do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.25819396972656,36.03394317626953,9.56454849243164,7.206788539886475,Mary shipped him the letter,Mary shipped the letter to him,-2.2242507934570312,-2.357759952545166,alternating,52.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
50.234092712402344,41.5230712890625,10.046818733215332,6.9205121994018555,Maria shipped the woman the letter,Maria shipped the letter to the woman,-8.711021423339844,-3.1263065338134766,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
53.441246032714844,42.880958557128906,10.688249588012695,7.14682674407959,Mary shipped a woman the letter,Mary shipped the letter to a woman,-10.560287475585938,-3.5414228439331055,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
65.16081237792969,62.69795608520508,9.308688163757324,7.837244510650635,Michael shipped the man from work the present,Michael shipped the present to the man from work,-2.4628562927246094,-1.4714436531066895,alternating,41.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
69.76732635498047,70.37193298339844,9.966761589050293,8.796491622924805,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,0.6046066284179688,-1.1702699661254883,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
37.36659240722656,39.691322326660156,9.34164810180664,7.9382643699646,John shipped her the present,John shipped the present to her,2.3247299194335938,-1.403383731842041,alternating,49.25,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.32347106933594,49.65659713745117,10.264694213867188,8.276100158691406,Bob shipped the woman the present,Bob shipped the present to the woman,-1.6668739318847656,-1.9885940551757812,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
52.72019577026367,48.12029266357422,10.544039726257324,8.020049095153809,Bob shipped a man the present,Bob shipped the present to a man,-4.599903106689453,-2.5239906311035156,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
89.20842742919922,78.60298156738281,8.109857559204102,6.550248622894287,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-10.605445861816406,-1.5596089363098145,alternating,22.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
81.73391723632812,77.68374633789062,10.216739654541016,8.6315279006958,Juan shipped a man from work a package,Juan shipped a package to a man from work,-4.0501708984375,-1.5852117538452148,alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
31.199953079223633,33.538108825683594,7.799988269805908,6.707622051239014,Michael shipped her a package,Michael shipped a package to her,2.338155746459961,-1.0923662185668945,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.90198516845703,43.24883270263672,9.180397033691406,7.208138942718506,Mary shipped the woman a package,Mary shipped a package to the woman,-2.6531524658203125,-1.9722580909729004,alternating,44.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.653907775878906,41.99979019165039,9.530781745910645,6.999965190887451,Bob shipped a woman a package,Bob shipped a package to a woman,-5.654117584228516,-2.5308165550231934,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.41006469726562,70.99946594238281,8.82334041595459,7.09994649887085,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-8.410598754882812,-1.7233939170837402,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
73.82711791992188,60.921600341796875,7.382711887359619,5.538327693939209,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-12.905517578125,-1.8443841934204102,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
32.40925979614258,35.188899993896484,8.102314949035645,7.037780284881592,Michael shipped her a box,Michael shipped a box to her,2.7796401977539062,-1.0645346641540527,alternating,47.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
40.39543151855469,43.840423583984375,8.079086303710938,7.306737422943115,Bob shipped the man a box,Bob shipped a box to the man,3.4449920654296875,-0.7723488807678223,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.490779876708984,39.913692474365234,8.498156547546387,6.652282238006592,Michael shipped a man a box,Michael shipped a box to a man,-2.57708740234375,-1.845874309539795,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.05166625976562,69.38862609863281,9.506458282470703,7.709847450256348,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-6.6630401611328125,-1.7966108322143555,alternating,26.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
73.08499145507812,68.41907501220703,9.135623931884766,7.602119445800781,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-4.665916442871094,-1.5335044860839844,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
32.26457977294922,35.00008010864258,10.754859924316406,8.750020027160645,Bob shipped her something,Bob shipped something to her,2.7355003356933594,-2.0048398971557617,alternating,47.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.908042907714844,44.983001708984375,11.477010726928711,8.996600151062012,Mary shipped the woman something,Mary shipped something to the woman,-0.9250411987304688,-2.480410575866699,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
46.13673400878906,43.790855407714844,11.534183502197266,8.758171081542969,Bob shipped a man something,Bob shipped something to a man,-2.3458786010742188,-2.776012420654297,alternating,31.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.32511901855469,69.42251586914062,8.032511711120605,6.311138153076172,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-10.902603149414062,-1.7213735580444336,alternating,19.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.18153381347656,61.44987487792969,9.39769172668457,6.82776403427124,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-13.731658935546875,-2.56992769241333,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
44.15648651123047,46.71891784667969,11.039121627807617,9.343783378601074,Maria lent him the apartment,Maria lent the apartment to him,2.5624313354492188,-1.695338249206543,alternating,62.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
71.15153503417969,67.97578430175781,11.858589172363281,9.710826873779297,Juan lent the woman the apartment,Juan lent the apartment to the woman,-3.175750732421875,-2.1477622985839844,alternating,61.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.05914306640625,40.51036071777344,9.81182861328125,6.751727104187012,Mary lent a woman the apartment,Mary lent the apartment to a woman,-8.548782348632812,-3.0601015090942383,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
92.65445709228516,85.38616180419922,9.265445709228516,7.762378692626953,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-7.2682952880859375,-1.5030670166015625,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
92.64810180664062,84.31306457519531,9.264810562133789,7.664824485778809,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-8.335037231445312,-1.5999860763549805,alternating,13.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
34.1033935546875,37.91396713256836,8.525848388671875,7.582793712615967,John lent her the room,John lent the room to her,3.8105735778808594,-0.9430546760559082,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.065879821777344,43.565128326416016,9.013175964355469,7.260854721069336,John lent the woman the room,John lent the room to the woman,-1.5007514953613281,-1.7523212432861328,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.40188217163086,41.49782943725586,9.480376243591309,6.916305065155029,Michael lent a woman the room,Michael lent the room to a woman,-5.904052734375,-2.5640711784362793,alternating,27.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.2618637084961,63.309059143066406,7.626186370849609,5.755369186401367,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-12.952804565429688,-1.8708171844482422,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
84.82835388183594,69.02883911132812,9.425373077392578,6.902884006500244,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-15.799514770507812,-2.522489070892334,alternating,33.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
35.913047790527344,40.92452621459961,8.978261947631836,8.184905052185059,Maria lent him some money,Maria lent some money to him,5.011478424072266,-0.7933568954467773,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
38.6241569519043,42.65764236450195,7.724831581115723,7.109607219696045,Michael lent the man some money,Michael lent some money to the man,4.033485412597656,-0.6152243614196777,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.83096694946289,61.40757751464844,10.305161476135254,8.77251148223877,Juan lent a man some money,Juan lent some money to a man,-0.4233894348144531,-1.5326499938964844,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
78.54362487792969,75.05010986328125,8.727069854736328,7.505011081695557,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-3.4935150146484375,-1.2220587730407715,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
96.43479919433594,92.06094360351562,9.64348030090332,8.369176864624023,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-4.3738555908203125,-1.2743034362792969,alternating,27.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
39.85118865966797,46.653411865234375,9.962797164916992,9.330682754516602,Michael lent her a bike,Michael lent a bike to her,6.802223205566406,-0.6321144104003906,alternating,65.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
44.60804748535156,49.090702056884766,8.921609878540039,8.181783676147461,Mary lent the man a bike,Mary lent a bike to the man,4.482654571533203,-0.7398262023925781,alternating,52.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
66.735595703125,66.67593383789062,11.122599601745605,9.525134086608887,Alice lent a woman a bike,Alice lent a bike to a woman,-0.059661865234375,-1.5974655151367188,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
88.57833862304688,80.53329467773438,11.07229232788086,8.94814395904541,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-8.0450439453125,-2.124148368835449,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
63.24049377441406,54.26430130004883,10.540082931518555,7.7520432472229,John lent a man from work something,John lent something to a man from work,-8.976192474365234,-2.7880396842956543,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
31.44525146484375,33.91819763183594,10.48175048828125,8.479549407958984,Michael lent her something,Michael lent something to her,2.4729461669921875,-2.0022010803222656,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
56.81978225708008,58.43604278564453,11.363956451416016,9.739340782165527,Alice lent the man something,Alice lent something to the man,1.6162605285644531,-1.6246156692504883,alternating,41.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.64080047607422,39.79206848144531,10.410200119018555,7.958413600921631,Bob lent a woman something,Bob lent something to a woman,-1.8487319946289062,-2.451786518096924,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
83.89456176757812,76.66043090820312,7.626778602600098,6.388369560241699,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-7.234130859375,-1.2384090423583984,alternating,4.375,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.80257415771484,73.13064575195312,8.866952896118164,7.3130645751953125,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-6.671928405761719,-1.5538883209228516,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.03096008300781,41.18500900268555,10.257740020751953,8.2370023727417,Bob slammed her the ball,Bob slammed the ball to her,0.15404891967773438,-2.020737648010254,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.096534729003906,47.502410888671875,10.219306945800781,7.9170684814453125,Maria slammed the woman the ball,Maria slammed the ball to the woman,-3.5941238403320312,-2.3022384643554688,alternating,25.25,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
50.251434326171875,43.723358154296875,10.050287246704102,7.287226676940918,Michael slammed a woman the ball,Michael slammed the ball to a woman,-6.528076171875,-2.7630605697631836,alternating,20.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.31170654296875,75.92485809326172,8.81241226196289,7.5924859046936035,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-3.3868484497070312,-1.219926357269287,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.0178451538086,70.16309356689453,6.801784515380859,6.378463268280029,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,2.1452484130859375,-0.4233212471008301,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
44.0403938293457,46.099029541015625,11.010098457336426,9.219805717468262,Bob slammed her the money,Bob slammed the money to her,2.058635711669922,-1.790292739868164,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.16233825683594,64.883544921875,11.360389709472656,9.269078254699707,Juan slammed the woman the money,Juan slammed the money to the woman,-3.2787933349609375,-2.091311454772949,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
64.9677505493164,60.65383529663086,10.827959060668945,8.664834022521973,Linda slammed a woman the money,Linda slammed the money to a woman,-4.313915252685547,-2.1631250381469727,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
85.05787658691406,83.3504409790039,8.50578784942627,7.57731294631958,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-1.7074356079101562,-0.9284749031066895,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
86.71029663085938,79.21756744384766,8.671030044555664,7.201597213745117,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-7.492729187011719,-1.4694328308105469,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.27339553833008,51.83589553833008,9.854679107666016,8.63931655883789,Mary slammed him a fastball,Mary slammed a fastball to him,2.5625,-1.215362548828125,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
55.70256423950195,57.222412109375,9.283761024475098,8.174631118774414,Mary slammed the man a fastball,Mary slammed a fastball to the man,1.5198478698730469,-1.1091299057006836,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
59.6206169128418,53.649925231933594,9.936769485473633,7.664275169372559,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-5.970691680908203,-2.272494316101074,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.87078094482422,74.17945098876953,9.608847618103027,8.242161750793457,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-2.6913299560546875,-1.3666858673095703,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
74.07693481445312,64.4132080078125,7.407693386077881,5.855746269226074,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-9.663726806640625,-1.5519471168518066,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
43.1451530456543,47.08223342895508,10.786288261413574,9.416446685791016,Maria slammed him a beer,Maria slammed a beer to him,3.9370803833007812,-1.3698415756225586,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.603885650634766,50.80908966064453,9.920777320861816,8.468181610107422,Mary slammed the man a beer,Mary slammed a beer to the man,1.2052040100097656,-1.4525957107543945,alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.87912368774414,47.74437713623047,10.375824928283691,7.957396507263184,Bob slammed a woman a beer,Bob slammed a beer to a woman,-4.134746551513672,-2.418428421020508,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
84.16290283203125,81.971923828125,12.023272514343262,10.246490478515625,Juan slammed the woman from work something,Juan slammed something to the woman from work,-2.19097900390625,-1.7767820358276367,alternating,29.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
69.00787353515625,66.44432067871094,7.66754150390625,6.644432067871094,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.5635528564453125,-1.0231094360351562,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
37.57164001464844,38.07347869873047,12.523880004882812,9.518369674682617,Maria slammed him something,Maria slammed something to him,0.5018386840820312,-3.0055103302001953,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.279109954833984,45.959228515625,11.819777488708496,9.191845893859863,Mary slammed the man something,Mary slammed something to the man,-1.3198814392089844,-2.627931594848633,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
56.6807861328125,53.01576232910156,11.33615779876709,8.835960388183594,Alice slammed a woman something,Alice slammed something to a woman,-3.6650238037109375,-2.500197410583496,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
77.10174560546875,62.948829650878906,9.637718200683594,6.994314670562744,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-14.152915954589844,-2.6434035301208496,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
87.73859405517578,75.81275177001953,8.773859977722168,6.892068386077881,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-11.92584228515625,-1.881791591644287,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.135868072509766,53.87711715698242,10.227173805236816,8.979519844055176,Juan awarded her the job,Juan awarded the job to her,2.7412490844726562,-1.2476539611816406,alternating,56.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
52.620235443115234,52.66755676269531,8.770039558410645,7.523937225341797,Linda awarded the woman the job,Linda awarded the job to the woman,0.047321319580078125,-1.2461023330688477,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
60.55268096923828,51.64921951293945,10.092113494873047,7.37846040725708,Linda awarded a man the job,Linda awarded the job to a man,-8.903461456298828,-2.713653087615967,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.1839599609375,64.45816040039062,8.018396377563477,5.859832763671875,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-15.725799560546875,-2.1585636138916016,alternating,16.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
87.85204315185547,69.03694915771484,7.986549377441406,5.753079414367676,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-18.815093994140625,-2.2334699630737305,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
40.32939147949219,43.70620346069336,8.065878868103027,7.284367561340332,Alice awarded him the trophy,Alice awarded the trophy to him,3.376811981201172,-0.7815113067626953,alternating,36.1,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
55.2537727355957,54.39246368408203,9.208962440490723,7.770352363586426,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.8613090515136719,-1.4386100769042969,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.77273178100586,39.19936752319336,9.154546737670898,6.533227920532227,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-6.5733642578125,-2.621318817138672,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
92.1319808959961,85.0250015258789,10.236886978149414,8.502500534057617,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-7.1069793701171875,-1.7343864440917969,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.27279663085938,63.32654571533203,10.034099578857422,7.036283016204834,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-16.946250915527344,-2.997816562652588,alternating,10.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
53.97478103637695,58.410858154296875,10.79495620727539,9.735143661499023,Juan awarded her a raise,Juan awarded a raise to her,4.436077117919922,-1.0598125457763672,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
63.808570861816406,62.996253967285156,10.634761810302734,8.999464988708496,Juan awarded the man a raise,Juan awarded a raise to the man,-0.81231689453125,-1.6352968215942383,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.20511245727539,41.786834716796875,9.041022300720215,6.964472770690918,Michael awarded a woman a raise,Michael awarded a raise to a woman,-3.4182777404785156,-2.076549530029297,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
83.51426696777344,68.77848815917969,10.43928337097168,7.642054080963135,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-14.73577880859375,-2.797229290008545,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
96.0562515258789,87.90936279296875,9.60562515258789,7.99176025390625,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-8.146888732910156,-1.6138648986816406,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.3507080078125,64.65362548828125,12.2701416015625,10.775604248046875,Juan awarded her some tickets,Juan awarded some tickets to her,3.30291748046875,-1.494537353515625,alternating,67.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.42998504638672,51.31597900390625,10.28599739074707,8.552663803100586,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.11400604248046875,-1.7333335876464844,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
71.57524871826172,67.51695251464844,11.929208755493164,9.645278930664062,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.058296203613281,-2.2839298248291016,alternating,58.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
65.5916748046875,60.83112716674805,10.93194580078125,8.69016170501709,John awarded the woman from work something,John awarded something to the woman from work,-4.760547637939453,-2.24178409576416,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
64.6361312866211,59.17683410644531,10.772688865661621,8.45383358001709,John awarded a man from work something,John awarded something to a man from work,-5.459297180175781,-2.3188552856445312,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.806495666503906,45.155853271484375,10.701623916625977,9.031170845031738,Alice awarded him something,Alice awarded something to him,2.3493576049804688,-1.6704530715942383,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.33958053588867,39.54960250854492,10.334895133972168,7.909920692443848,Bob awarded the man something,Bob awarded something to the man,-1.78997802734375,-2.4249744415283203,alternating,45.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.83793640136719,40.82899475097656,11.959484100341797,8.165799140930176,Michael awarded a man something,Michael awarded something to a man,-7.008941650390625,-3.793684959411621,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
95.64373779296875,84.63447570800781,10.627081871032715,8.463447570800781,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-11.009262084960938,-2.1636343002319336,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
83.48873901367188,73.16584014892578,10.436092376708984,8.129537582397461,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-10.322898864746094,-2.3065547943115234,alternating,13.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.176124572753906,52.75917434692383,10.235224723815918,8.793195724487305,Alice signaled him her intentions,Alice signaled her intentions to him,1.5830497741699219,-1.4420289993286133,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
57.57793426513672,58.443992614746094,9.596323013305664,8.349142074584961,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,0.866058349609375,-1.2471809387207031,alternating,31.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.361000061035156,52.70470428466797,12.272200584411621,8.784117698669434,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-8.656295776367188,-3.4880828857421875,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.05438995361328,78.52449035644531,8.450488090515137,7.8524489402771,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,2.4701004028320312,-0.5980391502380371,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.81158447265625,71.03572082519531,8.42350959777832,7.103572368621826,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-4.7758636474609375,-1.3199372291564941,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
39.766754150390625,43.16661834716797,9.941688537597656,8.633323669433594,Bob signaled her the time,Bob signaled the time to her,3.3998641967773438,-1.3083648681640625,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
56.69825744628906,59.872596740722656,9.44970989227295,8.553228378295898,Alice signaled the woman the time,Alice signaled the time to the woman,3.1743392944335938,-0.8964815139770508,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
50.586082458496094,47.69481658935547,10.117217063903809,7.949136257171631,Michael signaled a man the time,Michael signaled the time to a man,-2.891265869140625,-2.1680808067321777,alternating,21.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.62847900390625,76.83460998535156,10.804068565368652,9.604326248168945,John signaled the woman from work a score,John signaled a score to the woman from work,1.2061309814453125,-1.199742317199707,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
74.63511657714844,73.25181579589844,10.66215991973877,9.156476974487305,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.38330078125,-1.5056829452514648,alternating,34.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.583526611328125,48.79531478881836,11.395881652832031,9.759062767028809,Mary signaled him a score,Mary signaled a score to him,3.2117881774902344,-1.6368188858032227,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
59.82117462158203,63.15837860107422,9.970195770263672,9.022625923156738,Alice signaled the man a score,Alice signaled a score to the man,3.3372039794921875,-0.9475698471069336,alternating,36.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.64250183105469,70.81808471679688,12.107084274291992,10.116869926452637,Linda signaled a woman a score,Linda signaled a score to a woman,-1.8244171142578125,-1.9902143478393555,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
87.23493957519531,82.50363159179688,8.723494529724121,7.500330448150635,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-4.7313079833984375,-1.2231640815734863,alternating,29.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
83.83740234375,87.9760513305664,10.47967529296875,9.775116920471191,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,4.138648986816406,-0.7045583724975586,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.1153564453125,50.8852653503418,11.778839111328125,10.177053451538086,Michael signaled her a formation,Michael signaled a formation to her,3.769908905029297,-1.601785659790039,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
