do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.58026885986328,65.50148010253906,12.116053581237793,10.916913986206055,Linda slapped him a ticket,Linda slapped a ticket to him,4.921211242675781,-1.1991395950317383,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
54.309974670410156,54.86412811279297,10.861994743347168,9.144021987915039,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.5541534423828125,-1.717972755432129,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.589359283447266,53.9549560546875,10.71787166595459,8.99249267578125,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.3655967712402344,-1.7253789901733398,alternating,42.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
75.95742797851562,80.12396240234375,10.851061820983887,10.015495300292969,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.166534423828125,-0.835566520690918,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
79.20851135253906,82.25418090820312,9.901063919067383,9.13935375213623,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,3.0456695556640625,-0.7617101669311523,alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
51.10246276855469,53.22802734375,12.775615692138672,10.64560604095459,Juan slapped her something,Juan slapped something to her,2.1255645751953125,-2.130009651184082,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
48.45226287841797,48.20521545410156,12.113065719604492,9.641043663024902,John slapped the man something,John slapped something to the man,-0.24704742431640625,-2.47202205657959,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
62.88861083984375,59.99441146850586,12.577722549438477,9.999069213867188,Juan slapped a woman something,Juan slapped something to a woman,-2.8941993713378906,-2.578653335571289,alternating,48.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.18379211425781,85.28663635253906,8.909310340881348,8.528663635253906,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,5.10284423828125,-0.3806467056274414,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
97.0676498413086,99.11282348632812,9.706765174865723,9.01025676727295,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,2.0451736450195312,-0.6965084075927734,alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
60.1796989440918,68.45555877685547,12.035940170288086,11.409259796142578,Alice shoved him the glass,Alice shoved the glass to him,8.275859832763672,-0.6266803741455078,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.15119171142578,69.22269439697266,11.191865921020508,9.888957023620605,Linda shoved the woman the glass,Linda shoved the glass to the woman,2.071502685546875,-1.3029088973999023,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.48213195800781,76.35221099853516,12.24702262878418,10.907459259033203,Alice shoved a woman the glass,Alice shoved the glass to a woman,2.8700790405273438,-1.3395633697509766,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
77.71571350097656,79.92866516113281,7.771571636199951,7.266242504119873,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,2.21295166015625,-0.5053291320800781,alternating,5.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
74.44192504882812,76.95231628417969,10.634561538696289,9.619039535522461,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,2.5103912353515625,-1.0155220031738281,alternating,20.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
50.2249755859375,46.92040252685547,12.556243896484375,9.38408088684082,Michael shoved her the plate,Michael shoved the plate to her,-3.3045730590820312,-3.1721630096435547,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
51.08466720581055,55.23402404785156,10.216933250427246,9.205671310424805,Maria shoved the man the plate,Maria shoved the plate to the man,4.149356842041016,-1.0112619400024414,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
71.37652587890625,70.2800064086914,11.896087646484375,10.040000915527344,Juan shoved a man the plate,Juan shoved the plate to a man,-1.0965194702148438,-1.8560867309570312,alternating,28.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.9955062866211,76.0195541381836,9.249438285827637,8.446617126464844,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,2.0240478515625,-0.802821159362793,alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
76.4762191772461,83.00064086914062,8.497357368469238,8.300064086914062,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,6.524421691894531,-0.19729328155517578,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
46.63872528076172,48.38880920410156,11.65968132019043,9.677762031555176,Michael shoved her a box,Michael shoved a box to her,1.7500839233398438,-1.981919288635254,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
50.955596923828125,54.37428283691406,10.191119194030762,9.06238079071045,Mary shoved the man a box,Mary shoved a box to the man,3.4186859130859375,-1.1287384033203125,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
68.59882354736328,65.104248046875,11.433137893676758,9.300607681274414,Juan shoved a man a box,Juan shoved a box to a man,-3.4945755004882812,-2.1325302124023438,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.17378234863281,70.62029266357422,9.146722793579102,7.846699237823486,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-2.5534896850585938,-1.3000235557556152,alternating,22.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
93.96949005126953,91.74633026123047,9.39694881439209,8.340576171875,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.2231597900390625,-1.0563726425170898,alternating,22.7,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
46.47404861450195,42.504234313964844,11.618512153625488,8.500846862792969,Michael shoved her a letter,Michael shoved a letter to her,-3.9698143005371094,-3.1176652908325195,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
66.40544128417969,65.23097229003906,11.067573547363281,9.318710327148438,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.174468994140625,-1.7488632202148438,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
59.674468994140625,53.947471618652344,11.934893608093262,8.99124526977539,John shoved a woman a letter,John shoved a letter to a woman,-5.726997375488281,-2.943648338317871,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.40338134765625,91.23998260498047,9.822598457336426,9.123998641967773,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,2.8366012573242188,-0.6985998153686523,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
89.69132995605469,91.6749496459961,9.965703010559082,9.167494773864746,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,1.9836196899414062,-0.7982082366943359,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
35.78265380859375,40.99250793457031,11.92755126953125,10.248126983642578,Bob shoved her something,Bob shoved something to her,5.2098541259765625,-1.6794242858886719,alternating,40.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
45.947242736816406,48.46664047241211,11.486810684204102,9.693327903747559,Bob shoved the woman something,Bob shoved something to the woman,2.519397735595703,-1.793482780456543,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.002540588378906,51.221343994140625,13.250635147094727,10.244269371032715,John shoved a woman something,John shoved something to a woman,-1.7811965942382812,-3.0063657760620117,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
79.61612701416016,79.05843353271484,9.95201587677002,8.784270286560059,Michael preached the team from work the truth,Michael preached the truth to the team from work,-0.5576934814453125,-1.167745590209961,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
94.17493438720703,94.81201171875,10.463881492614746,9.481201171875,Linda preached a team from work the truth,Linda preached the truth to a team from work,0.6370773315429688,-0.9826803207397461,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
63.15001678466797,64.6744155883789,10.525003433227539,9.239202499389648,Linda preached them the truth,Linda preached the truth to them,1.5243988037109375,-1.2858009338378906,alternating,50.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
61.150779724121094,62.19163131713867,10.191797256469727,8.884519577026367,Bob preached the team the truth,Bob preached the truth to the team,1.0408515930175781,-1.3072776794433594,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
72.56233215332031,73.64630126953125,10.366047859191895,9.205787658691406,Juan preached a team the truth,Juan preached the truth to a team,1.0839691162109375,-1.1602602005004883,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
95.99761199951172,95.94249725341797,10.666401863098145,9.594249725341797,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-0.05511474609375,-1.0721521377563477,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.86624908447266,91.19865417480469,11.108281135559082,10.133183479309082,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,2.3324050903320312,-0.97509765625,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
54.17265319824219,55.59620666503906,10.8345308303833,9.266035079956055,Mary preached them the gospel,Mary preached the gospel to them,1.423553466796875,-1.568495750427246,alternating,32.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
78.63018798828125,77.63716125488281,11.232884407043457,9.704645156860352,Linda preached the team the gospel,Linda preached the gospel to the team,-0.9930267333984375,-1.5282392501831055,alternating,13.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
81.36129760742188,79.77081298828125,11.623043060302734,9.971351623535156,Linda preached a team the gospel,Linda preached the gospel to a team,-1.590484619140625,-1.6516914367675781,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.22750854492188,86.30886840820312,9.803056716918945,8.630887031555176,Linda preached the team from work a story,Linda preached a story to the team from work,-1.91864013671875,-1.1721696853637695,alternating,20.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.43464660644531,81.82041931152344,10.054330825805664,9.091157913208008,Bob preached a team from work a story,Bob preached a story to a team from work,1.385772705078125,-0.9631729125976562,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
62.02721405029297,64.4293212890625,10.337869644165039,9.20418930053711,Juan preached them a story,Juan preached a story to them,2.4021072387695312,-1.1336803436279297,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
60.268924713134766,58.87009811401367,10.044820785522461,8.410014152526855,Maria preached the team a story,Maria preached a story to the team,-1.3988265991210938,-1.6348066329956055,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
58.83922576904297,55.15778350830078,9.806537628173828,7.879683494567871,John preached a team a story,John preached a story to a team,-3.6814422607421875,-1.926854133605957,alternating,15.7,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
82.29833984375,81.56253814697266,10.28729248046875,9.062504768371582,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-0.7358016967773438,-1.224787712097168,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
83.2578125,82.2362060546875,10.4072265625,9.137356758117676,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-1.0216064453125,-1.2698698043823242,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.45032501220703,55.37654113769531,10.690065383911133,9.229423522949219,John preached them a sermon,John preached a sermon to them,1.9262161254882812,-1.460641860961914,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
79.32990264892578,76.00226593017578,11.332843780517578,9.500283241271973,Linda preached the team a sermon,Linda preached a sermon to the team,-3.32763671875,-1.8325605392456055,alternating,21.7,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
69.5968246459961,68.53593444824219,11.599471092224121,9.790847778320312,Bob preached a team a sermon,Bob preached a sermon to a team,-1.0608901977539062,-1.8086233139038086,alternating,9.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
71.55921936035156,67.4769287109375,10.222745895385742,8.434616088867188,John preached the team from work something,John preached something to the team from work,-4.0822906494140625,-1.7881298065185547,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
75.29849243164062,71.20365905761719,10.756928443908691,8.900457382202148,Michael preached a team from work something,Michael preached something to a team from work,-4.0948333740234375,-1.856471061706543,alternating,8.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
48.465553283691406,48.62018585205078,12.116388320922852,9.724037170410156,Bob preached them something,Bob preached something to them,0.154632568359375,-2.3923511505126953,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.5950927734375,66.47233581542969,11.265849113464355,9.496047973632812,Linda preached the team something,Linda preached something to the team,-1.1227569580078125,-1.769801139831543,alternating,18.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
68.30502319335938,67.2575912475586,11.384170532226562,9.608227729797363,Alice preached a team something,Alice preached something to a team,-1.0474319458007812,-1.7759428024291992,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
104.56269836425781,94.28352355957031,9.50570011138916,7.856960296630859,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-10.2791748046875,-1.6487398147583008,alternating,23.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
102.43977355957031,103.2837905883789,9.31270694732666,8.606983184814453,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,0.8440170288085938,-0.705723762512207,alternating,17.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
46.65763473510742,50.57369613647461,9.331526756286621,8.428949356079102,Maria hauled him the bananas,Maria hauled the bananas to him,3.9160614013671875,-0.9025774002075195,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
58.648738861083984,62.54387283325195,9.774789810180664,8.934839248657227,Michael hauled the man the bananas,Michael hauled the bananas to the man,3.8951339721679688,-0.8399505615234375,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
64.22154235839844,61.453834533691406,10.703590393066406,8.779119491577148,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-2.7677078247070312,-1.9244709014892578,alternating,28.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
84.59523010253906,89.0343246459961,10.574403762817383,9.89270305633545,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,4.439094543457031,-0.6817007064819336,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
85.31011962890625,83.30221557617188,9.478901863098145,8.330222129821777,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.007904052734375,-1.1486797332763672,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
62.630775451660156,65.3578872680664,12.526155471801758,10.89298152923584,Linda hauled him the fruit,Linda hauled the fruit to him,2.72711181640625,-1.633173942565918,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.36565017700195,58.08256530761719,10.67313003540039,9.680427551269531,Bob hauled the man the fruit,Bob hauled the fruit to the man,4.716915130615234,-0.9927024841308594,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.09066772460938,69.45850372314453,11.681777954101562,9.922643661499023,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-0.6321640014648438,-1.759134292602539,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
87.52426147460938,88.00178527832031,10.940532684326172,9.777976036071777,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,0.4775238037109375,-1.1625566482543945,alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
83.22178649902344,83.60445404052734,8.322178840637207,7.600405216217041,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,0.38266754150390625,-0.721773624420166,alternating,6.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.220794677734375,51.943115234375,13.305198669433594,10.388623237609863,Michael hauled her a shipment,Michael hauled a shipment to her,-1.277679443359375,-2.9165754318237305,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
60.554222106933594,59.363731384277344,12.110844612121582,9.89395523071289,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-1.19049072265625,-2.2168893814086914,alternating,20.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.05300903320312,72.83549499511719,12.175501823425293,10.405071258544922,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.2175140380859375,-1.770430564880371,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
74.92660522460938,72.54560852050781,10.703801155090332,9.068201065063477,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-2.3809967041015625,-1.6356000900268555,alternating,29.3,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
83.83348083496094,83.09188079833984,9.314831733703613,8.309187889099121,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-0.7416000366210938,-1.0056438446044922,alternating,23.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
49.96483612060547,52.25534439086914,12.491209030151367,10.451068878173828,John hauled her some furniture,John hauled some furniture to her,2.290508270263672,-2.040140151977539,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
74.48951721191406,73.34517669677734,12.41491985321045,10.477882385253906,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-1.1443405151367188,-1.937037467956543,alternating,41.6,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
64.00820922851562,63.35035705566406,12.801642417907715,10.558393478393555,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-0.6578521728515625,-2.24324893951416,alternating,13.6,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
68.14842224121094,66.3929443359375,9.735488891601562,8.299118041992188,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-1.7554779052734375,-1.436370849609375,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
84.02044677734375,81.75428771972656,8.402045249938965,7.432208061218262,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-2.2661590576171875,-0.9698371887207031,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
43.89532470703125,40.68354797363281,14.63177490234375,10.170886993408203,Michael hauled her something,Michael hauled something to her,-3.2117767333984375,-4.460887908935547,alternating,27.3,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
47.66639709472656,45.184898376464844,11.91659927368164,9.036979675292969,Mary hauled the man something,Mary hauled something to the man,-2.4814987182617188,-2.879619598388672,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
49.21544647216797,47.394020080566406,12.303861618041992,9.478804588317871,Bob hauled a man something,Bob hauled something to a man,-1.8214263916015625,-2.825057029724121,alternating,20.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
84.61419677734375,84.79927825927734,10.576774597167969,9.422142028808594,Linda conceded the man from work the point,Linda conceded the point to the man from work,0.18508148193359375,-1.154632568359375,alternating,9.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
72.22474670410156,64.18743896484375,9.028093338012695,7.131937503814697,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-8.037307739257812,-1.896155834197998,alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
37.780914306640625,42.15043640136719,9.445228576660156,8.430087089538574,Bob conceded her the point,Bob conceded the point to her,4.3695220947265625,-1.015141487121582,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
49.12115478515625,47.03287887573242,9.824231147766113,7.838813304901123,Bob conceded the woman the point,Bob conceded the point to the woman,-2.088275909423828,-1.9854178428649902,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
54.290618896484375,47.75836181640625,10.858123779296875,7.9597272872924805,Michael conceded a woman the point,Michael conceded the point to a woman,-6.532257080078125,-2.8983964920043945,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
85.20513916015625,81.63311004638672,9.46723747253418,8.163311004638672,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-3.5720291137695312,-1.3039264678955078,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
86.74750518798828,87.39533996582031,9.638611793518066,8.739534378051758,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,0.6478347778320312,-0.8990774154663086,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
43.21965026855469,47.84809875488281,10.804912567138672,9.569620132446289,Maria conceded him the victory,Maria conceded the victory to him,4.628448486328125,-1.2352924346923828,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.19413757324219,50.73678207397461,10.438827514648438,8.456130981445312,John conceded the man the victory,John conceded the victory to the man,-1.4573554992675781,-1.982696533203125,alternating,34.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.53355407714844,71.68247985839844,12.255592346191406,10.240354537963867,Juan conceded a woman the victory,Juan conceded the victory to a woman,-1.85107421875,-2.015237808227539,alternating,15.4,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
82.36907958984375,75.85758209228516,8.236907958984375,6.896143913269043,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-6.511497497558594,-1.340764045715332,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
87.68644714355469,86.22079467773438,10.960805892944336,9.58008861541748,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-1.4656524658203125,-1.3807172775268555,alternating,13.6,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
43.923377990722656,42.860557556152344,10.980844497680664,8.572112083435059,Michael conceded her an argument,Michael conceded an argument to her,-1.0628204345703125,-2.4087324142456055,alternating,8.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
55.14115905761719,51.21207046508789,11.028231620788574,8.535345077514648,Michael conceded the woman an argument,Michael conceded an argument to the woman,-3.929088592529297,-2.492886543273926,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.99057006835938,64.25859069824219,11.331762313842773,9.17979907989502,Alice conceded a man an argument,Alice conceded an argument to a man,-3.7319793701171875,-2.151963233947754,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
76.28610229492188,72.26654052734375,10.898015022277832,9.033317565917969,John conceded the woman from work a spot,John conceded a spot to the woman from work,-4.019561767578125,-1.8646974563598633,alternating,47.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.94691467285156,79.74201965332031,8.994101524353027,7.9742021560668945,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-1.20489501953125,-1.0198993682861328,alternating,15.875,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
60.953102111816406,64.21308135986328,12.190620422363281,10.702180862426758,Linda conceded him a spot,Linda conceded a spot to him,3.259979248046875,-1.4884395599365234,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
63.950965881347656,62.88642501831055,10.65849494934082,8.98377513885498,Alice conceded the man a spot,Alice conceded a spot to the man,-1.0645408630371094,-1.6747198104858398,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
61.8852653503418,56.207359313964844,12.377053260803223,9.36789321899414,John conceded a woman a spot,John conceded a spot to a woman,-5.677906036376953,-3.009160041809082,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.69171142578125,67.05370330810547,7.854634761810303,6.7053704261779785,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-3.6380081176757812,-1.1492643356323242,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
85.56634521484375,75.49272155761719,12.223764419555664,9.436590194702148,Juan conceded a woman from work something,Juan conceded something to a woman from work,-10.073623657226562,-2.7871742248535156,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
38.00560760498047,37.94105529785156,12.668536186218262,9.48526382446289,John conceded her something,John conceded something to her,-0.06455230712890625,-3.183272361755371,alternating,28.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
47.0842399597168,41.419654846191406,11.7710599899292,8.283930778503418,Maria conceded the man something,Maria conceded something to the man,-5.664585113525391,-3.4871292114257812,alternating,32.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.857810974121094,43.418296813964844,13.214452743530273,8.683659553527832,John conceded a woman something,John conceded something to a woman,-9.43951416015625,-4.530793190002441,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
108.80274200439453,103.05977630615234,9.066895484924316,7.927675247192383,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-5.7429656982421875,-1.1392202377319336,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
114.10902404785156,112.79411315917969,8.777617454528809,8.056722640991211,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-1.314910888671875,-0.7208948135375977,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.80790710449219,71.76010131835938,11.801318168640137,10.251443862915039,Maria willed him her entire fortune,Maria willed her entire fortune to him,0.9521942138671875,-1.5498743057250977,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.11528015136719,75.59974670410156,11.445040702819824,9.449968338012695,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-4.515533447265625,-1.995072364807129,alternating,48.3,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
77.62983703613281,74.78271484375,11.089977264404297,9.34783935546875,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-2.8471221923828125,-1.7421379089355469,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
92.39469909667969,90.09952545166016,10.266077995300293,9.009952545166016,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-2.2951736450195312,-1.2561254501342773,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
95.18879699707031,100.9720458984375,10.576533317565918,10.09720516204834,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,5.7832489013671875,-0.4793281555175781,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
69.0081558227539,75.2034683227539,11.501359939575195,10.743352890014648,Alice willed him the estate,Alice willed the estate to him,6.1953125,-0.7580070495605469,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
