do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.98363494873047,81.19952392578125,8.220403671264648,8.119952201843262,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,7.215888977050781,-0.10045146942138672,alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
45.961822509765625,55.635074615478516,11.490455627441406,11.127015113830566,Alice handed him something,Alice handed something to him,9.67325210571289,-0.36344051361083984,alternating,38.625,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
47.380043029785156,50.596797943115234,11.845010757446289,10.119359970092773,Mary handed the woman something,Mary handed something to the woman,3.216754913330078,-1.7256507873535156,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
45.7186279296875,47.931575775146484,11.429656982421875,9.586315155029297,Bob handed a man something,Bob handed something to a man,2.2129478454589844,-1.8433418273925781,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
78.04174041748047,80.70401000976562,11.148820877075195,10.088001251220703,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,2.6622695922851562,-1.0608196258544922,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
71.3332290649414,69.65941619873047,7.1333231925964355,6.332674503326416,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-1.6738128662109375,-0.8006486892700195,alternating,20.3,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
43.69529342651367,44.75507354736328,10.923823356628418,8.951014518737793,John quoted her the passage,John quoted the passage to her,1.0597801208496094,-1.972808837890625,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.66366577148438,66.20773315429688,11.110610961914062,9.458248138427734,Linda quoted the man the passage,Linda quoted the passage to the man,-0.4559326171875,-1.6523628234863281,alternating,39.375,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
68.26140594482422,69.64581298828125,11.376901626586914,9.94940185546875,Juan quoted a man the passage,Juan quoted the passage to a man,1.3844070434570312,-1.427499771118164,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
75.11503601074219,73.69371032714844,7.51150369644165,6.699428558349609,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.42132568359375,-0.812075138092041,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
65.8292007446289,69.22374725341797,9.40417194366455,8.652968406677246,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,3.3945465087890625,-0.7512035369873047,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
49.645179748535156,53.67347717285156,12.411294937133789,10.734695434570312,Maria quoted him the speech,Maria quoted the speech to him,4.028297424316406,-1.6765995025634766,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.67347717285156,66.96427154541016,11.1122465133667,9.566325187683105,Juan quoted the man the speech,Juan quoted the speech to the man,0.29079437255859375,-1.5459213256835938,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.00979614257812,67.22283935546875,11.001632690429688,9.603262901306152,Linda quoted a man the speech,Linda quoted the speech to a man,1.213043212890625,-1.3983697891235352,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
74.53925323486328,70.49496459960938,9.31740665435791,7.832773685455322,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-4.044288635253906,-1.484632968902588,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
65.74797058105469,65.43673706054688,8.218496322631836,7.270748615264893,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-0.3112335205078125,-0.9477477073669434,alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
58.40802764892578,63.70010757446289,11.681605339050293,10.616684913635254,Juan quoted her a sentence,Juan quoted a sentence to her,5.292079925537109,-1.064920425415039,alternating,30.375,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
58.22431945800781,58.69434356689453,11.644864082336426,9.782390594482422,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.47002410888671875,-1.862473487854004,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
45.195281982421875,47.489959716796875,9.039056777954102,7.9149932861328125,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,2.294677734375,-1.124063491821289,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
83.27986145019531,81.7570571899414,8.327986717224121,7.432459831237793,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-1.5228042602539062,-0.8955268859863281,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
91.49148559570312,93.27964782714844,9.149148941040039,8.479968070983887,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,1.7881622314453125,-0.6691808700561523,alternating,24.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
53.61199951171875,53.896934509277344,13.402999877929688,10.779387474060059,John quoted her some results,John quoted some results to her,0.28493499755859375,-2.623612403869629,alternating,50.8,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
68.160400390625,71.39494323730469,13.632080078125,11.899157524108887,Maria quoted the woman some results,Maria quoted some results to the woman,3.2345428466796875,-1.7329225540161133,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
68.47981262207031,71.83052062988281,13.695962905883789,11.97175407409668,Maria quoted a woman some results,Maria quoted some results to a woman,3.3507080078125,-1.7242088317871094,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
63.47162628173828,67.69847869873047,10.578604698181152,9.671211242675781,Bob quoted the man from work something,Bob quoted something to the man from work,4.2268524169921875,-0.9073934555053711,alternating,17.7,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.47058868408203,74.12820434570312,8.308823585510254,8.236467361450195,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,7.657615661621094,-0.0723562240600586,alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
39.669700622558594,46.33086395263672,13.223234176635742,11.58271598815918,Mary quoted him something,Mary quoted something to him,6.661163330078125,-1.6405181884765625,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
46.73634338378906,49.418373107910156,11.684085845947266,9.883674621582031,Mary quoted the man something,Mary quoted something to the man,2.6820297241210938,-1.8004112243652344,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
44.296287536621094,49.16629409790039,11.074071884155273,9.833258628845215,Bob quoted a man something,Bob quoted something to a man,4.870006561279297,-1.2408132553100586,alternating,31.6,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
78.01757049560547,80.12942504882812,9.752196311950684,8.90326976776123,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.1118545532226562,-0.8489265441894531,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
64.76283264160156,69.87198638916016,9.25183391571045,8.73399829864502,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.109153747558594,-0.5178356170654297,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
59.66938781738281,64.03311920166016,11.933877944946289,10.672186851501465,Juan dragged her the box,Juan dragged the box to her,4.363731384277344,-1.2616910934448242,alternating,43.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
50.059139251708984,48.46913146972656,10.011828422546387,8.0781888961792,Mary dragged the man the box,Mary dragged the box to the man,-1.5900077819824219,-1.9336395263671875,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
52.32041549682617,49.39476776123047,10.464083671569824,8.232461929321289,Mary dragged a man the box,Mary dragged the box to a man,-2.925647735595703,-2.231621742248535,alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
90.15159606933594,88.24240112304688,10.016843795776367,8.824240684509277,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-1.9091949462890625,-1.1926031112670898,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
77.10883331298828,77.15924072265625,8.567647933959961,7.715924263000488,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,0.05040740966796875,-0.8517236709594727,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
41.46644592285156,46.05595397949219,10.36661148071289,9.211191177368164,John dragged her the chair,John dragged the chair to her,4.589508056640625,-1.1554203033447266,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
48.70478057861328,50.32903289794922,9.74095630645752,8.388172149658203,Mary dragged the woman the chair,Mary dragged the chair to the woman,1.6242523193359375,-1.3527841567993164,alternating,14.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
50.172218322753906,52.166297912597656,10.034443855285645,8.69438362121582,Bob dragged a woman the chair,Bob dragged the chair to a woman,1.99407958984375,-1.3400602340698242,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
78.07456970214844,85.57352447509766,9.759321212768555,9.508169174194336,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,7.498954772949219,-0.25115203857421875,alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
91.72134399414062,94.35186767578125,9.172134399414062,8.57744312286377,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,2.630523681640625,-0.594691276550293,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
56.00914764404297,64.30204772949219,11.20182991027832,10.717008590698242,John dragged her a footrest,John dragged a footrest to her,8.292900085449219,-0.4848213195800781,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
84.01765441894531,88.82197570800781,12.002522468566895,11.102746963500977,Juan dragged the man a footrest,Juan dragged a footrest to the man,4.8043212890625,-0.899775505065918,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
64.6313705444336,68.6042709350586,10.771895408630371,9.800610542297363,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.972900390625,-0.9712848663330078,alternating,25.9,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
70.69522094726562,70.29566192626953,8.836902618408203,7.810629367828369,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-0.39955902099609375,-1.026273250579834,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
67.53643798828125,70.37141418457031,8.442054748535156,7.8190460205078125,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,2.8349761962890625,-0.6230087280273438,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
48.09614181518555,55.63499069213867,12.024035453796387,11.126997947692871,Maria dragged him a seat,Maria dragged a seat to him,7.538848876953125,-0.8970375061035156,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
52.341156005859375,54.653385162353516,10.468231201171875,9.108898162841797,John dragged the woman a seat,John dragged a seat to the woman,2.3122291564941406,-1.3593330383300781,alternating,51.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
59.70857238769531,62.3637809753418,9.95142936706543,8.909111976623535,Alice dragged a woman a seat,Alice dragged a seat to a woman,2.6552085876464844,-1.0423173904418945,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
87.04368591308594,88.07566833496094,8.704368591308594,8.006878852844238,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,1.031982421875,-0.6974897384643555,alternating,16.2,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
67.91791534423828,70.43505096435547,7.5464348793029785,7.0435051918029785,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,2.5171356201171875,-0.5029296875,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
51.75075149536133,59.81654357910156,12.937687873840332,11.963309288024902,Linda dragged him something,Linda dragged something to him,8.065792083740234,-0.9743785858154297,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
45.69278335571289,48.07020950317383,11.423195838928223,9.614042282104492,Michael dragged the man something,Michael dragged something to the man,2.3774261474609375,-1.8091535568237305,alternating,9.6,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
52.14079284667969,59.131587982177734,13.035198211669922,11.82631778717041,Maria dragged a man something,Maria dragged something to a man,6.990795135498047,-1.2088804244995117,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
72.2445068359375,70.72095489501953,10.32064437866211,8.840119361877441,John owed the man from work the money,John owed the money to the man from work,-1.5235519409179688,-1.480525016784668,alternating,46.8,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
81.30013275146484,78.70564270019531,8.130013465881348,7.155058860778809,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-2.5944900512695312,-0.9749546051025391,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
46.522789001464844,50.879058837890625,9.304557800292969,8.479843139648438,Alice owed him the money,Alice owed the money to him,4.356269836425781,-0.8247146606445312,alternating,83.8,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
65.9186019897461,66.01932525634766,10.986433982849121,9.4313325881958,Linda owed the woman the money,Linda owed the money to the woman,0.1007232666015625,-1.5551013946533203,alternating,53.4,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
53.154930114746094,52.25516891479492,10.630986213684082,8.709195137023926,John owed a man the money,John owed the money to a man,-0.8997611999511719,-1.9217910766601562,alternating,48.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
82.98361206054688,78.03863525390625,11.854802131652832,9.754829406738281,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-4.944976806640625,-2.099972724914551,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
71.53994750976562,70.56170654296875,10.219992637634277,8.820213317871094,Mary owed a man from work the funds,Mary owed the funds to a man from work,-0.978240966796875,-1.3997793197631836,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
43.40970230102539,46.75987243652344,10.852425575256348,9.351974487304688,Mary owed him the funds,Mary owed the funds to him,3.350170135498047,-1.5004510879516602,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
64.64189147949219,62.614315032958984,10.773649215698242,8.944902420043945,Alice owed the woman the funds,Alice owed the funds to the woman,-2.027576446533203,-1.8287467956542969,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
56.611202239990234,55.398651123046875,11.322240829467773,9.233108520507812,Michael owed a man the funds,Michael owed the funds to a man,-1.2125511169433594,-2.089132308959961,alternating,56.4,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
80.41500854492188,79.24946594238281,8.04150104522705,7.204497337341309,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.1655426025390625,-0.8370037078857422,alternating,33.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
90.73320770263672,92.21940612792969,8.24847412109375,7.684950828552246,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,1.4861984252929688,-0.5635232925415039,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
42.1318244934082,48.719024658203125,10.53295612335205,9.743804931640625,Michael owed her a favor,Michael owed a favor to her,6.587200164794922,-0.7891511917114258,alternating,91.75,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.44084930419922,69.22602081298828,11.073474884033203,9.889431953430176,Linda owed the man a favor,Linda owed a favor to the man,2.7851715087890625,-1.1840429306030273,alternating,91.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
59.3441162109375,61.79716110229492,9.89068603515625,8.828166007995605,Alice owed a man a favor,Alice owed a favor to a man,2.453044891357422,-1.0625200271606445,alternating,60.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
83.23207092285156,82.46624755859375,9.248007774353027,8.246624946594238,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-0.7658233642578125,-1.001382827758789,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
81.69950866699219,84.05200958251953,9.077723503112793,8.405200958251953,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,2.3525009155273438,-0.6725225448608398,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
37.632041931152344,45.32454299926758,9.408010482788086,9.064908981323242,Michael owed her a job,Michael owed a job to her,7.692501068115234,-0.34310150146484375,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
53.34813690185547,52.19462203979492,10.66962718963623,8.699104309082031,John owed the man a job,John owed a job to the man,-1.1535148620605469,-1.9705228805541992,alternating,73.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
46.932861328125,48.95643615722656,9.38657283782959,8.159406661987305,Bob owed a woman a job,Bob owed a job to a woman,2.0235748291015625,-1.2271661758422852,alternating,56.6,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
74.60540771484375,78.22261810302734,9.325675964355469,8.691402435302734,John owed the man who was from work something,John owed something to the man who was from work,3.6172103881835938,-0.6342735290527344,alternating,47.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
69.48236083984375,77.29542541503906,11.58039379119873,11.042203903198242,Maria owed a woman from work something,Maria owed something to a woman from work,7.8130645751953125,-0.5381898880004883,alternating,44.2,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
46.22758483886719,54.74589538574219,11.556896209716797,10.949179649353027,Alice owed him something,Alice owed something to him,8.518310546875,-0.6077165603637695,alternating,88.6,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
57.896018981933594,61.032981872558594,11.579203605651855,10.172163963317871,Alice owed the woman something,Alice owed something to the woman,3.136962890625,-1.4070396423339844,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
53.76683807373047,59.78506851196289,13.441709518432617,11.957014083862305,Maria owed a woman something,Maria owed something to a woman,6.018230438232422,-1.4846954345703125,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
98.43846130371094,98.37997436523438,9.843846321105957,8.943634033203125,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-0.0584869384765625,-0.900212287902832,alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
71.8570556640625,74.07884216308594,7.98411750793457,7.407884120941162,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,2.2217864990234375,-0.5762333869934082,alternating,21.9,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
46.407318115234375,48.715641021728516,11.601829528808594,9.743128776550293,John traded her the job,John traded the job to her,2.3083229064941406,-1.8587007522583008,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
54.897621154785156,54.150718688964844,10.979524612426758,9.02511978149414,Mary traded the woman the job,Mary traded the job to the woman,-0.7469024658203125,-1.9544048309326172,alternating,31.125,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
48.7945556640625,50.76429748535156,9.7589111328125,8.460716247558594,Bob traded a woman the job,Bob traded the job to a woman,1.9697418212890625,-1.2981948852539062,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
73.52613830566406,75.51866149902344,10.503734588623047,9.43983268737793,Bob traded the man from work the apples,Bob traded the apples to the man from work,1.992523193359375,-1.0639019012451172,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
97.9729995727539,97.086181640625,10.885889053344727,9.7086181640625,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-0.8868179321289062,-1.1772708892822266,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
53.44837951660156,54.817955017089844,13.36209487915039,10.963591575622559,John traded her the apples,John traded the apples to her,1.3695755004882812,-2.398503303527832,alternating,61.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
60.927974700927734,60.32075500488281,12.185595512390137,10.053459167480469,Mary traded the woman the apples,Mary traded the apples to the woman,-0.6072196960449219,-2.132136344909668,alternating,44.75,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
78.68290710449219,79.03723907470703,13.113818168640137,11.291034698486328,Juan traded a woman the apples,Juan traded the apples to a woman,0.35433197021484375,-1.8227834701538086,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
105.17933654785156,104.26178741455078,10.51793384552002,9.478344917297363,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-0.9175491333007812,-1.0395889282226562,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
96.67052459716797,96.8465805053711,10.741169929504395,9.68465805053711,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,0.176055908203125,-1.0565118789672852,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
51.20079040527344,51.46990203857422,12.80019760131836,10.293980598449707,Bob traded her some pictures,Bob traded some pictures to her,0.26911163330078125,-2.5062170028686523,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
62.19629669189453,61.510398864746094,12.43925952911377,10.251733779907227,Mary traded the woman some pictures,Mary traded some pictures to the woman,-0.6858978271484375,-2.187525749206543,alternating,55.4,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
57.3354606628418,57.018638610839844,11.467092514038086,9.503107070922852,Michael traded a man some pictures,Michael traded some pictures to a man,-0.3168220520019531,-1.9639854431152344,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
104.3930435180664,98.87744903564453,11.599226951599121,9.887744903564453,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-5.515594482421875,-1.711482048034668,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
89.927734375,85.66929626464844,9.991971015930176,8.566929817199707,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-4.2584381103515625,-1.4250411987304688,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
63.488006591796875,73.1949462890625,15.872001647949219,14.638989448547363,Maria traded him some food,Maria traded some food to him,9.706939697265625,-1.2330121994018555,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
79.0033187866211,76.55564880371094,13.167220115661621,10.936521530151367,Juan traded the man some food,Juan traded some food to the man,-2.4476699829101562,-2.230698585510254,alternating,67.25,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
60.345096588134766,58.4838981628418,12.069019317626953,9.747316360473633,Mary traded a man some food,Mary traded some food to a man,-1.8611984252929688,-2.3217029571533203,alternating,40.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
95.21705627441406,95.7513427734375,9.521705627441406,8.704668045043945,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,0.5342864990234375,-0.8170375823974609,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
85.54631042480469,89.69232177734375,12.220902442932129,11.211540222167969,Juan traded a woman from work something,Juan traded something to a woman from work,4.1460113525390625,-1.0093622207641602,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
44.28829574584961,47.587867736816406,14.762765884399414,11.896966934204102,John traded her something,John traded something to her,3.299571990966797,-2.8657989501953125,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
65.70547485351562,68.05867767333984,16.426368713378906,13.611735343933105,Maria traded the woman something,Maria traded something to the woman,2.3532028198242188,-2.814633369445801,alternating,46.4,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
63.27586364746094,66.61438751220703,12.655173301696777,11.102397918701172,Linda traded a man something,Linda traded something to a man,3.3385238647460938,-1.5527753829956055,alternating,32.5,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
78.85107421875,80.9197006225586,11.264439582824707,10.114962577819824,John slid the woman from work the dice,John slid the dice to the woman from work,2.0686264038085938,-1.1494770050048828,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
85.5350341796875,88.29143524169922,9.50389289855957,8.829143524169922,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,2.7564010620117188,-0.6747493743896484,alternating,15.9,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
67.15925598144531,73.48898315429688,13.431851387023926,12.248164176940918,Juan slid her the dice,Juan slid the dice to her,6.3297271728515625,-1.1836872100830078,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
57.88008117675781,57.90917205810547,11.576016426086426,9.651529312133789,John slid the man the dice,John slid the dice to the man,0.02909088134765625,-1.9244871139526367,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
66.4177474975586,66.64678955078125,11.069624900817871,9.520970344543457,Alice slid a man the dice,Alice slid the dice to a man,0.22904205322265625,-1.548654556274414,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
65.05906677246094,66.94673919677734,9.294153213500977,8.368342399597168,Bob slid the man from work the ball,Bob slid the ball to the man from work,1.8876724243164062,-0.9258108139038086,alternating,25.7,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
68.18437957763672,70.84262084960938,8.52304744720459,7.871402263641357,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,2.6582412719726562,-0.6516451835632324,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
52.00947570800781,59.10267639160156,10.401895523071289,9.850446701049805,Alice slid him the ball,Alice slid the ball to him,7.09320068359375,-0.5514488220214844,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
49.31710433959961,48.146060943603516,9.863421440124512,8.024343490600586,Michael slid the man the ball,Michael slid the ball to the man,-1.1710433959960938,-1.8390779495239258,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
50.79510498046875,51.96501922607422,10.159021377563477,8.660837173461914,Michael slid a woman the ball,Michael slid the ball to a woman,1.1699142456054688,-1.4981842041015625,alternating,41.0,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
77.59266662597656,73.24575805664062,7.7592668533325195,6.658705711364746,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-4.3469085693359375,-1.1005611419677734,alternating,21.3,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
68.7863998413086,71.90758514404297,9.826628684997559,8.988448143005371,Mary slid a man from work a note,Mary slid a note to a man from work,3.121185302734375,-0.8381805419921875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
63.35112762451172,64.1322250366211,12.670226097106934,10.688704490661621,Juan slid her a note,Juan slid a note to her,0.781097412109375,-1.9815216064453125,alternating,58.375,14067712,EleutherAI/pythia-14m,step10000,seed9,9,10000
