do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.94651794433594,47.20618438720703,11.236629486083984,9.441237449645996,Linda took him something,Linda took something to him,2.2596664428710938,-1.7953920364379883,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.4893913269043,37.20432662963867,9.122347831726074,7.440865516662598,Michael took the woman something,Michael took something to the woman,0.714935302734375,-1.6814823150634766,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.533809661865234,41.563995361328125,10.633452415466309,8.312799453735352,Mary took a woman something,Mary took something to a woman,-0.9698143005371094,-2.320652961730957,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
57.85246276855469,60.428855895996094,8.26463794708252,7.553606986999512,Mary told the man from work the news,Mary told the news to the man from work,2.5763931274414062,-0.7110309600830078,alternating,65.875,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.46080780029297,83.24732971191406,7.946080684661865,7.567939281463623,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.7865219116210938,-0.3781414031982422,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.53041458129883,48.61859130859375,8.506083488464355,8.10309886932373,Juan told her the news,Juan told the news to her,6.088176727294922,-0.402984619140625,alternating,78.75,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
37.968238830566406,38.55588150024414,7.5936479568481445,6.425980567932129,Michael told the man the news,Michael told the news to the man,0.5876426696777344,-1.1676673889160156,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.51397705078125,58.249481201171875,9.25232982635498,8.321354866027832,Linda told a woman the news,Linda told the news to a woman,2.735504150390625,-0.9309749603271484,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
84.07403564453125,83.69998168945312,9.341559410095215,8.36999797821045,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.374053955078125,-0.9715614318847656,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.8487548828125,71.33070373535156,6.884875774383545,6.484609603881836,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.4819488525390625,-0.400266170501709,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.5225715637207,44.468467712402344,10.130642890930176,8.893693923950195,Maria told him the tale,Maria told the tale to him,3.9458961486816406,-1.2369489669799805,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.090145111083984,60.10867691040039,9.348358154296875,8.586954116821289,Linda told the man the tale,Linda told the tale to the man,4.018531799316406,-0.7614040374755859,alternating,72.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
44.56610107421875,44.92566680908203,8.913220405578613,7.487611293792725,John told a man the tale,John told the tale to a man,0.35956573486328125,-1.4256091117858887,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.37776184082031,75.15030670166016,7.307069301605225,6.26252555847168,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.227455139160156,-1.044543743133545,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.63859558105469,71.65892791748047,8.829824447631836,7.962103366851807,Alice told a woman from work a story,Alice told a story to a woman from work,1.0203323364257812,-0.8677210807800293,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
43.510498046875,48.660308837890625,8.702099800109863,8.110052108764648,Linda told him a story,Linda told a story to him,5.149810791015625,-0.5920476913452148,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.603965759277344,55.79680633544922,9.267328262329102,7.970972537994385,Linda told the woman a story,Linda told a story to the woman,0.192840576171875,-1.2963557243347168,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
52.01788330078125,54.26945495605469,8.669647216796875,7.752779483795166,Alice told a woman a story,Alice told a story to a woman,2.2515716552734375,-0.916867733001709,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.18912506103516,83.95071411132812,9.243236541748047,8.395071983337402,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.7615890502929688,-0.8481645584106445,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.37942504882812,71.99815368652344,7.819936275482178,7.199815273284912,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.6187286376953125,-0.6201210021972656,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
46.57544708251953,56.1213264465332,9.315089225769043,9.353554725646973,Alice told him some information,Alice told some information to him,9.545879364013672,0.03846549987792969,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.53984832763672,51.31075668334961,9.90796947479248,8.551793098449707,Maria told the man some information,Maria told some information to the man,1.7709083557128906,-1.3561763763427734,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
57.03221893310547,60.98371124267578,9.505370140075684,8.711958885192871,Juan told a man some information,Juan told some information to a man,3.9514923095703125,-0.7934112548828125,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.99934387207031,82.03687286376953,7.999927043914795,8.20368766784668,Juan told the man who was from work something,Juan told something to the man who was from work,10.037528991699219,0.20376062393188477,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.1834716796875,73.04631805419922,9.1690673828125,9.130789756774902,Juan told a man from work something,Juan told something to a man from work,8.862846374511719,-0.038277626037597656,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
25.260732650756836,35.66973876953125,8.420244216918945,8.917434692382812,Michael told her something,Michael told something to her,10.409006118774414,0.4971904754638672,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
34.16680145263672,41.843238830566406,8.54170036315918,8.368647575378418,Michael told the man something,Michael told something to the man,7.6764373779296875,-0.17305278778076172,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
38.89903259277344,43.32551574707031,9.72475814819336,8.6651029586792,Maria told a man something,Maria told something to a man,4.426483154296875,-1.0596551895141602,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.64794158935547,72.17178344726562,8.955992698669434,8.019086837768555,Linda gave the man from work the book,Linda gave the book to the man from work,0.5238418579101562,-0.9369058609008789,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
75.3851089477539,68.3731689453125,8.376123428344727,6.837316989898682,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.011940002441406,-1.538806438446045,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.597503662109375,46.546321868896484,8.319500923156738,7.757720470428467,Juan gave her the book,Juan gave the book to her,4.948818206787109,-0.5617804527282715,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.49768829345703,43.01038360595703,8.09953784942627,7.168397426605225,Bob gave the woman the book,Bob gave the book to the woman,2.5126953125,-0.9311404228210449,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.734893798828125,39.79240798950195,8.546978950500488,6.632068157196045,Mary gave a woman the book,Mary gave the book to a woman,-2.942485809326172,-1.9149107933044434,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.62353515625,73.68182373046875,9.20294189453125,8.186869621276855,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.05828857421875,-1.0160722732543945,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.99246215820312,67.21871948242188,8.22138500213623,6.721871852874756,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.77374267578125,-1.4995131492614746,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
37.58818054199219,46.13248062133789,7.517636299133301,7.688746929168701,Alice gave him the job,Alice gave the job to him,8.544300079345703,0.1711106300354004,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.16206359863281,41.15678787231445,8.0324125289917,6.859464645385742,Mary gave the man the job,Mary gave the job to the man,0.9947242736816406,-1.172947883605957,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.601070404052734,42.22636032104492,8.32021427154541,7.037726879119873,Maria gave a woman the job,Maria gave the job to a woman,0.6252899169921875,-1.282487392425537,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.00999450683594,64.64915466308594,7.100999355316162,5.877195835113525,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.36083984375,-1.2238035202026367,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.80892944335938,73.91650390625,8.080893516540527,6.719682216644287,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.892425537109375,-1.3612112998962402,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
35.634307861328125,44.95534896850586,7.126861572265625,7.492558479309082,Alice gave him a gift,Alice gave a gift to him,9.321041107177734,0.36569690704345703,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.63738250732422,49.48951721191406,8.272897720336914,7.069931507110596,Juan gave the man a gift,Juan gave a gift to the man,-0.14786529541015625,-1.2029662132263184,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.34650421142578,41.19742965698242,8.069300651550293,6.866238594055176,Mary gave a man a gift,Mary gave a gift to a man,0.8509254455566406,-1.2030620574951172,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
86.20777130126953,79.044921875,8.620777130126953,7.185902118682861,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.162849426269531,-1.4348750114440918,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.7279281616211,59.03187561035156,8.215991020202637,6.5590972900390625,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.696052551269531,-1.6568937301635742,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.20366668701172,46.610469818115234,8.040733337402344,7.768411636352539,Juan gave her a message,Juan gave a message to her,6.406803131103516,-0.2723217010498047,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.188018798828125,42.69636917114258,8.237604141235352,7.116061687469482,John gave the man a message,John gave a message to the man,1.5083503723144531,-1.1215424537658691,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.77032470703125,41.9598388671875,8.154065132141113,6.993306636810303,Bob gave a woman a message,Bob gave a message to a woman,1.18951416015625,-1.1607584953308105,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
63.59048080444336,64.45867156982422,9.084354400634766,8.057333946228027,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.8681907653808594,-1.0270204544067383,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.31977844238281,64.27305603027344,7.3688645362854,6.427305698394775,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.046722412109375,-0.941558837890625,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.48089599609375,46.65532302856445,9.120223999023438,9.33106517791748,Linda gave him something,Linda gave something to him,10.174427032470703,0.21084117889404297,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
37.75334548950195,42.03050231933594,9.438336372375488,8.406100273132324,John gave the woman something,John gave something to the woman,4.277156829833984,-1.032236099243164,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.19334411621094,41.056663513183594,10.048336029052734,8.211333274841309,Maria gave a man something,Maria gave something to a man,0.8633193969726562,-1.8370027542114258,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
75.6744384765625,74.1672134399414,9.459304809570312,8.240801811218262,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.5072250366210938,-1.2185029983520508,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.74073791503906,59.41141128540039,7.842592239379883,6.6012678146362305,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.329326629638672,-1.2413244247436523,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.18009567260742,47.1631965637207,8.036019325256348,7.860532760620117,Alice asked him the question,Alice asked the question to him,6.983100891113281,-0.17548656463623047,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.992034912109375,39.39482116699219,7.398406982421875,6.565803527832031,Mary asked the man the question,Mary asked the question to the man,2.4027862548828125,-0.8326034545898438,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.473236083984375,40.13935852050781,7.294647216796875,6.6898932456970215,Bob asked a man the question,Bob asked the question to a man,3.6661224365234375,-0.6047539710998535,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
84.10102081298828,80.73401641845703,8.410101890563965,7.339456081390381,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.36700439453125,-1.070645809173584,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.25467681884766,64.70744323730469,6.9254679679870605,5.882494926452637,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.547233581542969,-1.0429730415344238,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
34.81798553466797,38.529022216796875,8.704496383666992,7.705804347991943,Mary asked him the questions,Mary asked the questions to him,3.7110366821289062,-0.9986920356750488,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
54.607059478759766,56.55839538574219,9.101177215576172,8.079771041870117,Linda asked the man the questions,Linda asked the questions to the man,1.9513359069824219,-1.0214061737060547,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.154232025146484,43.47061538696289,8.03084659576416,7.245102882385254,Bob asked a woman the questions,Bob asked the questions to a woman,3.3163833618164062,-0.7857437133789062,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.5934829711914,62.987220764160156,6.459348201751709,5.726110935211182,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.60626220703125,-0.7332372665405273,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.39039611816406,59.57136917114258,6.439039707183838,5.415579319000244,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.819026947021484,-1.0234603881835938,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
43.158851623535156,45.14847946166992,8.631770133972168,7.524746894836426,Juan asked her a question,Juan asked a question to her,1.9896278381347656,-1.1070232391357422,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
39.37274932861328,42.22676467895508,7.874549865722656,7.03779411315918,Maria asked the man a question,Maria asked a question to the man,2.854015350341797,-0.8367557525634766,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.558563232421875,50.681800842285156,8.593093872070312,7.240257740020752,Juan asked a woman a question,Juan asked a question to a woman,-0.8767623901367188,-1.3528361320495605,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
59.95996856689453,64.35595703125,8.565710067749023,8.04449462890625,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.395988464355469,-0.5212154388427734,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.25680541992188,70.53961181640625,8.13964557647705,7.053961277008057,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.717193603515625,-1.0856842994689941,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.578521728515625,41.965126037597656,9.144630432128906,8.393025398254395,Maria asked him some questions,Maria asked some questions to him,5.386604309082031,-0.7516050338745117,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
57.08084487915039,59.948341369628906,9.513474464416504,8.564048767089844,Linda asked the man some questions,Linda asked some questions to the man,2.8674964904785156,-0.9494256973266602,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
43.451507568359375,45.98278045654297,8.690301895141602,7.663796901702881,Bob asked a man some questions,Bob asked some questions to a man,2.5312728881835938,-1.0265049934387207,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.72901916503906,76.35031127929688,10.104146003723145,9.54378890991211,Linda asked the woman from work something,Linda asked something to the woman from work,5.6212921142578125,-0.5603570938110352,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.51165771484375,73.25333404541016,8.438957214355469,8.139259338378906,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.741676330566406,-0.2996978759765625,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
26.631244659423828,35.83099365234375,8.877081871032715,8.957748413085938,Bob asked her something,Bob asked something to her,9.199748992919922,0.08066654205322266,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
35.047645568847656,43.09846496582031,8.761911392211914,8.6196928024292,Maria asked the man something,Maria asked something to the man,8.050819396972656,-0.14221858978271484,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
33.434932708740234,39.05715560913086,8.358733177185059,7.811431407928467,John asked a man something,John asked something to a man,5.622222900390625,-0.5473017692565918,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.26518249511719,86.24861145019531,8.126518249511719,7.84078311920166,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.983428955078125,-0.2857351303100586,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.31103515625,71.73052215576172,6.931103706359863,6.520956516265869,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.4194869995117188,-0.41014719009399414,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.031471252441406,54.376224517822266,9.606294631958008,9.062704086303711,Juan showed her the city,Juan showed the city to her,6.344753265380859,-0.5435905456542969,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.5396614074707,52.19583511352539,9.707932472229004,8.69930648803711,John showed the woman the city,John showed the city to the woman,3.6561737060546875,-1.0086259841918945,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.19487762451172,50.67005157470703,9.638976097106934,8.445009231567383,John showed a woman the city,John showed the city to a woman,2.4751739501953125,-1.1939668655395508,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.62605285644531,76.21012115478516,7.736227989196777,7.621012210845947,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.584068298339844,-0.11521577835083008,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.17882537841797,73.46914672851562,8.397353172302246,8.163238525390625,Juan showed a man from work the way,Juan showed the way to a man from work,6.290321350097656,-0.2341146469116211,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.390625,44.09999465942383,10.09765625,8.819998741149902,Mary showed him the way,Mary showed the way to him,3.709369659423828,-1.2776575088500977,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.81620788574219,57.70301055908203,9.469367980957031,8.243288040161133,Linda showed the man the way,Linda showed the way to the man,0.8868026733398438,-1.2260799407958984,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
45.463706970214844,50.28428649902344,9.092741966247559,8.380714416503906,Mary showed a woman the way,Mary showed the way to a woman,4.820579528808594,-0.7120275497436523,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.23236083984375,67.13088989257812,8.654045104980469,7.458987712860107,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.101470947265625,-1.1950573921203613,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
86.1103515625,85.77238464355469,8.611035346984863,7.797489643096924,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.3379669189453125,-0.8135457038879395,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.533935546875,51.900108337402344,9.506787300109863,8.650018692016602,Juan showed her a picture,Juan showed a picture to her,4.366172790527344,-0.8567686080932617,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.415470123291016,49.70219421386719,9.88309383392334,8.283699035644531,Maria showed the man a picture,Maria showed a picture to the man,0.2867240905761719,-1.5993947982788086,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.27647399902344,57.56097412109375,9.379412651062012,8.222996711730957,Juan showed a woman a picture,Juan showed a picture to a woman,1.2845001220703125,-1.1564159393310547,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.45233154296875,84.15837097167969,9.050259590148926,8.415837287902832,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.7060394287109375,-0.6344223022460938,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
63.694091796875,67.67897033691406,7.961761474609375,7.519885540008545,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.9848785400390625,-0.4418759346008301,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.75323486328125,45.9166259765625,10.438308715820312,9.18332576751709,John showed her a trick,John showed a trick to her,4.16339111328125,-1.2549829483032227,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
