do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
35.028446197509766,41.007999420166016,8.757111549377441,8.201600074768066,Maria told him the tale,Maria told the tale to him,5.97955322265625,-0.555511474609375,alternating,63.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.33338165283203,66.33761596679688,10.555563926696777,9.476802825927734,Linda told the man the tale,Linda told the tale to the man,3.0042343139648438,-1.078761100769043,alternating,72.2,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
46.4561767578125,49.62470245361328,9.29123592376709,8.270784378051758,John told a man the tale,John told the tale to a man,3.1685256958007812,-1.020451545715332,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
87.89480590820312,86.3436508178711,7.990437030792236,7.1953043937683105,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.5511550903320312,-0.7951326370239258,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
71.80110168457031,65.6681137084961,8.975137710571289,7.296457290649414,Alice told a woman from work a story,Alice told a story to a woman from work,-6.132987976074219,-1.678680419921875,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.7117919921875,54.37282943725586,9.742358207702637,9.062138557434082,Linda told him a story,Linda told a story to him,5.661037445068359,-0.6802196502685547,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.40314865112305,61.36217498779297,9.900525093078613,8.76602554321289,Linda told the woman a story,Linda told a story to the woman,1.9590263366699219,-1.1344995498657227,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
47.73491668701172,46.774742126464844,7.955819606781006,6.6821064949035645,Alice told a woman a story,Alice told a story to a woman,-0.960174560546875,-1.2737131118774414,alternating,47.9,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
79.25202941894531,79.60321807861328,8.805781364440918,7.96032190322876,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.35118865966796875,-0.8454594612121582,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
71.06930541992188,72.71733093261719,7.896589756011963,7.271733283996582,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.6480255126953125,-0.6248564720153809,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
45.44092559814453,50.79894256591797,9.08818531036377,8.466490745544434,Alice told him some information,Alice told some information to him,5.3580169677734375,-0.6216945648193359,alternating,90.9,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.386878967285156,46.58297348022461,8.677375793457031,7.763829231262207,Maria told the man some information,Maria told some information to the man,3.196094512939453,-0.9135465621948242,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
61.95084762573242,66.26683807373047,10.325141906738281,9.466691970825195,Juan told a man some information,Juan told some information to a man,4.315990447998047,-0.8584499359130859,alternating,64.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
77.92477416992188,89.07504272460938,8.658308029174805,8.907504081726074,Juan told the man who was from work something,Juan told something to the man who was from work,11.1502685546875,0.24919605255126953,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
73.0503158569336,76.97657775878906,10.435759544372559,9.622072219848633,Juan told a man from work something,Juan told something to a man from work,3.9262619018554688,-0.8136873245239258,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
28.49152374267578,35.46324920654297,9.497175216674805,8.865812301635742,Michael told her something,Michael told something to her,6.9717254638671875,-0.6313629150390625,alternating,96.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
35.87060546875,43.29081726074219,8.9676513671875,8.658164024353027,Michael told the man something,Michael told something to the man,7.4202117919921875,-0.30948734283447266,alternating,80.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
33.12580108642578,37.93656539916992,8.281450271606445,7.587313175201416,Maria told a man something,Maria told something to a man,4.810764312744141,-0.6941370964050293,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.0800552368164,74.909912109375,9.51000690460205,8.323323249816895,Linda gave the man from work the book,Linda gave the book to the man from work,-1.1701431274414062,-1.1866836547851562,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
69.1515121459961,66.84917449951172,7.683501243591309,6.684917449951172,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-2.302337646484375,-0.9985837936401367,alternating,33.4,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.76768112182617,51.7878303527832,9.953536033630371,8.631305694580078,Juan gave her the book,Juan gave the book to her,2.0201492309570312,-1.322230339050293,alternating,64.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
39.28923797607422,40.00691223144531,7.857847690582275,6.667819023132324,Bob gave the woman the book,Bob gave the book to the woman,0.7176742553710938,-1.1900286674499512,alternating,42.6,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
42.000003814697266,40.88127899169922,8.40000057220459,6.813546657562256,Mary gave a woman the book,Mary gave the book to a woman,-1.1187248229980469,-1.586453914642334,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
80.06035614013672,73.65473175048828,10.00754451751709,8.183858871459961,Linda gave the woman from work the job,Linda gave the job to the woman from work,-6.4056243896484375,-1.823685646057129,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
68.97525787353516,66.91150665283203,7.663917541503906,6.691150665283203,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.063751220703125,-0.9727668762207031,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.376136779785156,43.65315246582031,8.075227737426758,7.2755255699157715,Alice gave him the job,Alice gave the job to him,3.2770156860351562,-0.7997021675109863,alternating,71.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.47291564941406,39.970096588134766,8.294583320617676,6.661683082580566,Mary gave the man the job,Mary gave the job to the man,-1.5028190612792969,-1.6329002380371094,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
42.910972595214844,41.41452407836914,8.582194328308105,6.902420997619629,Maria gave a woman the job,Maria gave the job to a woman,-1.4964485168457031,-1.6797733306884766,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
72.56149291992188,64.05000305175781,7.2561492919921875,5.822727680206299,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.511489868164062,-1.4334216117858887,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
79.06275939941406,75.76435852050781,7.906276226043701,6.887669086456299,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.29840087890625,-1.0186071395874023,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
37.61062240600586,44.008079528808594,7.522124767303467,7.334680080413818,Alice gave him a gift,Alice gave a gift to him,6.397457122802734,-0.18744468688964844,alternating,74.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
57.29914474487305,57.86020278930664,9.549858093261719,8.265743255615234,Juan gave the man a gift,Juan gave a gift to the man,0.5610580444335938,-1.2841148376464844,alternating,62.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.790977478027344,38.47869110107422,8.358195304870605,6.413115501403809,Mary gave a man a gift,Mary gave a gift to a man,-3.312286376953125,-1.9450798034667969,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
83.06488037109375,76.5746078491211,8.306488037109375,6.961328029632568,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.490272521972656,-1.3451600074768066,alternating,46.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
67.01576232910156,58.80220031738281,8.376970291137695,6.533577919006348,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.21356201171875,-1.8433923721313477,alternating,30.9,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.14945602416992,51.857093811035156,9.829891204833984,8.64284896850586,Juan gave her a message,Juan gave a message to her,2.7076377868652344,-1.187042236328125,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.909908294677734,41.39363098144531,8.38198184967041,6.8989386558532715,John gave the man a message,John gave a message to the man,-0.5162773132324219,-1.4830431938171387,alternating,63.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.1787109375,38.96477508544922,8.235742568969727,6.494129180908203,Bob gave a woman a message,Bob gave a message to a woman,-2.2139358520507812,-1.7416133880615234,alternating,64.9,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.34764862060547,60.29362487792969,9.335378646850586,7.536703109741211,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.054023742675781,-1.798675537109375,alternating,12.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.95746612548828,57.31993103027344,7.106385231018066,5.731993198394775,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.637535095214844,-1.374392032623291,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.564369201660156,46.71955871582031,10.141092300415039,9.343912124633789,Linda gave him something,Linda gave something to him,6.155189514160156,-0.79718017578125,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.02465057373047,40.06148147583008,10.006162643432617,8.012296676635742,John gave the woman something,John gave something to the woman,0.036830902099609375,-1.993865966796875,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
37.8941535949707,35.980682373046875,9.473538398742676,7.196136474609375,Maria gave a man something,Maria gave something to a man,-1.9134712219238281,-2.277401924133301,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
83.19145202636719,77.28571319580078,10.398931503295898,8.587301254272461,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.905738830566406,-1.8116302490234375,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
64.891357421875,58.36402130126953,8.111419677734375,6.484891414642334,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.527336120605469,-1.626528263092041,alternating,42.2,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
42.44685363769531,46.4677734375,8.489371299743652,7.74462890625,Alice asked him the question,Alice asked the question to him,4.0209197998046875,-0.7447423934936523,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.00929260253906,41.460838317871094,8.601859092712402,6.910140037536621,Mary asked the man the question,Mary asked the question to the man,-1.5484542846679688,-1.6917190551757812,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.89997100830078,40.951141357421875,8.179994583129883,6.825190544128418,Bob asked a man the question,Bob asked the question to a man,0.05117034912109375,-1.3548040390014648,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
88.70036315917969,89.00546264648438,8.870036125183105,8.091405868530273,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.3050994873046875,-0.778630256652832,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
70.73725128173828,64.33325958251953,7.07372522354126,5.848478317260742,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.40399169921875,-1.2252469062805176,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
36.03197479248047,39.10122299194336,9.007993698120117,7.820244789123535,Mary asked him the questions,Mary asked the questions to him,3.0692481994628906,-1.187748908996582,alternating,83.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
61.39299011230469,62.48257827758789,10.232165336608887,8.926082611083984,Linda asked the man the questions,Linda asked the questions to the man,1.0895881652832031,-1.3060827255249023,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
45.0406379699707,42.85991668701172,9.00812816619873,7.143319606781006,Bob asked a woman the questions,Bob asked the questions to a woman,-2.1807212829589844,-1.8648085594177246,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
74.8398666381836,67.19670867919922,7.483986854553223,6.108791828155518,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.643157958984375,-1.375195026397705,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
72.8990478515625,60.59493637084961,7.289905071258545,5.508630752563477,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.30411148071289,-1.7812743186950684,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
45.272056579589844,49.042388916015625,9.054411888122559,8.173731803894043,Juan asked her a question,Juan asked a question to her,3.7703323364257812,-0.8806800842285156,alternating,96.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.25758361816406,41.174232482910156,8.05151653289795,6.862372398376465,Maria asked the man a question,Maria asked a question to the man,0.9166488647460938,-1.1891441345214844,alternating,82.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.23658752441406,56.31300354003906,9.872764587402344,8.04471492767334,Juan asked a woman a question,Juan asked a question to a woman,-2.923583984375,-1.828049659729004,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.500694274902344,64.4035873413086,9.071528434753418,8.050448417663574,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.90289306640625,-1.0210800170898438,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
69.78324127197266,71.0473861694336,7.753693580627441,7.104738712310791,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.2641448974609375,-0.6489548683166504,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
32.62154006958008,38.090511322021484,8.15538501739502,7.618102550506592,Maria asked him some questions,Maria asked some questions to him,5.468971252441406,-0.5372824668884277,alternating,96.8,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
60.053916931152344,65.70179748535156,10.008986473083496,9.385971069335938,Linda asked the man some questions,Linda asked some questions to the man,5.647880554199219,-0.6230154037475586,alternating,81.4,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.8469123840332,43.11859130859375,8.369382858276367,7.186431884765625,Bob asked a man some questions,Bob asked some questions to a man,1.2716789245605469,-1.1829509735107422,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
77.29171752929688,77.21345520019531,11.041674613952637,9.651681900024414,Linda asked the woman from work something,Linda asked something to the woman from work,-0.0782623291015625,-1.3899927139282227,alternating,68.6,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.38340759277344,73.77709197998047,9.54792594909668,8.197454452514648,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.6063156127929688,-1.3504714965820312,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
26.712125778198242,32.067405700683594,8.90404224395752,8.016851425170898,Bob asked her something,Bob asked something to her,5.355279922485352,-0.8871908187866211,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
36.70195007324219,41.3929443359375,9.175487518310547,8.278589248657227,Maria asked the man something,Maria asked something to the man,4.6909942626953125,-0.8968982696533203,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
36.438079833984375,39.38514709472656,9.109519958496094,7.8770294189453125,John asked a man something,John asked something to a man,2.9470672607421875,-1.2324905395507812,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
80.52543640136719,84.5989990234375,8.052543640136719,7.6908183097839355,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.0735626220703125,-0.3617253303527832,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
67.78311920166016,69.07540893554688,6.7783122062683105,6.279582977294922,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.2922897338867188,-0.49872922897338867,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
55.05413055419922,58.028018951416016,11.010826110839844,9.671337127685547,Juan showed her the city,Juan showed the city to her,2.973888397216797,-1.3394889831542969,alternating,62.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.041839599609375,53.13213348388672,9.808367729187012,8.855356216430664,John showed the woman the city,John showed the city to the woman,4.090293884277344,-0.9530115127563477,alternating,76.3,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
47.68075942993164,52.42228317260742,9.536151885986328,8.73704719543457,John showed a woman the city,John showed the city to a woman,4.741523742675781,-0.7991046905517578,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
71.71131134033203,74.2684326171875,7.967923641204834,7.426843166351318,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.5571212768554688,-0.5410804748535156,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.43580627441406,78.21467590332031,9.554475784301758,8.690519332885742,Juan showed a man from work the way,Juan showed the way to a man from work,1.77886962890625,-0.8639564514160156,alternating,52.875,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.03093338012695,43.32338333129883,10.257733345031738,8.664676666259766,Mary showed him the way,Mary showed the way to him,2.292449951171875,-1.5930566787719727,alternating,82.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
61.30009841918945,60.65277862548828,10.216683387756348,8.66468334197998,Linda showed the man the way,Linda showed the way to the man,-0.6473197937011719,-1.5520000457763672,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.701568603515625,46.36515426635742,9.740313529968262,7.72752571105957,Mary showed a woman the way,Mary showed the way to a woman,-2.336414337158203,-2.0127878189086914,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.05458068847656,66.75233459472656,8.25682258605957,7.41692590713501,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.69775390625,-0.8398966789245605,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
91.84600067138672,92.23059844970703,9.184599876403809,8.384599685668945,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.3845977783203125,-0.8000001907348633,alternating,40.75,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
52.76694869995117,58.10882568359375,10.553389549255371,9.684804916381836,Juan showed her a picture,Juan showed a picture to her,5.341876983642578,-0.8685846328735352,alternating,69.3,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
47.56010437011719,48.832183837890625,9.5120210647583,8.138697624206543,Maria showed the man a picture,Maria showed a picture to the man,1.2720794677734375,-1.3733234405517578,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
62.90250778198242,61.68377685546875,10.48375129699707,8.811968803405762,Juan showed a woman a picture,Juan showed a picture to a woman,-1.2187309265136719,-1.6717824935913086,alternating,32.3,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
85.21089172363281,91.83389282226562,9.467877388000488,9.183389663696289,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.6230010986328125,-0.2844877243041992,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.19691467285156,66.04800415039062,7.899614334106445,7.338667392730713,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.8510894775390625,-0.5609469413757324,alternating,30.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
