do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.34635925292969,64.40562438964844,12.869272232055664,10.734271049499512,Linda conceded him a spot,Linda conceded a spot to him,0.05926513671875,-2.1350011825561523,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
67.35301208496094,66.72566223144531,11.225502014160156,9.532238006591797,Alice conceded the man a spot,Alice conceded a spot to the man,-0.627349853515625,-1.6932640075683594,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
50.53719711303711,50.844303131103516,10.107439994812012,8.474050521850586,John conceded a woman a spot,John conceded a spot to a woman,0.30710601806640625,-1.6333894729614258,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
73.52222442626953,74.23878479003906,8.169136047363281,7.4238786697387695,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.7165603637695312,-0.7452573776245117,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
93.94116973876953,90.96058654785156,13.420167922973633,11.370073318481445,Juan conceded a woman from work something,Juan conceded something to a woman from work,-2.9805831909179688,-2.0500946044921875,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
39.974910736083984,42.34407043457031,13.324970245361328,10.586017608642578,John conceded her something,John conceded something to her,2.369159698486328,-2.73895263671875,alternating,28.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.08940124511719,50.98480224609375,12.272350311279297,10.19696044921875,Maria conceded the man something,Maria conceded something to the man,1.8954010009765625,-2.075389862060547,alternating,32.25,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
43.408477783203125,45.98689651489258,10.852119445800781,9.197379112243652,John conceded a woman something,John conceded something to a woman,2.578418731689453,-1.654740333557129,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
101.6317367553711,94.28366088867188,8.469311714172363,7.252589702606201,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-7.348075866699219,-1.216722011566162,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
119.58838653564453,115.19075775146484,9.19910717010498,8.227911949157715,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-4.3976287841796875,-0.9711952209472656,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
60.313690185546875,61.55120086669922,10.052282333374023,8.793028831481934,Maria willed him her entire fortune,Maria willed her entire fortune to him,1.2375106811523438,-1.2592535018920898,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
68.98360443115234,64.39547729492188,9.854801177978516,8.049434661865234,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-4.588127136230469,-1.8053665161132812,alternating,48.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
72.39907836914062,67.98208618164062,10.34272575378418,8.497760772705078,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-4.4169921875,-1.8449649810791016,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
81.75096130371094,81.29783630371094,9.083439826965332,8.129783630371094,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-0.453125,-0.9536561965942383,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.57098388671875,98.89633178710938,10.618998527526855,9.889633178710938,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.325347900390625,-0.729365348815918,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
54.24603271484375,60.4764518737793,9.041006088256836,8.639493942260742,Alice willed him the estate,Alice willed the estate to him,6.230419158935547,-0.40151214599609375,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
75.68360900878906,78.7618637084961,10.811944961547852,9.845232963562012,Linda willed the woman the estate,Linda willed the estate to the woman,3.0782546997070312,-0.9667119979858398,alternating,38.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.99958038330078,65.56312561035156,9.428511619567871,8.195390701293945,Alice willed a woman the estate,Alice willed the estate to a woman,-0.43645477294921875,-1.2331209182739258,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
81.67587280273438,80.03347778320312,8.167587280273438,7.275771141052246,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-1.64239501953125,-0.8918161392211914,alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.78302764892578,78.43779754638672,9.347878456115723,8.715311050415039,Michael willed a man from work the house,Michael willed the house to a man from work,3.6547698974609375,-0.6325674057006836,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.07582092285156,68.52296447753906,10.845970153808594,9.788995742797852,Juan willed her the house,Juan willed the house to her,3.4471435546875,-1.0569744110107422,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
54.270416259765625,54.43214416503906,9.045069694519043,7.7760210037231445,Maria willed the woman the house,Maria willed the house to the woman,0.1617279052734375,-1.2690486907958984,alternating,41.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.78580093383789,61.67094802856445,8.969400405883789,7.708868503570557,Alice willed a man the house,Alice willed the house to a man,-1.1148529052734375,-1.2605319023132324,alternating,8.2,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.17433166503906,87.03096008300781,10.771791458129883,9.670106887817383,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,0.85662841796875,-1.1016845703125,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
93.16022491455078,94.06294250488281,9.316022872924805,8.551177024841309,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,0.9027175903320312,-0.7648458480834961,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
54.77838134765625,60.40450668334961,10.955676078796387,10.067418098449707,Bob willed her a painting,Bob willed a painting to her,5.626125335693359,-0.8882579803466797,alternating,42.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.3336410522461,68.52716064453125,9.904806137084961,8.565895080566406,Alice willed the man a painting,Alice willed a painting to the man,-0.8064804077148438,-1.3389110565185547,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.77134704589844,66.33174133300781,10.461891174316406,9.475963592529297,John willed a man a painting,John willed a painting to a man,3.560394287109375,-0.9859275817871094,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
76.39810180664062,76.2486572265625,9.549762725830078,8.472073554992676,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-0.149444580078125,-1.0776891708374023,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
93.09659576416016,88.79402923583984,9.309659957885742,8.072184562683105,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-4.3025665283203125,-1.2374753952026367,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.535491943359375,54.80793762207031,9.907098770141602,9.13465690612793,Alice willed him something,Alice willed something to him,5.2724456787109375,-0.7724418640136719,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
60.067970275878906,59.294395446777344,12.013594627380371,9.882399559020996,John willed the woman something,John willed something to the woman,-0.7735748291015625,-2.131195068359375,alternating,24.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.66655731201172,71.13436889648438,11.777759552001953,10.162053108215332,Linda willed a man something,Linda willed something to a man,0.46781158447265625,-1.615706443786621,alternating,32.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.99295043945312,68.94747924804688,9.998992919921875,8.61843490600586,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-1.04547119140625,-1.3805580139160156,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.85771942138672,90.88785552978516,11.60721492767334,10.098650932312012,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-1.9698638916015625,-1.5085639953613281,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
35.99516296386719,39.34192657470703,8.998790740966797,7.868385314941406,Bob emailed her the information,Bob emailed the information to her,3.3467636108398438,-1.1304054260253906,alternating,63.375,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
54.427955627441406,53.337074279785156,10.885591506958008,8.88951301574707,John emailed the man the information,John emailed the information to the man,-1.09088134765625,-1.9960784912109375,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.413291931152344,47.940208435058594,9.882658958435059,7.990035057067871,Michael emailed a man the information,Michael emailed the information to a man,-1.47308349609375,-1.8926239013671875,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
93.0050048828125,84.10125732421875,8.455000877380371,7.0084381103515625,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-8.90374755859375,-1.4465627670288086,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
68.19934844970703,68.67024230957031,9.742764472961426,8.583780288696289,Maria emailed a man from work the message,Maria emailed the message to a man from work,0.47089385986328125,-1.1589841842651367,alternating,30.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
52.679542541503906,55.45668411254883,10.535908699035645,9.242780685424805,Linda emailed him the message,Linda emailed the message to him,2.777141571044922,-1.2931280136108398,alternating,52.375,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
53.712013244628906,50.030731201171875,10.742403030395508,8.338455200195312,John emailed the woman the message,John emailed the message to the woman,-3.6812820434570312,-2.4039478302001953,alternating,45.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
63.3664436340332,62.261810302734375,10.561074256896973,8.89454460144043,Linda emailed a man the message,Linda emailed the message to a man,-1.1046333312988281,-1.666529655456543,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
76.71697998046875,77.97364807128906,9.589622497558594,8.663739204406738,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,1.2566680908203125,-0.9258832931518555,alternating,36.1,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
82.61053466796875,81.88726043701172,11.801505088806152,10.235907554626465,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-0.7232742309570312,-1.5655975341796875,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
57.74235916137695,59.52952575683594,14.435589790344238,11.905905723571777,John emailed her some instructions,John emailed some instructions to her,1.7871665954589844,-2.529684066772461,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
59.56414031982422,61.37127685546875,11.91282844543457,10.228546142578125,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.8071365356445312,-1.6842823028564453,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.60400390625,75.55509185791016,12.434000968933105,10.793584823608398,Alice emailed a man some instructions,Alice emailed some instructions to a man,0.9510879516601562,-1.640416145324707,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.17021179199219,90.39640808105469,10.574467658996582,9.039641380310059,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-4.7738037109375,-1.5348262786865234,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
81.22481536865234,76.62956237792969,8.122481346130371,6.9663238525390625,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-4.595252990722656,-1.1561574935913086,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
45.71339416503906,48.82851028442383,11.428348541259766,9.765702247619629,Mary emailed him some comment,Mary emailed some comment to him,3.1151161193847656,-1.6626462936401367,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
55.08933639526367,52.08003616333008,11.017867088317871,8.68000602722168,Bob emailed the woman some comment,Bob emailed some comment to the woman,-3.0093002319335938,-2.3378610610961914,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
51.10182189941406,50.78680419921875,10.220364570617676,8.464468002319336,Michael emailed a man some comment,Michael emailed some comment to a man,-0.3150177001953125,-1.7558965682983398,alternating,33.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
83.07156372070312,77.97862243652344,10.38394546508789,8.664291381835938,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-5.0929412841796875,-1.7196540832519531,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
76.99867248535156,71.63467407226562,9.624834060668945,7.959408283233643,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-5.3639984130859375,-1.6654257774353027,alternating,30.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
60.150901794433594,60.864234924316406,15.037725448608398,12.172846794128418,Juan emailed her something,Juan emailed something to her,0.7133331298828125,-2.8648786544799805,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.96177291870117,59.85200500488281,12.592354774475098,9.975334167480469,Alice emailed the woman something,Alice emailed something to the woman,-3.1097679138183594,-2.617020606994629,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
60.033321380615234,58.39976501464844,12.006664276123047,9.733294486999512,Alice emailed a woman something,Alice emailed something to a woman,-1.6335563659667969,-2.273369789123535,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
71.19905853271484,64.39553833007812,10.171294212341309,8.049442291259766,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.803520202636719,-2.121851921081543,alternating,35.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.90769958496094,66.53816223144531,9.363462448120117,7.393129348754883,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-8.369537353515625,-1.9703330993652344,alternating,24.625,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
39.36934280395508,40.45065689086914,9.84233570098877,8.090131759643555,Maria mailed him the letter,Maria mailed the letter to him,1.0813140869140625,-1.7522039413452148,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.526241302490234,43.99059295654297,9.905248641967773,7.331765651702881,Mary mailed the man the letter,Mary mailed the letter to the man,-5.535648345947266,-2.5734829902648926,alternating,44.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.83261108398438,70.45234680175781,12.472102165222168,10.064620971679688,Juan mailed a woman the letter,Juan mailed the letter to a woman,-4.3802642822265625,-2.4074811935424805,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
87.8907699584961,84.27627563476562,10.986346244812012,9.364030838012695,Linda mailed the man from work the package,Linda mailed the package to the man from work,-3.6144943237304688,-1.6223154067993164,alternating,24.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.94900512695312,67.7838363647461,8.86862564086914,7.5315375328063965,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-3.1651687622070312,-1.3370881080627441,alternating,15.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
41.227294921875,43.243324279785156,10.30682373046875,8.648665428161621,Michael mailed her the package,Michael mailed the package to her,2.0160293579101562,-1.658158302307129,alternating,49.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
52.70703125,49.9481201171875,10.541406631469727,8.324687004089355,Maria mailed the man the package,Maria mailed the package to the man,-2.7589111328125,-2.216719627380371,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.22529602050781,63.34101486206055,10.870882987976074,9.04871654510498,Alice mailed a woman the package,Alice mailed the package to a woman,-1.8842811584472656,-1.8221664428710938,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
108.9598617553711,97.83299255371094,10.895986557006836,8.893908500671387,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-11.126869201660156,-2.002078056335449,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
68.24469757080078,68.24183654785156,9.749242782592773,8.530229568481445,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-0.00286102294921875,-1.2190132141113281,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
41.18373489379883,44.152626037597656,10.295933723449707,8.830525398254395,Mary mailed him a note,Mary mailed a note to him,2.968891143798828,-1.4654083251953125,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
51.629127502441406,46.627586364746094,10.325825691223145,7.771264553070068,Maria mailed the woman a note,Maria mailed a note to the woman,-5.0015411376953125,-2.554561138153076,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.62844467163086,61.11617660522461,10.438074111938477,8.73088264465332,Alice mailed a man a note,Alice mailed a note to a man,-1.51226806640625,-1.7071914672851562,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
82.41899108886719,72.524658203125,8.241899490356445,6.593151092529297,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-9.894332885742188,-1.6487483978271484,alternating,34.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
80.4481201171875,78.63910675048828,10.056015014648438,8.737678527832031,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-1.8090133666992188,-1.3183364868164062,alternating,29.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
58.499610900878906,59.49365234375,11.699922561645508,9.915609359741211,Linda mailed him a gift,Linda mailed a gift to him,0.9940414428710938,-1.7843132019042969,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.17672348022461,43.98393249511719,9.835345268249512,7.330655574798584,Maria mailed the woman a gift,Maria mailed a gift to the woman,-5.192790985107422,-2.5046896934509277,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
58.579071044921875,58.6991081237793,9.763178825378418,8.385587692260742,Alice mailed a man a gift,Alice mailed a gift to a man,0.12003707885742188,-1.3775911331176758,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.67945098876953,67.77630615234375,9.954207420349121,8.472038269042969,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-1.9031448364257812,-1.4821691513061523,alternating,18.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
97.85739135742188,93.77935791015625,9.785738945007324,8.525396347045898,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-4.078033447265625,-1.2603425979614258,alternating,22.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
40.82791519165039,42.696929931640625,13.609305381774902,10.674232482910156,Maria mailed him something,Maria mailed something to him,1.8690147399902344,-2.935072898864746,alternating,66.875,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
52.409706115722656,51.30868148803711,13.102426528930664,10.261736869812012,John mailed the woman something,John mailed something to the woman,-1.1010246276855469,-2.8406896591186523,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
58.947174072265625,59.90142822265625,11.789435386657715,9.983572006225586,Alice mailed a man something,Alice mailed something to a man,0.954254150390625,-1.805863380432129,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
77.57966613769531,76.77978515625,8.619962692260742,7.677978515625,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-0.7998809814453125,-0.9419841766357422,alternating,14.25,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
87.53511047363281,87.16769409179688,8.753511428833008,7.924335956573486,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-0.3674163818359375,-0.8291754722595215,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
53.1761589050293,59.701324462890625,10.635231971740723,9.950221061706543,Maria batted him the ball,Maria batted the ball to him,6.525165557861328,-0.6850109100341797,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.46292877197266,69.32905578613281,10.066133499145508,8.666131973266602,Juan batted the man the ball,Juan batted the ball to the man,-1.1338729858398438,-1.4000015258789062,alternating,41.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.90272521972656,71.23751831054688,10.128961563110352,8.90468978881836,Linda batted a man the ball,Linda batted the ball to a man,0.3347930908203125,-1.2242717742919922,alternating,27.75,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
103.97103881835938,105.52032470703125,9.451912879943848,8.793360710144043,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,1.549285888671875,-0.6585521697998047,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
81.89691162109375,86.16961669921875,9.09965705871582,8.616961479187012,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,4.272705078125,-0.4826955795288086,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
59.94624710083008,68.18843841552734,11.989249229431152,11.364740371704102,Maria batted him the baseball,Maria batted the baseball to him,8.242191314697266,-0.6245088577270508,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
67.06170654296875,69.13383483886719,11.17695140838623,9.876262664794922,Mary batted the woman the baseball,Mary batted the baseball to the woman,2.0721282958984375,-1.3006887435913086,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.01564025878906,66.93474578857422,10.83594036102295,9.56210708618164,Bob batted a woman the baseball,Bob batted the baseball to a woman,1.9191055297851562,-1.2738332748413086,alternating,24.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
105.66616821289062,110.32300567626953,8.805514335632324,8.486385345458984,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,4.656837463378906,-0.31912899017333984,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
98.85272979736328,103.28813934326172,7.604056358337402,7.377724647521973,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,4.4354095458984375,-0.2263317108154297,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.66600036621094,76.73670959472656,9.952285766601562,9.59208869934082,Bob batted her a curve-ball,Bob batted a curve-ball to her,7.070709228515625,-0.3601970672607422,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.34112548828125,94.27381896972656,10.59345817565918,9.427382469177246,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-1.0673065185546875,-1.1660757064819336,alternating,29.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.91162109375,82.41938781738281,9.86395263671875,9.157710075378418,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,3.5077667236328125,-0.706242561340332,alternating,29.75,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.62818908691406,90.99937438964844,10.625354766845703,9.099937438964844,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-4.628814697265625,-1.5254173278808594,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
94.5823974609375,93.84796905517578,9.458239555358887,8.531633377075195,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-0.7344284057617188,-0.9266061782836914,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.78887176513672,64.64984130859375,10.464812278747559,9.235692024230957,John batted her a foul ball,John batted a foul ball to her,1.8609695434570312,-1.2291202545166016,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.44914245605469,67.87154388427734,10.064163208007812,8.483942985534668,John batted the man a foul ball,John batted a foul ball to the man,-2.5775985717773438,-1.5802202224731445,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.88630676269531,79.63392639160156,9.860788345336914,8.848214149475098,Linda batted a man a foul ball,Linda batted a foul ball to a man,0.74761962890625,-1.0125741958618164,alternating,34.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.63188171386719,87.83867645263672,10.181320190429688,8.783867835998535,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-3.7932052612304688,-1.3974523544311523,alternating,20.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
83.07661437988281,86.50857543945312,9.230734825134277,8.650857925415039,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,3.4319610595703125,-0.5798768997192383,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
59.201499938964844,63.46159744262695,11.840300559997559,10.576932907104492,Linda batted him something,Linda batted something to him,4.260097503662109,-1.2633676528930664,alternating,30.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
58.66987609863281,57.67931365966797,11.733975410461426,9.613219261169434,Michael batted the woman something,Michael batted something to the woman,-0.9905624389648438,-2.120756149291992,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
56.72257614135742,58.88313674926758,11.344515800476074,9.81385612487793,Mary batted a man something,Mary batted something to a man,2.1605606079101562,-1.5306596755981445,alternating,28.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
111.70877075195312,102.88853454589844,9.309064865112305,7.91450309753418,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-8.820236206054688,-1.394561767578125,alternating,33.75,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
76.40611267089844,76.86575317382812,9.550764083862305,8.54063892364502,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,0.4596405029296875,-1.0101251602172852,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
45.70256423950195,51.566925048828125,9.14051342010498,8.594488143920898,Mary phoned him the message,Mary phoned the message to him,5.864360809326172,-0.546025276184082,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
55.70094299316406,54.27668762207031,9.283491134643555,7.753812789916992,Bob phoned the man the message,Bob phoned the message to the man,-1.42425537109375,-1.5296783447265625,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
56.76394271850586,57.10655975341797,9.460657119750977,8.158080101013184,Michael phoned a man the message,Michael phoned the message to a man,0.3426170349121094,-1.302577018737793,alternating,25.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.22721862792969,92.06510925292969,8.657020568847656,7.672092437744141,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-3.162109375,-0.9849281311035156,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
80.36308288574219,80.60345458984375,8.036308288574219,7.327587127685547,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,0.2403717041015625,-0.7087211608886719,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
55.82236862182617,61.5103759765625,9.303728103637695,8.78719711303711,Maria phoned him the greetings,Maria phoned the greetings to him,5.688007354736328,-0.5165309906005859,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
