do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.332603454589844,52.49895477294922,12.583150863647461,10.499791145324707,Maria flew them the goods,Maria flew the goods to them,2.166351318359375,-2.083359718322754,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.35027313232422,54.07168960571289,10.470054626464844,9.011948585510254,Mary flew the team the goods,Mary flew the goods to the team,1.7214164733886719,-1.4581060409545898,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.95156860351562,75.63311767578125,11.825262069702148,10.804731369018555,Juan flew a team the goods,Juan flew the goods to a team,4.681549072265625,-1.0205307006835938,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
94.1487808227539,92.63200378417969,11.768597602844238,10.292445182800293,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.5167770385742188,-1.4761524200439453,alternating,41.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
94.99944305419922,95.75936126708984,11.874930381774902,10.639928817749023,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.759918212890625,-1.235001564025879,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.77992630004883,53.10641098022461,13.194981575012207,10.621282577514648,Maria flew them some supplies,Maria flew some supplies to them,0.32648468017578125,-2.5736989974975586,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.435020446777344,55.615753173828125,11.487004280090332,9.269292831420898,John flew the team some supplies,John flew some supplies to the team,-1.8192672729492188,-2.2177114486694336,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.85148620605469,76.8870849609375,12.475248336791992,10.983869552612305,Juan flew a team some supplies,Juan flew some supplies to a team,2.0355987548828125,-1.4913787841796875,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.10134887695312,75.65381622314453,11.01447868347168,9.456727027893066,John flew the team from work some weapons,John flew some weapons to the team from work,-1.4475326538085938,-1.5577516555786133,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
93.27333068847656,95.90272521972656,11.65916633605957,10.655858039855957,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,2.62939453125,-1.0033082962036133,alternating,21.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
51.98161697387695,52.97173309326172,12.995404243469238,10.59434700012207,Maria flew them some weapons,Maria flew some weapons to them,0.9901161193847656,-2.401057243347168,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.600196838378906,58.63568115234375,12.120039939880371,9.772613525390625,Maria flew the team some weapons,Maria flew some weapons to the team,-1.9645156860351562,-2.347426414489746,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.743690490722656,60.542381286621094,11.348738670349121,10.090396881103516,Bob flew a team some weapons,Bob flew some weapons to a team,3.7986907958984375,-1.2583417892456055,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.50475311279297,80.93370056152344,12.072108268737793,10.11671257019043,Juan flew the team from work something,Juan flew something to the team from work,-3.5710525512695312,-1.9553956985473633,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
64.96809387207031,64.87217712402344,10.82801628112793,9.267454147338867,Maria flew a team from work something,Maria flew something to a team from work,-0.095916748046875,-1.5605621337890625,alternating,36.875,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
37.20061111450195,38.657875061035156,12.400203704833984,9.664468765258789,Maria flew them something,Maria flew something to them,1.4572639465332031,-2.7357349395751953,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.83147430419922,42.951019287109375,11.457868576049805,8.590204238891602,Michael flew the team something,Michael flew something to the team,-2.8804550170898438,-2.867664337158203,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
41.34640121459961,43.70236587524414,10.336600303649902,8.740473747253418,John flew a team something,John flew something to a team,2.3559646606445312,-1.5961265563964844,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.9882583618164,74.16908264160156,10.141180038452148,9.271135330200195,Mary fed the man from work the food,Mary fed the food to the man from work,3.1808242797851562,-0.8700447082519531,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.93630981445312,102.9422378540039,9.693631172180176,9.35838508605957,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,6.005928039550781,-0.33524608612060547,alternating,23.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.91700744628906,50.97919464111328,11.229251861572266,10.195838928222656,Bob fed her the food,Bob fed the food to her,6.062187194824219,-1.0334129333496094,alternating,72.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
47.8408317565918,50.4006233215332,9.568166732788086,8.400104522705078,John fed the man the food,John fed the food to the man,2.5597915649414062,-1.1680622100830078,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.32078552246094,71.0977554321289,10.886797904968262,10.156822204589844,Alice fed a man the food,Alice fed the food to a man,5.776969909667969,-0.729975700378418,alternating,20.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
106.21047973632812,104.20082092285156,11.801164627075195,10.420082092285156,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-2.0096588134765625,-1.381082534790039,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
87.5683364868164,94.11419677734375,9.729815483093262,9.411419868469238,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,6.545860290527344,-0.31839561462402344,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.83893585205078,67.16483306884766,11.967787742614746,11.19413948059082,Alice fed him the dinner,Alice fed the dinner to him,7.325897216796875,-0.7736482620239258,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.70913696289062,73.79705810546875,11.951522827148438,10.542437553405762,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.087921142578125,-1.4090852737426758,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.61798095703125,75.10332489013672,11.436330795288086,10.729046821594238,Alice fed a woman the dinner,Alice fed the dinner to a woman,6.485343933105469,-0.7072839736938477,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.92621612548828,94.25288391113281,9.692622184753418,8.56844425201416,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-2.6733322143554688,-1.1241779327392578,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
88.25460815429688,90.91712951660156,9.80606746673584,9.091712951660156,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,2.6625213623046875,-0.7143545150756836,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.685142517089844,68.96973419189453,12.737029075622559,11.494956016540527,Alice fed him some cookies,Alice fed some cookies to him,5.2845916748046875,-1.2420730590820312,alternating,64.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.79051208496094,56.33479690551758,11.55810260772705,9.38913345336914,Maria fed the man some cookies,Maria fed some cookies to the man,-1.4557151794433594,-2.16896915435791,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
54.530025482177734,58.61289978027344,10.906004905700684,9.768816947937012,Mary fed a man some cookies,Mary fed some cookies to a man,4.082874298095703,-1.1371879577636719,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
108.81614685058594,108.33622741699219,9.892376899719238,9.028018951416016,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-0.47991943359375,-0.8643579483032227,alternating,23.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
105.21511840820312,108.22810363769531,11.690568923950195,10.822810173034668,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,3.0129852294921875,-0.8677587509155273,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.20188903808594,65.84684753417969,11.840377807617188,10.974474906921387,Mary fed him some leftovers,Mary fed some leftovers to him,6.64495849609375,-0.8659029006958008,alternating,58.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.10869598388672,72.6695556640625,11.684782981872559,10.381365776062012,Bob fed the man some leftovers,Bob fed some leftovers to the man,2.5608596801757812,-1.3034172058105469,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.691162109375,89.01200866699219,12.098737716674805,11.126501083374023,Linda fed a man some leftovers,Linda fed some leftovers to a man,4.3208465576171875,-0.9722366333007812,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
79.9482421875,80.34811401367188,8.883137702941895,8.034811973571777,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.399871826171875,-0.8483257293701172,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.53587341308594,79.52725219726562,8.281764030456543,7.952725410461426,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,4.9913787841796875,-0.3290386199951172,alternating,24.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
34.251312255859375,41.0055046081543,11.417104721069336,10.251376152038574,Bob fed her something,Bob fed something to her,6.754192352294922,-1.1657285690307617,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
47.477394104003906,47.59757995605469,11.869348526000977,9.519515991210938,Michael fed the woman something,Michael fed something to the woman,0.12018585205078125,-2.349832534790039,alternating,54.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.82622528076172,64.78340148925781,11.76524543762207,10.797233581542969,Juan fed a woman something,Juan fed something to a woman,5.957176208496094,-0.9680118560791016,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
109.63231658935547,110.05276489257812,9.966574668884277,9.171064376831055,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.42044830322265625,-0.7955102920532227,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.26994323730469,78.00393676757812,10.609992027282715,9.750492095947266,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,3.7339935302734375,-0.8594999313354492,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.363136291503906,50.55659103393555,11.090784072875977,10.111318588256836,John promised her the vacation,John promised the vacation to her,6.193454742431641,-0.9794654846191406,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
69.58767700195312,71.5509033203125,11.597946166992188,10.2215576171875,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.963226318359375,-1.3763885498046875,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.9044189453125,57.62107849121094,10.18088436126709,9.603513717651367,Bob promised a man the vacation,Bob promised the vacation to a man,6.7166595458984375,-0.5773706436157227,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.42760467529297,83.81941223144531,9.158622741699219,8.381941795349121,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,1.3918075561523438,-0.7766809463500977,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.82743835449219,70.84465026855469,9.40392017364502,8.855581283569336,John promised a man from work the job,John promised the job to a man from work,5.0172119140625,-0.5483388900756836,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.49919128417969,67.86474609375,12.699838638305664,11.310791015625,Juan promised her the job,Juan promised the job to her,4.3655548095703125,-1.389047622680664,alternating,61.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.22941207885742,50.5225830078125,10.045882225036621,8.420431137084961,John promised the woman the job,John promised the job to the woman,0.2931709289550781,-1.6254510879516602,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.49854278564453,70.56703186035156,11.083090782165527,10.081005096435547,Linda promised a man the job,Linda promised the job to a man,4.068489074707031,-1.0020856857299805,alternating,41.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
100.75296783447266,97.8922119140625,10.075297355651855,8.8992919921875,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-2.8607559204101562,-1.1760053634643555,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.12371826171875,83.53267669677734,8.212371826171875,7.593879699707031,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,1.4089584350585938,-0.6184921264648438,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.3897819519043,61.29241943359375,11.87795639038086,10.21540355682373,Juan promised her a chance,Juan promised a chance to her,1.9026374816894531,-1.662552833557129,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.52871704101562,63.995174407958984,11.088119506835938,9.142168045043945,Alice promised the woman a chance,Alice promised a chance to the woman,-2.5335426330566406,-1.9459514617919922,alternating,59.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
49.125858306884766,50.34406280517578,9.82517147064209,8.390677452087402,Michael promised a man a chance,Michael promised a chance to a man,1.2182044982910156,-1.4344940185546875,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.54393768310547,70.5189208984375,10.077705383300781,8.814865112304688,John promised the woman from work a car,John promised a car to the woman from work,-0.02501678466796875,-1.2628402709960938,alternating,44.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.09742736816406,87.63312530517578,9.121936798095703,8.763312339782715,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,5.535697937011719,-0.3586244583129883,alternating,27.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.05046844482422,61.83662414550781,10.410094261169434,10.30610466003418,Alice promised him a car,Alice promised a car to him,9.786155700683594,-0.1039896011352539,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
49.03346252441406,52.19282150268555,9.806693077087402,8.698803901672363,Mary promised the man a car,Mary promised a car to the man,3.1593589782714844,-1.107889175415039,alternating,61.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.17548370361328,67.54182434082031,10.195914268493652,9.648832321166992,Alice promised a woman a car,Alice promised a car to a woman,6.366340637207031,-0.5470819473266602,alternating,46.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.69083404541016,80.49620819091797,8.743426322937012,8.049620628356934,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.8053741455078125,-0.6938056945800781,alternating,3.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
88.95592498779297,93.33882141113281,9.883992195129395,9.333882331848145,Juan promised a man who was from work something,Juan promised something to a man who was from work,4.382896423339844,-0.55010986328125,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
33.97553253173828,39.113853454589844,11.325178146362305,9.778463363647461,Bob promised her something,Bob promised something to her,5.1383209228515625,-1.5467147827148438,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.245628356933594,60.941261291503906,11.649126052856445,10.156877517700195,Alice promised the man something,Alice promised something to the man,2.6956329345703125,-1.49224853515625,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.358116149902344,63.695987701416016,12.071623802185059,10.615998268127441,Juan promised a woman something,Juan promised something to a woman,3.337871551513672,-1.4556255340576172,alternating,67.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
86.16554260253906,87.98954010009766,10.770692825317383,9.776616096496582,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.8239974975585938,-0.9940767288208008,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
98.83401489257812,105.61723327636719,10.98155689239502,10.561723709106445,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,6.7832183837890625,-0.4198331832885742,alternating,13.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
41.927879333496094,48.81360626220703,10.481969833374023,9.762721061706543,John rolled her the dice,John rolled the dice to her,6.8857269287109375,-0.7192487716674805,alternating,55.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.735389709472656,59.9010009765625,11.347078323364258,9.983500480651855,Michael rolled the man the dice,Michael rolled the dice to the man,3.1656112670898438,-1.3635778427124023,alternating,32.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.63389587402344,63.14258575439453,11.32677936553955,10.523764610290527,Michael rolled a man the dice,Michael rolled the dice to a man,6.508689880371094,-0.8030147552490234,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
108.04069519042969,108.5655517578125,9.821881294250488,9.04712963104248,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,0.5248565673828125,-0.7747516632080078,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.34159851074219,75.8204574584961,10.048800468444824,9.477557182312012,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,5.478858947753906,-0.5712432861328125,alternating,12.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.10010528564453,48.90950012207031,10.775026321411133,9.781900405883789,Bob rolled her the ball,Bob rolled the ball to her,5.809394836425781,-0.9931259155273438,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
47.585208892822266,49.086910247802734,9.51704216003418,8.18115234375,John rolled the woman the ball,John rolled the ball to the woman,1.5017013549804688,-1.3358898162841797,alternating,24.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.31614685058594,56.121883392333984,10.06322956085205,9.353647232055664,Mary rolled a woman the ball,Mary rolled the ball to a woman,5.805736541748047,-0.7095823287963867,alternating,18.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
110.35865783691406,114.78816223144531,10.032605171203613,9.565680503845215,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,4.42950439453125,-0.46692466735839844,alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
101.81262969970703,108.93368530273438,10.181262969970703,9.90306282043457,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,7.121055603027344,-0.2782001495361328,alternating,20.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
64.01744842529297,72.80271911621094,12.803489685058594,12.133787155151367,Linda rolled him a baseball,Linda rolled a baseball to him,8.785270690917969,-0.6697025299072266,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.45199584960938,77.10919189453125,12.408666610717773,11.015599250793457,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.657196044921875,-1.3930673599243164,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.88478469848633,52.49892807006836,8.976957321166992,8.749821662902832,John rolled a man a baseball,John rolled a baseball to a man,7.614143371582031,-0.22713565826416016,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
90.56562042236328,95.88725280761719,10.062847137451172,9.588725090026855,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.321632385253906,-0.4741220474243164,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.25017547607422,79.01598358154297,10.178596496582031,9.876997947692871,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,7.76580810546875,-0.30159854888916016,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.09314727783203,69.77592468261719,12.018630027770996,11.629321098327637,Juan rolled her a can,Juan rolled a can to her,9.682777404785156,-0.3893089294433594,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.99205780029297,75.60980224609375,11.998676300048828,10.801401138305664,Juan rolled the woman a can,Juan rolled a can to the woman,3.6177444458007812,-1.197275161743164,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.013980865478516,56.73468780517578,9.60279655456543,9.455781936645508,Maria rolled a woman a can,Maria rolled a can to a woman,8.720706939697266,-0.14701461791992188,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
93.80764770507812,96.20642852783203,10.42307186126709,9.62064266204834,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,2.3987808227539062,-0.80242919921875,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
92.17483520507812,97.85902404785156,10.24164867401123,9.785902976989746,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,5.6841888427734375,-0.4557456970214844,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
26.916879653930664,32.71217727661133,8.972293853759766,8.178044319152832,John rolled her something,John rolled something to her,5.795297622680664,-0.7942495346069336,alternating,41.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.28180694580078,64.06703186035156,12.256361961364746,10.677839279174805,Alice rolled the woman something,Alice rolled something to the woman,2.7852249145507812,-1.5785226821899414,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.085289001464844,46.446590423583984,10.771322250366211,9.289318084716797,Maria rolled a woman something,Maria rolled something to a woman,3.3613014221191406,-1.482004165649414,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.211669921875,73.37967681884766,10.744524955749512,9.172459602355957,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-1.8319931030273438,-1.5720653533935547,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.9299545288086,74.47322845458984,10.132850646972656,9.30915355682373,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.54327392578125,-0.8236970901489258,alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.62391662597656,68.31562042236328,11.924783706665039,11.385936737060547,Alice kicked him the weapon,Alice kicked the weapon to him,8.691703796386719,-0.5388469696044922,alternating,39.375,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
69.17829895019531,71.09394836425781,11.529716491699219,10.156278610229492,Alice kicked the man the weapon,Alice kicked the weapon to the man,1.9156494140625,-1.3734378814697266,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.26362228393555,59.97828674316406,11.45272445678711,9.996381759643555,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,2.7146644592285156,-1.4563426971435547,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
103.3899917602539,101.83397674560547,11.487776756286621,10.183398246765137,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-1.5560150146484375,-1.3043785095214844,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
98.7289047241211,102.94322204589844,10.969878196716309,10.29432201385498,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,4.214317321777344,-0.6755561828613281,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.41225051879883,66.67574310302734,11.682450294494629,11.112624168395996,Alice kicked him the ball,Alice kicked the ball to him,8.263492584228516,-0.5698261260986328,alternating,23.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.36441802978516,70.92225646972656,11.72740364074707,10.13175106048584,Juan kicked the man the ball,Juan kicked the ball to the man,0.5578384399414062,-1.5956525802612305,alternating,12.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.36503601074219,73.77094268798828,11.394172668457031,10.53870677947998,Juan kicked a woman the ball,Juan kicked the ball to a woman,5.405906677246094,-0.8554658889770508,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
107.09181213378906,105.51844787597656,11.899090766906738,10.551844596862793,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-1.5733642578125,-1.3472461700439453,alternating,17.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.09597778320312,74.43508911132812,10.15656852722168,9.304386138916016,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.339111328125,-0.8521823883056641,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.33242416381836,51.8084831237793,11.08310604095459,10.36169719696045,Bob kicked her a weapon,Bob kicked a weapon to her,7.4760589599609375,-0.7214088439941406,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.86507415771484,72.50780487060547,12.144179344177246,10.358258247375488,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.357269287109375,-1.7859210968017578,alternating,48.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.51417541503906,70.56014251708984,11.08569622039795,10.080020904541016,Juan kicked a man a weapon,Juan kicked a weapon to a man,4.045967102050781,-1.0056753158569336,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.53752136230469,86.87458038330078,9.393057823181152,8.687458038330078,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.3370590209960938,-0.7055997848510742,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.33911895751953,86.70660400390625,9.148791313171387,8.670660972595215,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,4.367485046386719,-0.4781303405761719,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
49.553871154785156,57.23091125488281,12.388467788696289,11.446182250976562,Michael kicked her a football,Michael kicked a football to her,7.677040100097656,-0.9422855377197266,alternating,24.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.42623901367188,74.64202880859375,11.904373168945312,10.66314697265625,Alice kicked the man a football,Alice kicked a football to the man,3.215789794921875,-1.2412261962890625,alternating,32.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.39628601074219,61.48542785644531,11.079257011413574,10.24757194519043,Michael kicked a woman a football,Michael kicked a football to a woman,6.089141845703125,-0.8316850662231445,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.23989868164062,76.89837646484375,11.177128791809082,9.612297058105469,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-1.341522216796875,-1.5648317337036133,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.92416000366211,66.55868530273438,10.320693969726562,9.508383750915527,Mary kicked a man from work something,Mary kicked something to a man from work,4.634525299072266,-0.8123102188110352,alternating,16.125,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.03468704223633,60.465049743652344,13.758671760559082,12.093009948730469,Linda kicked him something,Linda kicked something to him,5.430362701416016,-1.6656618118286133,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.43357849121094,66.18611145019531,13.086715698242188,11.03101921081543,Juan kicked the man something,Juan kicked something to the man,0.752532958984375,-2.055696487426758,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.14198303222656,51.65095138549805,12.03549575805664,10.330190658569336,Michael kicked a woman something,Michael kicked something to a woman,3.5089683532714844,-1.7053050994873047,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
104.95625305175781,103.23666381835938,9.541478157043457,8.603055953979492,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-1.7195892333984375,-0.9384222030639648,alternating,10.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
