do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.930992126464844,61.97722244262695,11.386198997497559,10.329537391662598,Alice read him a note,Alice read a note to him,5.046230316162109,-1.056661605834961,alternating,53.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.57569122314453,55.719383239746094,11.115138053894043,9.286563873291016,Michael read the man a note,Michael read a note to the man,0.1436920166015625,-1.8285741806030273,alternating,51.1,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
48.33024215698242,53.21513366699219,9.666049003601074,8.869189262390137,Mary read a woman a note,Mary read a note to a woman,4.884891510009766,-0.7968597412109375,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
74.20335388183594,78.15792846679688,9.275419235229492,8.68421459197998,John read the woman who was from work something,John read something to the woman who was from work,3.9545745849609375,-0.5912046432495117,alternating,27.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
86.22179412841797,91.96353149414062,9.580199241638184,9.1963529586792,Alice read a man who was from work something,Alice read something to a man who was from work,5.741737365722656,-0.3838462829589844,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
33.0029411315918,40.20734405517578,11.000980377197266,10.051836013793945,John read her something,John read something to her,7.204402923583984,-0.9491443634033203,alternating,47.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
45.5594482421875,49.96246337890625,11.389862060546875,9.99249267578125,Maria read the woman something,Maria read something to the woman,4.40301513671875,-1.397369384765625,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
41.94892883300781,49.101776123046875,10.487232208251953,9.820355415344238,Maria read a man something,Maria read something to a man,7.1528472900390625,-0.6668767929077148,alternating,32.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
95.41001892089844,97.20661926269531,9.54100227355957,8.836965560913086,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,1.796600341796875,-0.7040367126464844,alternating,35.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
80.64716339111328,82.99420928955078,8.960796356201172,8.299421310424805,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,2.3470458984375,-0.6613750457763672,alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
41.19040298461914,45.43486022949219,10.297600746154785,9.0869722366333,Mary paid him the money,Mary paid the money to him,4.244457244873047,-1.2106285095214844,alternating,82.16666666666667,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
46.86251449584961,49.44593811035156,9.372503280639648,8.240989685058594,Bob paid the man the money,Bob paid the money to the man,2.583423614501953,-1.1315135955810547,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
46.071434020996094,50.72955322265625,9.214286804199219,8.454925537109375,Bob paid a man the money,Bob paid the money to a man,4.658119201660156,-0.7593612670898438,alternating,48.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
85.00858306884766,86.88601684570312,10.626072883605957,9.65400218963623,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,1.8774337768554688,-0.9720706939697266,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
105.93736267089844,111.79331970214844,9.630669593811035,9.316110610961914,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,5.85595703125,-0.3145589828491211,alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.80419921875,66.81094360351562,12.36083984375,11.135157585144043,Alice paid him the fee,Alice paid the fee to him,5.006744384765625,-1.225682258605957,alternating,85.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
68.98057556152344,71.10142517089844,11.496763229370117,10.157346725463867,Alice paid the woman the fee,Alice paid the fee to the woman,2.120849609375,-1.33941650390625,alternating,66.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
69.88350677490234,72.96492767333984,11.64725112915039,10.423561096191406,Juan paid a man the fee,Juan paid the fee to a man,3.0814208984375,-1.2236900329589844,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
102.1724853515625,101.75968170166016,10.217248916625977,9.250880241394043,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-0.41280364990234375,-0.9663686752319336,alternating,34.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
80.02046203613281,85.0705795288086,10.002557754516602,9.452286720275879,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,5.050117492675781,-0.5502710342407227,alternating,29.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.88550567626953,67.15872192382812,12.377100944519043,11.193120956420898,Linda paid him a compliment,Linda paid a compliment to him,5.273216247558594,-1.1839799880981445,alternating,80.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
75.22122192382812,75.42697143554688,12.536870956420898,10.77528190612793,Juan paid the man a compliment,Juan paid a compliment to the man,0.20574951171875,-1.7615890502929688,alternating,60.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
52.42671203613281,57.05278778076172,10.485342979431152,9.508798599243164,Mary paid a woman a compliment,Mary paid a compliment to a woman,4.626075744628906,-0.9765443801879883,alternating,46.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
89.97337341308594,89.43814086914062,11.246671676635742,9.93757152557373,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-0.5352325439453125,-1.3091001510620117,alternating,20.7,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
83.60962677001953,85.25312805175781,9.289958953857422,8.525313377380371,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,1.6435012817382812,-0.7646455764770508,alternating,35.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
57.90098571777344,62.7265739440918,11.58019733428955,10.454429626464844,Linda paid him a visit,Linda paid a visit to him,4.825588226318359,-1.125767707824707,alternating,99.16666666666669,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
51.636539459228516,51.532413482666016,10.32730770111084,8.588735580444336,Mary paid the man a visit,Mary paid a visit to the man,-0.1041259765625,-1.738572120666504,alternating,74.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
45.88516616821289,49.74205780029297,9.177033424377441,8.290343284606934,John paid a man a visit,John paid a visit to a man,3.856891632080078,-0.8866901397705078,alternating,63.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
96.5841064453125,99.62075805664062,12.073013305664062,11.068973541259766,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,3.036651611328125,-1.0040397644042969,alternating,24.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
72.46477508544922,77.57148742675781,10.352110862731934,9.696435928344727,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,5.106712341308594,-0.655674934387207,alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
36.47379684448242,45.015987396240234,12.15793228149414,11.253996849060059,Michael paid her something,Michael paid something to her,8.542190551757812,-0.903935432434082,alternating,81.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
41.72113037109375,46.5118522644043,10.430282592773438,9.30237102508545,John paid the man something,John paid something to the man,4.790721893310547,-1.1279115676879883,alternating,84.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
56.688148498535156,64.42047119140625,11.337630271911621,10.736745834350586,Linda paid a woman something,Linda paid something to a woman,7.732322692871094,-0.6008844375610352,alternating,58.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
112.61578369140625,112.49331665039062,10.237798690795898,9.374443054199219,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-0.122467041015625,-0.8633556365966797,alternating,34.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
87.08506774902344,88.1705322265625,9.676118850708008,8.81705379486084,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,1.0854644775390625,-0.859065055847168,alternating,29.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
39.602294921875,45.83802032470703,9.90057373046875,9.167604446411133,Mary sent him the letter,Mary sent the letter to him,6.235725402832031,-0.7329692840576172,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
66.46743774414062,66.99044036865234,11.077906608581543,9.570063591003418,Alice sent the woman the letter,Alice sent the letter to the woman,0.5230026245117188,-1.507843017578125,alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
53.44605255126953,56.09770965576172,10.689210891723633,9.349618911743164,Michael sent a man the letter,Michael sent the letter to a man,2.6516571044921875,-1.3395919799804688,alternating,40.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
84.36760711669922,86.11175537109375,9.374178886413574,8.611175537109375,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,1.7441482543945312,-0.7630033493041992,alternating,28.9,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
91.31690216064453,96.91905212402344,9.13169002532959,8.810823440551758,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,5.602149963378906,-0.32086658477783203,alternating,23.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.78914260864258,62.99266815185547,11.157828330993652,10.498778343200684,Alice sent him the present,Alice sent the present to him,7.203525543212891,-0.6590499877929688,alternating,74.875,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.08097839355469,66.22027587890625,10.680163383483887,9.460040092468262,Linda sent the man the present,Linda sent the present to the man,2.1392974853515625,-1.220123291015625,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.972503662109375,56.16353988647461,9.994501113891602,9.360589981079102,Michael sent a man the present,Michael sent the present to a man,6.191036224365234,-0.6339111328125,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
96.47028350830078,101.73346710205078,9.647028923034668,9.248497009277344,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,5.26318359375,-0.3985319137573242,alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
98.59954833984375,104.00816345214844,10.95550537109375,10.400816917419434,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,5.4086151123046875,-0.5546884536743164,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.46406936645508,65.15210723876953,11.092814445495605,10.858684539794922,Alice sent him a text,Alice sent a text to him,9.688037872314453,-0.2341299057006836,alternating,60.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
70.34823608398438,72.59007263183594,11.724706649780273,10.370010375976562,Juan sent the man a text,Juan sent a text to the man,2.2418365478515625,-1.354696273803711,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.88939666748047,56.931800842285156,9.977879524230957,9.48863410949707,Bob sent a woman a text,Bob sent a text to a woman,7.0424041748046875,-0.4892454147338867,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
71.27251434326172,72.90859985351562,10.181788444519043,9.113574981689453,John sent the man from work an email,John sent an email to the man from work,1.6360855102539062,-1.0682134628295898,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
104.3339614868164,107.35556030273438,10.433396339416504,9.759596824645996,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,3.0215988159179688,-0.6737995147705078,alternating,33.75,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
58.746917724609375,65.96281433105469,11.749383926391602,10.993803024291992,Linda sent him an email,Linda sent an email to him,7.2158966064453125,-0.7555809020996094,alternating,67.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
68.2345199584961,69.36949920654297,11.372420310974121,9.909929275512695,Alice sent the man an email,Alice sent an email to the man,1.134979248046875,-1.4624910354614258,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
50.09474182128906,54.19129180908203,10.018948554992676,9.031882286071777,Mary sent a man an email,Mary sent an email to a man,4.096549987792969,-0.9870662689208984,alternating,43.9,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
65.21038818359375,67.98277282714844,10.868398666381836,9.711825370788574,John sent the woman from work something,John sent something to the woman from work,2.7723846435546875,-1.1565732955932617,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.99642944335938,81.34873962402344,9.749553680419922,9.038748741149902,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,3.3523101806640625,-0.7108049392700195,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.34398651123047,58.30152130126953,12.335996627807617,11.660304069519043,Alice sent him something,Alice sent something to him,8.957534790039062,-0.6756925582885742,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
59.99135208129883,63.289554595947266,11.998270988464355,10.548259735107422,Juan sent the man something,Juan sent something to the man,3.2982025146484375,-1.4500112533569336,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
42.45659637451172,48.73652648925781,10.61414909362793,9.747305870056152,John sent a woman something,John sent something to a woman,6.279930114746094,-0.8668432235717773,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
83.01966857910156,83.27678680419922,9.224408149719238,8.327678680419922,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,0.25711822509765625,-0.8967294692993164,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
103.25419616699219,108.18572998046875,9.38674545288086,9.015478134155273,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,4.9315338134765625,-0.37126731872558594,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
62.20045471191406,66.36443328857422,12.440091133117676,11.060739517211914,Juan offered her the gift,Juan offered the gift to her,4.163978576660156,-1.3793516159057617,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.54873657226562,66.09100341796875,10.758123397827148,9.441572189331055,Alice offered the woman the gift,Alice offered the gift to the woman,1.542266845703125,-1.3165512084960938,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
70.15794372558594,72.6277084350586,11.692991256713867,10.375387191772461,Juan offered a man the gift,Juan offered the gift to a man,2.4697647094726562,-1.3176040649414062,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
101.61851501464844,102.11195373535156,10.16185188293457,9.282905578613281,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,0.493438720703125,-0.8789463043212891,alternating,29.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
82.46401977539062,85.24376678466797,9.16266918182373,8.52437686920166,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,2.7797470092773438,-0.6382923126220703,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
38.332645416259766,44.488407135009766,9.583161354064941,8.89768123626709,Mary offered him the job,Mary offered the job to him,6.15576171875,-0.6854801177978516,alternating,69.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
47.45396423339844,49.488014221191406,9.490793228149414,8.248003005981445,Mary offered the woman the job,Mary offered the job to the woman,2.0340499877929688,-1.2427902221679688,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
48.78169631958008,53.686092376708984,9.756339073181152,8.94768238067627,Michael offered a man the job,Michael offered the job to a man,4.904396057128906,-0.8086566925048828,alternating,49.1,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
87.00438690185547,88.92306518554688,9.667154312133789,8.892306327819824,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,1.9186782836914062,-0.7748479843139648,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
74.63402557373047,76.25579833984375,10.662004470825195,9.531974792480469,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,1.6217727661132812,-1.1300296783447266,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
45.21614074707031,51.45121383666992,11.304035186767578,10.290243148803711,Maria offered him some advice,Maria offered some advice to him,6.235073089599609,-1.0137920379638672,alternating,74.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
75.3263168334961,75.54048156738281,12.554386138916016,10.791498184204102,Juan offered the woman some advice,Juan offered some advice to the woman,0.21416473388671875,-1.762887954711914,alternating,64.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
69.76194763183594,73.56736755371094,11.626991271972656,10.509624481201172,Linda offered a man some advice,Linda offered some advice to a man,3.805419921875,-1.1173667907714844,alternating,36.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
88.48873901367188,89.05958557128906,9.83208179473877,8.905959129333496,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,0.5708465576171875,-0.9261226654052734,alternating,37.9,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
70.65564727783203,72.51387023925781,10.093664169311523,9.064233779907227,Maria offered a man from work a payment,Maria offered a payment to a man from work,1.8582229614257812,-1.0294303894042969,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
41.8244743347168,45.723243713378906,10.4561185836792,9.144648551940918,John offered her a payment,John offered a payment to her,3.8987693786621094,-1.3114700317382812,alternating,68.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
72.07500457763672,73.17425537109375,12.012500762939453,10.453465461730957,Juan offered the woman a payment,Juan offered a payment to the woman,1.0992507934570312,-1.559035301208496,alternating,69.375,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.03535079956055,66.9394302368164,10.172558784484863,9.562776565551758,Alice offered a woman a payment,Alice offered a payment to a woman,5.904079437255859,-0.6097822189331055,alternating,47.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
80.61328125,82.96891784667969,11.516183853149414,10.371114730834961,Linda offered the woman from work something,Linda offered something to the woman from work,2.3556365966796875,-1.1450691223144531,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
75.4189453125,80.11637878417969,9.4273681640625,8.901820182800293,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,4.6974334716796875,-0.525547981262207,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
32.12007141113281,40.94608688354492,10.706690788269043,10.23652172088623,John offered her something,John offered something to her,8.82601547241211,-0.4701690673828125,alternating,67.125,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
60.98260498046875,65.52654266357422,12.196520805358887,10.921091079711914,Juan offered the woman something,Juan offered something to the woman,4.543937683105469,-1.2754297256469727,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
59.785728454589844,65.92529296875,11.957145690917969,10.987548828125,Juan offered a man something,Juan offered something to a man,6.139564514160156,-0.9695968627929688,alternating,62.7,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
112.08654022216797,113.2345199584961,10.189685821533203,9.436210632324219,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,1.147979736328125,-0.7534751892089844,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
86.65311431884766,90.7440185546875,9.628124237060547,9.07440185546875,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,4.090904235839844,-0.5537223815917969,alternating,10.7,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
45.06898498535156,50.20525360107422,11.26724624633789,10.041050910949707,Bob passed her the salt,Bob passed the salt to her,5.136268615722656,-1.2261953353881836,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
53.81953430175781,56.05982971191406,10.763907432556152,9.343305587768555,Maria passed the man the salt,Maria passed the salt to the man,2.24029541015625,-1.4206018447875977,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
53.59504699707031,60.18756103515625,10.719009399414062,10.03126049041748,Michael passed a man the salt,Michael passed the salt to a man,6.5925140380859375,-0.687748908996582,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
88.20186614990234,90.61161041259766,11.025233268737793,10.067956924438477,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,2.4097442626953125,-0.9572763442993164,alternating,19.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
85.03756713867188,93.62932586669922,10.629695892333984,10.403258323669434,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,8.591758728027344,-0.22643756866455078,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
46.487762451171875,53.56311798095703,11.621940612792969,10.712623596191406,Mary passed him the hat,Mary passed the hat to him,7.075355529785156,-0.9093170166015625,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.53322982788086,58.14702606201172,11.106646537780762,9.691171646118164,Bob passed the man the hat,Bob passed the hat to the man,2.6137962341308594,-1.4154748916625977,alternating,42.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
50.66733169555664,57.310882568359375,10.133466720581055,9.551814079284668,John passed a woman the hat,John passed the hat to a woman,6.643550872802734,-0.5816526412963867,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
89.25718688964844,87.52898406982422,11.157148361206055,9.725442886352539,Alice passed the woman from work a note,Alice passed a note to the woman from work,-1.7282028198242188,-1.4317054748535156,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
70.75189208984375,73.94308471679688,10.107413291931152,9.24288558959961,Mary passed a woman from work a note,Mary passed a note to a woman from work,3.191192626953125,-0.864527702331543,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
43.946624755859375,49.92131042480469,10.986656188964844,9.984262466430664,Maria passed him a note,Maria passed a note to him,5.9746856689453125,-1.0023937225341797,alternating,55.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
57.87117004394531,56.03028106689453,11.574234008789062,9.338380813598633,Maria passed the woman a note,Maria passed a note to the woman,-1.8408889770507812,-2.2358531951904297,alternating,51.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.20098876953125,69.0961685180664,10.700164794921875,9.870882034301758,Linda passed a man a note,Linda passed a note to a man,4.895179748535156,-0.8292827606201172,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
107.00999450683594,110.08731079101562,11.889999389648438,11.0087308883667,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,3.0773162841796875,-0.8812685012817383,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
76.67922973632812,82.27059936523438,10.95417594909668,10.283824920654297,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,5.59136962890625,-0.6703510284423828,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.783836364746094,56.53999328613281,12.445959091186523,11.307998657226562,Bob passed her some cake,Bob passed some cake to her,6.756156921386719,-1.137960433959961,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.524169921875,63.91582107543945,12.304834365844727,10.652637481689453,Mary passed the woman some cake,Mary passed some cake to the woman,2.391651153564453,-1.6521968841552734,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.03704071044922,63.38137435913086,11.007408142089844,10.563562393188477,Mary passed a man some cake,Mary passed some cake to a man,8.34433364868164,-0.4438457489013672,alternating,48.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
80.4742431640625,81.96839904785156,11.496320724487305,10.246049880981445,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,1.4941558837890625,-1.2502708435058594,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
102.55105590820312,108.3069076538086,10.255105972290039,9.84608268737793,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,5.755851745605469,-0.4090232849121094,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
35.9565544128418,41.680484771728516,11.985518455505371,10.420121192932129,John passed her something,John passed something to her,5.723930358886719,-1.5653972625732422,alternating,61.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
45.10491943359375,47.962799072265625,11.276229858398438,9.592559814453125,John passed the woman something,John passed something to the woman,2.857879638671875,-1.6836700439453125,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
39.884368896484375,48.00738525390625,9.971092224121094,9.60147762298584,John passed a woman something,John passed something to a woman,8.123016357421875,-0.3696146011352539,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
94.86497497558594,96.48115539550781,9.48649787902832,8.771014213562012,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,1.616180419921875,-0.7154836654663086,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
78.20208740234375,85.43072509765625,9.775260925292969,9.492302894592285,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,7.2286376953125,-0.2829580307006836,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
60.09909439086914,65.0739974975586,12.019819259643555,10.845666885375977,Linda sold him the car,Linda sold the car to him,4.974903106689453,-1.1741523742675781,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
68.87979125976562,71.31047821044922,11.479965209960938,10.187211990356445,Juan sold the woman the car,Juan sold the car to the woman,2.4306869506835938,-1.2927532196044922,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
46.75047302246094,54.10515594482422,9.35009479522705,9.017526626586914,John sold a man the car,John sold the car to a man,7.354682922363281,-0.3325681686401367,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
109.8311538696289,112.60435485839844,9.984650611877441,9.383696556091309,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,2.7732009887695312,-0.6009540557861328,alternating,10.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
88.39372253417969,93.69746398925781,8.839372634887695,8.517951965332031,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,5.303741455078125,-0.32142066955566406,alternating,0.9,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
43.666507720947266,49.93101501464844,10.916626930236816,9.98620319366455,Maria sold him the house,Maria sold the house to him,6.264507293701172,-0.9304237365722656,alternating,49.375,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
52.807701110839844,55.020896911621094,10.561540603637695,9.170149803161621,Maria sold the woman the house,Maria sold the house to the woman,2.21319580078125,-1.3913908004760742,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
67.31063842773438,72.09402465820312,11.218440055847168,10.29914665222168,Juan sold a man the house,Juan sold the house to a man,4.78338623046875,-0.9192934036254883,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
88.67787170410156,88.45703125,9.853096961975098,8.845703125,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-0.2208404541015625,-1.0073938369750977,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
104.76017761230469,107.8099365234375,10.476017951965332,9.8009033203125,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,3.0497589111328125,-0.675114631652832,alternating,38.1,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.96239471435547,52.845359802246094,12.490598678588867,10.569071769714355,Bob sold her some coffee,Bob sold some coffee to her,2.882965087890625,-1.9215269088745117,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
