do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.52408218383789,63.435791015625,10.087347030639648,9.062255859375,Linda told a woman the news,Linda told the news to a woman,2.9117088317871094,-1.0250911712646484,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.49636840820312,84.80511474609375,9.832929611206055,8.480511665344238,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.691253662109375,-1.3524179458618164,alternating,36.75,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.96302032470703,56.069557189941406,6.396302223205566,5.097232818603516,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.893463134765625,-1.2990694046020508,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
30.367042541503906,34.74635314941406,7.591760635375977,6.949270725250244,Maria told him the tale,Maria told the tale to him,4.379310607910156,-0.6424899101257324,alternating,63.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.84218978881836,62.18423080444336,10.473698616027832,8.883461952209473,Linda told the man the tale,Linda told the tale to the man,-0.657958984375,-1.5902366638183594,alternating,72.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.48140335083008,37.22740173339844,8.696280479431152,6.204566955566406,John told a man the tale,John told the tale to a man,-6.254001617431641,-2.491713523864746,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
89.156982421875,84.68057250976562,8.105180740356445,7.0567145347595215,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.476409912109375,-1.0484662055969238,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
67.70756530761719,70.36547088623047,8.463445663452148,7.818385601043701,Alice told a woman from work a story,Alice told a story to a woman from work,2.6579055786132812,-0.6450600624084473,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.407920837402344,57.494686126708984,10.081583976745605,9.58244800567627,Linda told him a story,Linda told a story to him,7.086765289306641,-0.49913597106933594,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.04370880126953,64.04711151123047,10.340618133544922,9.149587631225586,Linda told the woman a story,Linda told a story to the woman,2.0034027099609375,-1.191030502319336,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.04547119140625,51.325836181640625,8.674245834350586,7.3322625160217285,Alice told a woman a story,Alice told a story to a woman,-0.719635009765625,-1.3419833183288574,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
83.47370147705078,74.04202270507812,9.274855613708496,7.404202461242676,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-9.431678771972656,-1.8706531524658203,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.02580261230469,71.15476989746094,7.78064489364624,7.115477085113525,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.12896728515625,-0.6651678085327148,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.19682693481445,49.878116607666016,8.639365196228027,8.313019752502441,Alice told him some information,Alice told some information to him,6.6812896728515625,-0.32634544372558594,alternating,90.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.819942474365234,42.894805908203125,8.56398868560791,7.149134635925293,Maria told the man some information,Maria told some information to the man,0.07486343383789062,-1.4148540496826172,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.74818801879883,63.94013977050781,10.45803165435791,9.134305953979492,Juan told a man some information,Juan told some information to a man,1.1919517517089844,-1.323725700378418,alternating,64.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.07062530517578,81.67924499511719,8.563403129577637,8.167924880981445,Juan told the man who was from work something,Juan told something to the man who was from work,4.608619689941406,-0.3954782485961914,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.62423706054688,74.19403839111328,10.089177131652832,9.27425479888916,Juan told a man from work something,Juan told something to a man from work,3.5698013305664062,-0.8149223327636719,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
24.798320770263672,28.9675350189209,8.266107559204102,7.241883754730225,Michael told her something,Michael told something to her,4.169214248657227,-1.024223804473877,alternating,96.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
34.20939636230469,34.33503341674805,8.552349090576172,6.867006778717041,Michael told the man something,Michael told something to the man,0.12563705444335938,-1.6853423118591309,alternating,80.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.350013732910156,35.459720611572266,9.087503433227539,7.091944217681885,Maria told a man something,Maria told something to a man,-0.8902931213378906,-1.9955592155456543,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
78.18778991699219,84.27110290527344,9.773473739624023,9.363455772399902,Linda gave the man from work the book,Linda gave the book to the man from work,6.08331298828125,-0.4100179672241211,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.61151123046875,67.82484436035156,7.734612464904785,6.782484531402588,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.7866668701171875,-0.9521279335021973,alternating,33.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
45.567237854003906,49.5750846862793,9.113448143005371,8.262514114379883,Juan gave her the book,Juan gave the book to her,4.007846832275391,-0.8509340286254883,alternating,64.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.111305236816406,42.27967834472656,8.022261619567871,7.0466132164001465,Bob gave the woman the book,Bob gave the book to the woman,2.1683731079101562,-0.9756484031677246,alternating,42.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
37.36170196533203,39.314090728759766,7.4723405838012695,6.552348613739014,Mary gave a woman the book,Mary gave the book to a woman,1.9523887634277344,-0.9199919700622559,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.61762237548828,81.77134704589844,10.077202796936035,9.085705757141113,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.1537246704101562,-0.9914970397949219,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.45912170410156,59.819976806640625,7.1621246337890625,5.981997966766357,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.6391448974609375,-1.180126667022705,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
39.01512908935547,43.65184783935547,7.803025722503662,7.275308132171631,Alice gave him the job,Alice gave the job to him,4.63671875,-0.5277175903320312,alternating,71.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.04873275756836,37.07091522216797,7.60974645614624,6.178485870361328,Mary gave the man the job,Mary gave the job to the man,-0.9778175354003906,-1.431260585784912,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.98710632324219,39.523948669433594,7.797421455383301,6.587325096130371,Maria gave a woman the job,Maria gave the job to a woman,0.5368423461914062,-1.2100963592529297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
67.0323715209961,62.65077590942383,6.703237056732178,5.695525169372559,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.381595611572266,-1.0077118873596191,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
75.49076843261719,75.26477813720703,7.549077033996582,6.842252731323242,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.22599029541015625,-0.7068243026733398,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.542938232421875,44.36384963989258,7.308587551116943,7.393975257873535,Alice gave him a gift,Alice gave a gift to him,7.820911407470703,0.0853877067565918,alternating,74.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.249664306640625,55.1323127746582,8.708277702331543,7.876045227050781,Juan gave the man a gift,Juan gave a gift to the man,2.882648468017578,-0.8322324752807617,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
39.73527526855469,38.71092224121094,7.947055339813232,6.451820373535156,Mary gave a man a gift,Mary gave a gift to a man,-1.02435302734375,-1.4952349662780762,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.2206039428711,77.82046508789062,8.02206039428711,7.074587821960449,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.4001388549804688,-0.9474725723266602,alternating,46.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.48748779296875,56.352176666259766,7.935935974121094,6.261353015899658,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.135311126708984,-1.6745829582214355,alternating,30.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.17682647705078,47.690574645996094,8.435365676879883,7.948429107666016,Juan gave her a message,Juan gave a message to her,5.5137481689453125,-0.4869365692138672,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.56563186645508,40.25456619262695,7.7131266593933105,6.709094524383545,John gave the man a message,John gave a message to the man,1.688934326171875,-1.0040321350097656,alternating,63.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.47298812866211,39.879661560058594,7.6945977210998535,6.646610260009766,Bob gave a woman a message,Bob gave a message to a woman,1.4066734313964844,-1.047987461090088,alternating,64.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.63751220703125,62.964839935302734,9.091073989868164,7.870604991912842,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.6726722717285156,-1.2204689979553223,alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
57.24953079223633,57.68375778198242,6.361059188842773,5.768375873565674,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.43422698974609375,-0.5926833152770996,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
44.7921142578125,55.0040397644043,11.198028564453125,11.000807762145996,Linda gave him something,Linda gave something to him,10.211925506591797,-0.1972208023071289,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.91966247558594,41.8278694152832,9.229915618896484,8.36557388305664,John gave the woman something,John gave something to the woman,4.908206939697266,-0.8643417358398438,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
34.046844482421875,36.15422058105469,8.511711120605469,7.230844020843506,Maria gave a man something,Maria gave something to a man,2.1073760986328125,-1.280867099761963,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.87409973144531,84.31302642822266,9.734262466430664,9.368114471435547,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.438926696777344,-0.3661479949951172,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.314300537109375,59.11064529418945,7.664287567138672,6.567849636077881,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.203655242919922,-1.096437931060791,alternating,42.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.145416259765625,49.287540435791016,8.429083824157715,8.214590072631836,Alice asked him the question,Alice asked the question to him,7.142124176025391,-0.2144937515258789,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.55110168457031,42.613487243652344,8.110220909118652,7.102248191833496,Mary asked the man the question,Mary asked the question to the man,2.0623855590820312,-1.0079727172851562,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.16105651855469,40.874481201171875,7.632211208343506,6.812413692474365,Bob asked a man the question,Bob asked the question to a man,2.7134246826171875,-0.8197975158691406,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.50289916992188,88.35331726074219,8.850290298461914,8.032119750976562,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.1495819091796875,-0.8181705474853516,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.93030548095703,63.641719818115234,6.993030548095703,5.785611152648926,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.288585662841797,-1.2074193954467773,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
33.69706726074219,38.82902526855469,8.424266815185547,7.765805244445801,Mary asked him the questions,Mary asked the questions to him,5.1319580078125,-0.6584615707397461,alternating,83.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
60.721214294433594,64.33683013916016,10.120203018188477,9.1909761428833,Linda asked the man the questions,Linda asked the questions to the man,3.6156158447265625,-0.9292268753051758,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.344635009765625,44.3896484375,8.668927192687988,7.398274898529053,Bob asked a woman the questions,Bob asked the questions to a woman,1.045013427734375,-1.2706522941589355,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.02629089355469,67.25186920166016,7.002629280090332,6.113806247711182,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.7744216918945312,-0.8888230323791504,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.129451751708984,61.98041915893555,6.312945365905762,5.634583950042725,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.1490325927734375,-0.6783614158630371,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
45.33905792236328,52.77104568481445,9.067811965942383,8.795174598693848,Juan asked her a question,Juan asked a question to her,7.431987762451172,-0.27263736724853516,alternating,96.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
39.224544525146484,44.10636901855469,7.844909191131592,7.351061820983887,Maria asked the man a question,Maria asked a question to the man,4.881824493408203,-0.4938473701477051,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.62335968017578,58.189964294433594,8.937227249145508,8.31285285949707,Juan asked a woman a question,Juan asked a question to a woman,4.5666046142578125,-0.6243743896484375,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.24708557128906,58.203468322753906,8.46387004852295,7.275433540344238,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.0436172485351562,-1.188436508178711,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
67.9400634765625,67.72013854980469,7.548895835876465,6.772014141082764,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.2199249267578125,-0.7768816947937012,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
29.67123031616211,37.34295654296875,7.417807579040527,7.468591213226318,Maria asked him some questions,Maria asked some questions to him,7.671726226806641,0.050783634185791016,alternating,96.8,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.975677490234375,61.37580490112305,10.329279899597168,8.767972946166992,Linda asked the man some questions,Linda asked some questions to the man,-0.5998725891113281,-1.5613069534301758,alternating,81.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.86214065551758,43.363712310791016,8.772428512573242,7.227285385131836,Bob asked a man some questions,Bob asked some questions to a man,-0.4984283447265625,-1.5451431274414062,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
74.51876831054688,77.27081298828125,10.645538330078125,9.658851623535156,Linda asked the woman from work something,Linda asked something to the woman from work,2.752044677734375,-0.9866867065429688,alternating,68.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.912841796875,68.96003723144531,8.739105224609375,7.66222620010376,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.9528045654296875,-1.0768790245056152,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
28.453655242919922,31.496200561523438,9.484552383422852,7.874050140380859,Bob asked her something,Bob asked something to her,3.0425453186035156,-1.6105022430419922,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
37.07615661621094,36.009132385253906,9.269039154052734,7.201826572418213,Maria asked the man something,Maria asked something to the man,-1.0670242309570312,-2.0672125816345215,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.130638122558594,35.812171936035156,9.032659530639648,7.1624345779418945,John asked a man something,John asked something to a man,-0.3184661865234375,-1.870224952697754,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.52665710449219,88.35983276367188,7.752665996551514,8.03271198272705,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.833175659179688,0.2800459861755371,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.28038787841797,67.49140167236328,6.328038692474365,6.135581970214844,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.2110137939453125,-0.19245672225952148,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.746498107910156,58.88328552246094,10.749300003051758,9.813880920410156,Juan showed her the city,Juan showed the city to her,5.136787414550781,-0.9354190826416016,alternating,62.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.98255920410156,54.67924118041992,8.79651165008545,9.11320686340332,John showed the woman the city,John showed the city to the woman,10.69668197631836,0.3166952133178711,alternating,76.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
45.43180847167969,50.66154479980469,9.0863618850708,8.443591117858887,John showed a woman the city,John showed the city to a woman,5.229736328125,-0.6427707672119141,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.05940246582031,67.30955505371094,7.117711544036865,6.730955600738525,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.250152587890625,-0.38675594329833984,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.85774230957031,74.91377258300781,9.232217788696289,8.323752403259277,Juan showed a man from work the way,Juan showed the way to a man from work,1.0560302734375,-0.9084653854370117,alternating,52.875,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
34.10902404785156,36.66694259643555,8.52725601196289,7.333388805389404,Mary showed him the way,Mary showed the way to him,2.5579185485839844,-1.1938672065734863,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.15717315673828,61.48439407348633,10.359529495239258,8.783485412597656,Linda showed the man the way,Linda showed the way to the man,-0.6727790832519531,-1.5760440826416016,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.94569396972656,39.38066864013672,8.189139366149902,6.563445091247559,Mary showed a woman the way,Mary showed the way to a woman,-1.5650253295898438,-1.6256942749023438,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.0250473022461,64.35810852050781,8.003130912780762,7.150900840759277,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.33306121826171875,-0.8522300720214844,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.71102905273438,89.45468139648438,8.471102714538574,8.132244110107422,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.74365234375,-0.33885860443115234,alternating,40.75,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.95043182373047,51.968467712402344,9.79008674621582,8.66141128540039,Juan showed her a picture,Juan showed a picture to her,3.018035888671875,-1.1286754608154297,alternating,69.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
44.962623596191406,43.02642059326172,8.992525100708008,7.171070098876953,Maria showed the man a picture,Maria showed a picture to the man,-1.9362030029296875,-1.8214550018310547,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.95147705078125,57.901161193847656,8.991912841796875,8.271595001220703,Juan showed a woman a picture,Juan showed a picture to a woman,3.9496841430664062,-0.7203178405761719,alternating,32.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
86.07182312011719,84.49085998535156,9.563535690307617,8.44908618927002,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.580963134765625,-1.1144495010375977,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.55260467529297,60.043949127197266,7.694075584411621,6.6715497970581055,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.5086555480957031,-1.0225257873535156,alternating,30.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
