do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.0122299194336,60.32866668701172,10.668704986572266,8.61838150024414,Alice emailed a man some instructions,Alice emailed some instructions to a man,-3.683563232421875,-2.050323486328125,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
81.921875,78.01558685302734,9.10243034362793,7.801558971405029,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-3.9062881469726562,-1.3008713722229004,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
83.21630096435547,78.60292053222656,8.321630477905273,7.145720481872559,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-4.613380432128906,-1.1759099960327148,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
45.86957550048828,53.8079833984375,11.46739387512207,10.7615966796875,Mary emailed him some comment,Mary emailed some comment to him,7.938407897949219,-0.7057971954345703,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
55.986717224121094,58.43557357788086,11.197343826293945,9.739262580871582,Bob emailed the woman some comment,Bob emailed some comment to the woman,2.4488563537597656,-1.4580812454223633,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.472755432128906,55.34471893310547,11.494551658630371,9.224120140075684,Michael emailed a man some comment,Michael emailed some comment to a man,-2.1280364990234375,-2.2704315185546875,alternating,33.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.00025939941406,67.1509780883789,9.000032424926758,7.461219787597656,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-4.849281311035156,-1.5388126373291016,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.65328979492188,67.65957641601562,9.081661224365234,7.517730712890625,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-4.99371337890625,-1.5639305114746094,alternating,30.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
46.90876007080078,48.46653747558594,11.727190017700195,9.693307876586914,Juan emailed her something,Juan emailed something to her,1.5577774047851562,-2.0338821411132812,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.064945220947266,49.60257339477539,10.21298885345459,8.267095565795898,Alice emailed the woman something,Alice emailed something to the woman,-1.462371826171875,-1.9458932876586914,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.5050048828125,50.58179473876953,10.9010009765625,8.430299758911133,Alice emailed a woman something,Alice emailed something to a woman,-3.9232101440429688,-2.470701217651367,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
67.23649597167969,57.265594482421875,9.60521411895752,7.158199310302734,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-9.970901489257812,-2.447014808654785,alternating,35.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
67.86753845214844,56.17760467529297,8.483442306518555,6.2419562339782715,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-11.689933776855469,-2.241486072540283,alternating,24.625,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
32.033809661865234,34.65302658081055,8.008452415466309,6.930605411529541,Maria mailed him the letter,Maria mailed the letter to him,2.6192169189453125,-1.0778470039367676,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
39.337066650390625,37.52522277832031,7.867413520812988,6.254203796386719,Mary mailed the man the letter,Mary mailed the letter to the man,-1.8118438720703125,-1.6132097244262695,alternating,44.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.0516357421875,55.46928405761719,10.675272941589355,7.9241838455200195,Juan mailed a woman the letter,Juan mailed the letter to a woman,-8.582351684570312,-2.751089096069336,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
82.90851593017578,67.09600830078125,10.363564491271973,7.455111980438232,Linda mailed the man from work the package,Linda mailed the package to the man from work,-15.812507629394531,-2.9084525108337402,alternating,24.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.08589935302734,59.07776641845703,9.510737419128418,6.5641961097717285,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-17.008132934570312,-2.9465413093566895,alternating,15.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
30.55719757080078,32.71431350708008,7.639299392700195,6.542862892150879,Michael mailed her the package,Michael mailed the package to her,2.157115936279297,-1.0964365005493164,alternating,49.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
45.22637176513672,41.62274169921875,9.04527473449707,6.937123775482178,Maria mailed the man the package,Maria mailed the package to the man,-3.6036300659179688,-2.1081509590148926,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
60.04587173461914,50.53583526611328,10.007645606994629,7.219405174255371,Alice mailed a woman the package,Alice mailed the package to a woman,-9.51003646850586,-2.788240432739258,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
94.75123596191406,82.63072967529297,9.475123405456543,7.511884689331055,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-12.120506286621094,-1.9632387161254883,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
59.04703140258789,55.128440856933594,8.435290336608887,6.891055107116699,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-3.918590545654297,-1.5442352294921875,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
29.157093048095703,32.272457122802734,7.289273262023926,6.45449161529541,Mary mailed him a note,Mary mailed a note to him,3.1153640747070312,-0.8347816467285156,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
41.4396858215332,39.27825164794922,8.28793716430664,6.546375274658203,Maria mailed the woman a note,Maria mailed a note to the woman,-2.1614341735839844,-1.7415618896484375,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.06927490234375,48.811519622802734,8.844879150390625,6.973074436187744,Alice mailed a man a note,Alice mailed a note to a man,-4.257755279541016,-1.8718047142028809,alternating,40.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
69.97562408447266,64.16709899902344,6.997562408447266,5.833372592926025,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-5.808525085449219,-1.1641898155212402,alternating,34.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
73.95472717285156,71.86223602294922,9.244340896606445,7.9846930503845215,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-2.0924911499023438,-1.2596478462219238,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
44.597572326660156,49.87668991088867,8.919514656066895,8.312782287597656,Linda mailed him a gift,Linda mailed a gift to him,5.279117584228516,-0.6067323684692383,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
44.005401611328125,45.20445251464844,8.801080703735352,7.534075736999512,Maria mailed the woman a gift,Maria mailed a gift to the woman,1.1990509033203125,-1.2670049667358398,alternating,47.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
55.24810028076172,55.48735809326172,9.208017349243164,7.9267659187316895,Alice mailed a man a gift,Alice mailed a gift to a man,0.2392578125,-1.2812514305114746,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
62.37972640991211,56.073516845703125,8.91139030456543,7.009189605712891,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-6.306209564208984,-1.902200698852539,alternating,18.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
82.56192779541016,79.4685287475586,8.256193161010742,7.224411964416504,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-3.0933990478515625,-1.0317811965942383,alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
35.068050384521484,36.496273040771484,11.689350128173828,9.124068260192871,Maria mailed him something,Maria mailed something to him,1.42822265625,-2.565281867980957,alternating,66.875,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
42.37944030761719,38.92908477783203,10.594860076904297,7.7858171463012695,John mailed the woman something,John mailed something to the woman,-3.4503555297851562,-2.8090429306030273,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.67806625366211,52.5821418762207,11.335613250732422,8.763690948486328,Alice mailed a man something,Alice mailed something to a man,-4.095924377441406,-2.5719223022460938,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
79.48306274414062,65.42932891845703,8.831451416015625,6.542932987213135,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-14.053733825683594,-2.2885184288024902,alternating,14.25,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
89.08282470703125,77.06733703613281,8.908282279968262,7.006121635437012,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-12.015487670898438,-1.90216064453125,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.53950500488281,46.44081115722656,9.9079008102417,7.740135192871094,Maria batted him the ball,Maria batted the ball to him,-3.09869384765625,-2.1677656173706055,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
71.13475036621094,62.01018524169922,10.162107467651367,7.751273155212402,Juan batted the man the ball,Juan batted the ball to the man,-9.124565124511719,-2.410834312438965,alternating,41.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
70.1407241821289,58.34555435180664,10.020103454589844,7.29319429397583,Linda batted a man the ball,Linda batted the ball to a man,-11.795169830322266,-2.7269091606140137,alternating,27.75,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
108.58561706542969,106.05548858642578,9.871419906616211,8.837957382202148,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-2.5301284790039062,-1.0334625244140625,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.47015380859375,74.24849700927734,8.607794761657715,7.424849987030029,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-3.2216567993164062,-1.1829447746276855,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.502098083496094,55.363006591796875,11.300419807434082,9.227168083190918,Maria batted him the baseball,Maria batted the baseball to him,-1.1390914916992188,-2.073251724243164,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
59.91319274902344,53.63241195678711,9.985532760620117,7.661773681640625,Mary batted the woman the baseball,Mary batted the baseball to the woman,-6.280780792236328,-2.323759078979492,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.2774887084961,58.14800262451172,10.712915420532227,8.30685806274414,Bob batted a woman the baseball,Bob batted the baseball to a woman,-6.129486083984375,-2.406057357788086,alternating,24.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
103.6694107055664,98.67040252685547,8.639118194580078,7.590031147003174,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-4.9990081787109375,-1.0490870475769043,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
97.20732116699219,89.6104736328125,7.477486610412598,6.400748252868652,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-7.5968475341796875,-1.0767383575439453,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.068992614746094,57.967041015625,7.438427925109863,7.245880126953125,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.898048400878906,-0.19254779815673828,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.70796966552734,75.04129028320312,8.411996841430664,7.504128932952881,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.6666793823242188,-0.9078679084777832,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.47603607177734,64.65796661376953,8.559504508972168,7.184218406677246,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-3.8180694580078125,-1.3752861022949219,alternating,29.75,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
92.22908020019531,79.89996337890625,10.247675895690918,7.989996433258057,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-12.329116821289062,-2.2576794624328613,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
95.43539428710938,83.94244384765625,9.543540000915527,7.631131649017334,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-11.492950439453125,-1.9124083518981934,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.82426834106445,53.33137512207031,8.637378692626953,7.618768215179443,John batted her a foul ball,John batted a foul ball to her,1.5071067810058594,-1.0186104774475098,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
66.11637878417969,56.13594055175781,9.445197105407715,7.016992568969727,John batted the man a foul ball,John batted a foul ball to the man,-9.980438232421875,-2.4282045364379883,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
78.83423614501953,66.41548156738281,9.854279518127441,7.37949800491333,Linda batted a man a foul ball,Linda batted a foul ball to a man,-12.418754577636719,-2.4747815132141113,alternating,34.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
84.81629943847656,85.29438781738281,9.424033164978027,8.529438972473145,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,0.47808837890625,-0.8945941925048828,alternating,20.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
87.31925964355469,88.41815185546875,9.702139854431152,8.841814994812012,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,1.0988922119140625,-0.8603248596191406,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.47018051147461,56.84130096435547,10.494036674499512,9.473550796508789,Linda batted him something,Linda batted something to him,4.371120452880859,-1.0204858779907227,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
55.55757522583008,53.86235809326172,11.111515045166016,8.977060317993164,Michael batted the woman something,Michael batted something to the woman,-1.6952171325683594,-2.1344547271728516,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.6385383605957,48.99658203125,10.32770824432373,8.166097640991211,Mary batted a man something,Mary batted something to a man,-2.641956329345703,-2.1616106033325195,alternating,28.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
95.66580200195312,86.76481628417969,7.9721503257751465,6.6742167472839355,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-8.900985717773438,-1.297933578491211,alternating,33.75,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
67.59872436523438,59.848297119140625,8.449840545654297,6.649810791015625,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-7.75042724609375,-1.8000297546386719,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
39.8770866394043,41.570106506347656,7.975417613983154,6.928351402282715,Mary phoned him the message,Mary phoned the message to him,1.6930198669433594,-1.0470662117004395,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.01150131225586,46.509098052978516,8.168583869934082,6.6441569328308105,Bob phoned the man the message,Bob phoned the message to the man,-2.5024032592773438,-1.5244269371032715,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.90958786010742,45.8599739074707,8.318264961242676,6.551424980163574,Michael phoned a man the message,Michael phoned the message to a man,-4.049613952636719,-1.7668399810791016,alternating,25.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
89.34546661376953,89.21388244628906,8.122315406799316,7.434490203857422,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-0.13158416748046875,-0.6878252029418945,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.56277465820312,70.5715560913086,7.756277561187744,6.415596008300781,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-6.991218566894531,-1.340681552886963,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.52229309082031,56.08671569824219,9.08704948425293,8.012388229370117,Maria phoned him the greetings,Maria phoned the greetings to him,1.564422607421875,-1.0746612548828125,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
66.8239517211914,64.8372802734375,8.352993965148926,7.204142093658447,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-1.9866714477539062,-1.1488518714904785,alternating,34.75,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.520809173583984,55.43336486816406,8.360116004943848,6.929170608520508,John phoned a man the greetings,John phoned the greetings to a man,-3.087444305419922,-1.4309453964233398,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.56533813476562,79.58659362792969,8.5072603225708,7.958659648895264,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,3.0212554931640625,-0.5486006736755371,alternating,42.75,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.34638977050781,78.65827941894531,8.371821403503418,7.865828037261963,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,3.3118896484375,-0.5059933662414551,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.0782470703125,58.4241943359375,8.513041496276855,8.3463134765625,Alice phoned him a welcome,Alice phoned a welcome to him,7.345947265625,-0.16672801971435547,alternating,54.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
50.77360153198242,54.512855529785156,8.46226692199707,7.787550926208496,Mary phoned the man a welcome,Mary phoned a welcome to the man,3.7392539978027344,-0.6747159957885742,alternating,55.125,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.74829864501953,52.3230094909668,8.958049774169922,7.4747161865234375,John phoned a woman a welcome,John phoned a welcome to a woman,-1.4252891540527344,-1.4833335876464844,alternating,44.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
65.52653503417969,62.08359909057617,8.190816879272461,6.898177623748779,Bob phoned the man from work a request,Bob phoned a request to the man from work,-3.4429359436035156,-1.2926392555236816,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
82.02820587158203,76.18328094482422,8.202820777893066,6.925753116607666,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-5.8449249267578125,-1.2770676612854004,alternating,35.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
41.96805953979492,43.61498260498047,8.393611907958984,7.269164085388184,Mary phoned him a request,Mary phoned a request to him,1.6469230651855469,-1.1244478225708008,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
50.60704803466797,48.75069808959961,8.434508323669434,6.964385986328125,Bob phoned the man a request,Bob phoned a request to the man,-1.8563499450683594,-1.4701223373413086,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.340267181396484,51.82001876831055,9.390045166015625,7.402860164642334,Maria phoned a woman a request,Maria phoned a request to a woman,-4.5202484130859375,-1.987185001373291,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
78.11143493652344,78.24335479736328,7.101039886474609,6.520279884338379,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,0.13191986083984375,-0.5807600021362305,alternating,35.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
66.24439239501953,64.26374053955078,8.280549049377441,7.140415668487549,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.98065185546875,-1.1401333808898926,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
44.88227081298828,47.389617919921875,8.976454734802246,7.8982696533203125,Linda phoned him something,Linda phoned something to him,2.5073471069335938,-1.0781850814819336,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
47.44670104980469,47.53790283203125,9.489340782165527,7.9229841232299805,Mary phoned the woman something,Mary phoned something to the woman,0.0912017822265625,-1.5663566589355469,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
46.47201919555664,47.633445739746094,9.294404029846191,7.938907623291016,Mary phoned a woman something,Mary phoned something to a woman,1.1614265441894531,-1.3554964065551758,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
81.16838073730469,73.16315460205078,9.018709182739258,7.316315650939941,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-8.005226135253906,-1.7023935317993164,alternating,22.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
90.4677963256836,79.5404281616211,8.224345207214355,6.628369331359863,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-10.9273681640625,-1.5959758758544922,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.0089111328125,55.07871627807617,10.60178279876709,9.179786682128906,Juan allocated her the money,Juan allocated the money to her,2.069805145263672,-1.4219961166381836,alternating,26.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
48.22759246826172,47.6668701171875,9.64551830291748,7.944478511810303,Bob allocated the woman the money,Bob allocated the money to the woman,-0.5607223510742188,-1.7010397911071777,alternating,36.25,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.15568542480469,47.184295654296875,10.631136894226074,7.864049434661865,John allocated a woman the money,John allocated the money to a woman,-5.9713897705078125,-2.767087459564209,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.40387725830078,71.4028549194336,7.740387916564941,6.491168975830078,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-6.0010223388671875,-1.2492189407348633,alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
79.53581237792969,64.16790771484375,11.362259864807129,8.020988464355469,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-15.367904663085938,-3.34127140045166,alternating,14.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
42.35956573486328,44.145286560058594,10.58989143371582,8.829057693481445,Bob allocated her the tickets,Bob allocated the tickets to her,1.7857208251953125,-1.760833740234375,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.67332458496094,50.5,9.934664726257324,8.416666984558105,Mary allocated the man the tickets,Mary allocated the tickets to the man,0.8266754150390625,-1.5179977416992188,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.859283447265625,52.22343444824219,11.771857261657715,8.703906059265137,John allocated a woman the tickets,John allocated the tickets to a woman,-6.6358489990234375,-3.067951202392578,alternating,16.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
97.16712951660156,86.10298156738281,12.145891189575195,9.566998481750488,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-11.06414794921875,-2.578892707824707,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.63199615478516,66.60810852050781,9.578999519348145,7.400900840759277,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-10.023887634277344,-2.178098678588867,alternating,7.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
44.66954803466797,48.55888366699219,11.167387008666992,9.711776733398438,Maria allocated him some land,Maria allocated some land to him,3.8893356323242188,-1.4556102752685547,alternating,30.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.352684020996094,49.98796844482422,10.270537376403809,8.331328392028809,Mary allocated the man some land,Mary allocated some land to the man,-1.364715576171875,-1.939208984375,alternating,44.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.0974349975586,67.40684509277344,12.516239166259766,9.629549980163574,Linda allocated a woman some land,Linda allocated some land to a woman,-7.690589904785156,-2.8866891860961914,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.50028228759766,64.68916320800781,9.437535285949707,7.187685012817383,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-10.811119079589844,-2.249850273132324,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
90.18309020996094,77.33333587646484,11.272886276245117,8.5925931930542,Alice allocated a man from work some space,Alice allocated some space to a man from work,-12.849754333496094,-2.680293083190918,alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.710731506347656,60.082374572753906,11.542146682739258,10.013729095458984,Linda allocated him some space,Linda allocated some space to him,2.37164306640625,-1.5284175872802734,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.515846252441406,52.14838790893555,10.503169059753418,8.691398620605469,Maria allocated the woman some space,Maria allocated some space to the woman,-0.3674583435058594,-1.8117704391479492,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.184974670410156,49.72325897216797,10.836995124816895,8.287210464477539,John allocated a man some space,John allocated some space to a man,-4.4617156982421875,-2.5497846603393555,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
92.9244613647461,91.30210876464844,10.32494068145752,9.130210876464844,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-1.6223526000976562,-1.1947298049926758,alternating,19.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
86.55162811279297,82.25601959228516,8.655162811279297,7.47782039642334,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-4.2956085205078125,-1.177342414855957,alternating,33.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.98622131347656,54.48191452026367,13.49655532836914,10.896383285522461,Linda allocated him something,Linda allocated something to him,0.4956932067871094,-2.6001720428466797,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.886409759521484,47.71058654785156,12.471602439880371,9.54211711883545,Bob allocated the woman something,Bob allocated something to the woman,-2.175823211669922,-2.929485321044922,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.1065673828125,50.2135009765625,13.026641845703125,10.04270076751709,Maria allocated a woman something,Maria allocated something to a woman,-1.89306640625,-2.983941078186035,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
74.96395874023438,68.24945068359375,10.709137916564941,8.531181335449219,John flung the man from work the jacket,John flung the jacket to the man from work,-6.714508056640625,-2.1779565811157227,alternating,15.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.45340728759766,68.30137634277344,7.645340919494629,6.209216117858887,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-8.152030944824219,-1.4361248016357422,alternating,11.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
41.34607696533203,43.13688659667969,10.336519241333008,8.6273775100708,Michael flung her the jacket,Michael flung the jacket to her,1.7908096313476562,-1.709141731262207,alternating,47.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
63.73208999633789,54.23040771484375,10.622014999389648,7.747201442718506,Alice flung the woman the jacket,Alice flung the jacket to the woman,-9.50168228149414,-2.8748135566711426,alternating,32.875,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.4503288269043,49.196937561035156,11.490065574645996,8.19948959350586,John flung a man the jacket,John flung the jacket to a man,-8.25339126586914,-3.2905759811401367,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
