do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.70248413085938,71.291015625,9.087810516357422,7.921224117279053,John snuck the man from work the drink,John snuck the drink to the man from work,-1.411468505859375,-1.1665863990783691,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.26448059082031,81.34093475341797,7.933135032653809,6.778411388397217,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-5.923545837402344,-1.1547236442565918,alternating,23.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.095314025878906,50.98625183105469,10.219062805175781,8.497709274291992,John snuck her the drink,John snuck the drink to her,-0.10906219482421875,-1.721353530883789,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.228370666503906,52.607181549072266,9.704729080200195,7.515312194824219,Mary snuck the man the drink,Mary snuck the drink to the man,-5.621189117431641,-2.1894168853759766,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.23272705078125,68.99858093261719,10.60467529296875,8.624822616577148,Linda snuck a woman the drink,Linda snuck the drink to a woman,-5.2341461181640625,-1.9798526763916016,alternating,28.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
100.82943725585938,90.82984924316406,9.166313171386719,7.569154262542725,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-9.999588012695312,-1.5971589088439941,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.35311889648438,76.07734680175781,7.668465614318848,6.339778900146484,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-8.275772094726562,-1.3286867141723633,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.6331672668457,51.08004379272461,10.32663345336914,8.513340950012207,John snuck her the note,John snuck the note to her,-0.5531234741210938,-1.8132925033569336,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.25056457519531,68.37428283691406,10.892938613891602,8.546785354614258,Linda snuck the woman the note,Linda snuck the note to the woman,-7.87628173828125,-2.3461532592773438,alternating,46.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.02439880371094,69.54792785644531,10.860629081726074,8.693490982055664,Linda snuck a woman the note,Linda snuck the note to a woman,-6.476470947265625,-2.16713809967041,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
92.37937927246094,80.0508041381836,8.398125648498535,6.670900344848633,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-12.328575134277344,-1.7272253036499023,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
92.43535614013672,83.52369689941406,9.243535995483398,7.5930633544921875,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-8.911659240722656,-1.650472640991211,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.34548568725586,62.628501892089844,9.724247932434082,8.946928977966309,Juan snuck her a cookie,Juan snuck a cookie to her,4.283016204833984,-0.7773189544677734,alternating,67.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.003543853759766,55.88224792480469,9.833924293518066,7.983178615570068,Michael snuck the man a cookie,Michael snuck a cookie to the man,-3.121295928955078,-1.850745677947998,alternating,39.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.06307983398438,71.63459777832031,10.009012222290039,8.954324722290039,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,1.5715179443359375,-1.0546875,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
99.35411071777344,84.15914916992188,8.279509544372559,6.473781108856201,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-15.194961547851562,-1.8057284355163574,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
100.46791076660156,90.84248352050781,9.13344669342041,7.570207118988037,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-9.62542724609375,-1.563239574432373,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.74977111816406,45.76110076904297,8.749954223632812,7.626850128173828,John snuck her a look,John snuck a look to her,2.0113296508789062,-1.1231040954589844,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.0457763671875,60.701026916503906,9.435111045837402,7.587628364562988,Juan snuck the woman a look,Juan snuck a look to the woman,-5.344749450683594,-1.847482681274414,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.587669372558594,51.6840705871582,8.931278228759766,7.383439064025879,Michael snuck a woman a look,Michael snuck a look to a woman,-1.9035987854003906,-1.5478391647338867,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
95.69731140136719,80.79825592041016,8.699755668640137,6.733188152313232,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-14.899055480957031,-1.9665675163269043,alternating,33.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.88633728027344,66.30751037597656,9.840906143188477,8.28843879699707,Michael snuck a man from work something,Michael snuck something to a man from work,-2.578826904296875,-1.5524673461914062,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.412353515625,55.630672454833984,11.882471084594727,9.27177906036377,Linda snuck him something,Linda snuck something to him,-3.7816810607910156,-2.610692024230957,alternating,61.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
64.10601806640625,56.745059967041016,10.68433666229248,8.106437683105469,Juan snuck the man something,Juan snuck something to the man,-7.360958099365234,-2.5778989791870117,alternating,50.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.63409423828125,48.832855224609375,10.726819038391113,8.138809204101562,Michael snuck a woman something,Michael snuck something to a woman,-4.801239013671875,-2.588009834289551,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
67.522705078125,70.05281829833984,9.646100997924805,8.75660228729248,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,2.5301132202148438,-0.8894987106323242,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
94.79743194580078,91.63374328613281,9.479743003845215,8.330340385437012,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-3.1636886596679688,-1.1494026184082031,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.0184326171875,42.68755340576172,10.254608154296875,8.537510871887207,Bob slapped her the packet,Bob slapped the packet to her,1.6691207885742188,-1.717097282409668,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.33842086791992,50.70681381225586,10.067684173583984,8.451135635375977,Bob slapped the man the packet,Bob slapped the packet to the man,0.3683929443359375,-1.6165485382080078,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.94888687133789,54.980712890625,11.189777374267578,9.1634521484375,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.9681739807128906,-2.026325225830078,alternating,31.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
81.26829528808594,80.32617950439453,9.029810905456543,8.032618522644043,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-0.9421157836914062,-0.9971923828125,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.4434814453125,83.46099853515625,8.844347953796387,7.5873637199401855,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-4.98248291015625,-1.2569842338562012,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.45777130126953,51.436119079589844,10.491554260253906,8.572687149047852,Juan slapped her the ball,Juan slapped the ball to her,-1.0216522216796875,-1.9188671112060547,alternating,28.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.383880615234375,48.68226623535156,9.876776695251465,8.1137113571167,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.7016143798828125,-1.7630653381347656,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.672035217285156,49.91673278808594,10.334406852722168,8.319456100463867,Michael slapped a man the ball,Michael slapped the ball to a man,-1.7553024291992188,-2.014950752258301,alternating,14.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.61042022705078,78.28528594970703,8.512269020080566,7.828528881072998,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.67486572265625,-0.6837401390075684,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.97869873046875,72.21261596679688,8.872337341308594,8.023624420166016,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,1.233917236328125,-0.8487129211425781,alternating,14.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.73828887939453,49.342567443847656,10.684572219848633,9.868514060974121,Michael slapped her a fine,Michael slapped a fine to her,6.604278564453125,-0.8160581588745117,alternating,70.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.15119171142578,62.82435607910156,9.358531951904297,8.974908828735352,Juan slapped the man a fine,Juan slapped a fine to the man,6.673164367675781,-0.3836231231689453,alternating,65.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.93816375732422,54.12904357910156,9.987632751464844,9.021507263183594,Maria slapped a man a fine,Maria slapped a fine to a man,4.190879821777344,-0.96612548828125,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
72.49976348876953,70.73348236083984,9.062470436096191,7.859275817871094,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-1.7662811279296875,-1.2031946182250977,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.73466491699219,70.60009765625,9.962095260620117,8.82501220703125,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.8654327392578125,-1.1370830535888672,alternating,39.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.80293273925781,63.2166633605957,10.960586547851562,10.536110877990723,Linda slapped him a ticket,Linda slapped a ticket to him,8.41373062133789,-0.42447566986083984,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.1185417175293,49.05775451660156,8.823708534240723,8.176292419433594,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,4.939212799072266,-0.6474161148071289,alternating,51.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.04638671875,48.53260803222656,9.209277153015137,8.088768005371094,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.4862213134765625,-1.120509147644043,alternating,42.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.69136810302734,82.77970886230469,11.24162483215332,10.347463607788086,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.088340759277344,-0.8941612243652344,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.77352905273438,72.83502197265625,9.471691131591797,8.092780113220215,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-2.938507080078125,-1.378911018371582,alternating,38.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.009742736816406,52.69933319091797,12.752435684204102,10.53986644744873,Juan slapped her something,Juan slapped something to her,1.6895904541015625,-2.212569236755371,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.013633728027344,48.24164962768555,10.753408432006836,9.648329734802246,John slapped the man something,John slapped something to the man,5.228015899658203,-1.1050786972045898,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.941043853759766,60.571624755859375,11.788208961486816,10.095271110534668,Juan slapped a woman something,Juan slapped something to a woman,1.6305809020996094,-1.6929378509521484,alternating,48.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.41027069091797,77.287841796875,8.712252616882324,7.728784084320068,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-1.1224288940429688,-0.9834685325622559,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.34892272949219,89.0990219116211,8.334892272949219,8.0999116897583,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,5.750099182128906,-0.23498058319091797,alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.107337951660156,49.01213455200195,9.421467781066895,8.168689727783203,Alice shoved him the glass,Alice shoved the glass to him,1.9047966003417969,-1.2527780532836914,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.19091796875,59.45145797729492,10.365153312683105,8.49306583404541,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.739459991455078,-1.8720874786376953,alternating,33.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
57.36427688598633,57.05632019042969,9.560712814331055,8.150903701782227,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.3079566955566406,-1.4098091125488281,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
85.48480987548828,77.49722290039062,8.548480987548828,7.045202255249023,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.987586975097656,-1.5032787322998047,alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.9408950805664,70.67402648925781,10.134413719177246,8.834253311157227,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-0.26686859130859375,-1.3001604080200195,alternating,20.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.07865905761719,40.783504486083984,11.019664764404297,8.15670108795166,Michael shoved her the plate,Michael shoved the plate to her,-3.295154571533203,-2.8629636764526367,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.70199966430664,53.25693893432617,11.740400314331055,8.8761568069458,Maria shoved the man the plate,Maria shoved the plate to the man,-5.445060729980469,-2.864243507385254,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.977203369140625,62.43392562866211,10.162867546081543,8.919132232666016,Juan shoved a man the plate,Juan shoved the plate to a man,1.4567222595214844,-1.2437353134155273,alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.83477020263672,70.74714660644531,9.47934627532959,7.8607940673828125,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-5.087623596191406,-1.6185522079467773,alternating,24.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.4244384765625,81.9927978515625,8.602715492248535,8.19927978515625,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,4.568359375,-0.40343570709228516,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.74321746826172,45.048072814941406,10.43580436706543,9.009614944458008,Michael shoved her a box,Michael shoved a box to her,3.3048553466796875,-1.4261894226074219,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.83274459838867,51.007469177246094,10.166548728942871,8.501245498657227,Mary shoved the man a box,Mary shoved a box to the man,0.17472457885742188,-1.6653032302856445,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.885520935058594,63.185035705566406,9.314253807067871,9.026433944702148,Juan shoved a man a box,Juan shoved a box to a man,7.2995147705078125,-0.28781986236572266,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.83041381835938,66.17906188964844,9.603801727294922,7.35322904586792,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.651351928710938,-2.250572681427002,alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.13624572753906,81.36326599121094,8.713624954223633,7.396660804748535,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-5.772979736328125,-1.3169641494750977,alternating,22.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.911312103271484,40.33666229248047,10.727828025817871,8.06733226776123,Michael shoved her a letter,Michael shoved a letter to her,-2.5746498107910156,-2.6604957580566406,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.908355712890625,56.18672180175781,10.151392936706543,8.0266752243042,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.7216339111328125,-2.1247177124023438,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.92173767089844,43.881072998046875,9.784347534179688,7.313512325286865,John shoved a woman a letter,John shoved a letter to a woman,-5.0406646728515625,-2.4708352088928223,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.7113037109375,85.70875549316406,9.74570083618164,8.570876121520996,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-2.0025482177734375,-1.1748247146606445,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
85.34248352050781,85.00094604492188,9.482498168945312,8.500094413757324,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.3415374755859375,-0.9824037551879883,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
35.47895812988281,36.518985748291016,11.826319694519043,9.129746437072754,Bob shoved her something,Bob shoved something to her,1.0400276184082031,-2.696573257446289,alternating,40.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.042564392089844,42.7794189453125,10.760641098022461,8.55588436126709,Bob shoved the woman something,Bob shoved something to the woman,-0.26314544677734375,-2.204756736755371,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.18730545043945,45.05812454223633,11.046826362609863,9.011625289916992,John shoved a woman something,John shoved something to a woman,0.870819091796875,-2.035201072692871,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.2892837524414,72.01250457763672,10.411160469055176,8.001389503479004,Michael preached the team from work the truth,Michael preached the truth to the team from work,-11.276779174804688,-2.409770965576172,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
96.6551513671875,84.88906860351562,10.739460945129395,8.488906860351562,Linda preached a team from work the truth,Linda preached the truth to a team from work,-11.766082763671875,-2.250554084777832,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.40030288696289,56.21946716308594,8.90005111694336,8.031352996826172,Linda preached them the truth,Linda preached the truth to them,2.819164276123047,-0.8686981201171875,alternating,50.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.70292663574219,46.14403533935547,8.950488090515137,6.592005252838135,Bob preached the team the truth,Bob preached the truth to the team,-7.558891296386719,-2.358482837677002,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.68408203125,60.75841522216797,9.81201171875,7.594801902770996,Juan preached a team the truth,Juan preached the truth to a team,-7.925666809082031,-2.217209815979004,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
94.57693481445312,80.56948852539062,10.508548736572266,8.0569486618042,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-14.0074462890625,-2.4516000747680664,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
80.17044830322266,65.94377899169922,10.021306037902832,7.327086448669434,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-14.226669311523438,-2.6942195892333984,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.50569152832031,35.50772476196289,7.501138210296631,5.917954444885254,Mary preached them the gospel,Mary preached the gospel to them,-1.9979667663574219,-1.583183765411377,alternating,32.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.26005554199219,60.555702209472656,9.894293785095215,7.569462776184082,Linda preached the team the gospel,Linda preached the gospel to the team,-8.704353332519531,-2.324831008911133,alternating,13.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.90519714355469,61.12923812866211,10.129314422607422,7.641154766082764,Linda preached a team the gospel,Linda preached the gospel to a team,-9.775959014892578,-2.488159656524658,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
98.22178649902344,84.35031127929688,10.913532257080078,8.435030937194824,Linda preached the team from work a story,Linda preached a story to the team from work,-13.871475219726562,-2.478501319885254,alternating,20.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.47872924804688,69.65734100341797,10.30984115600586,7.739704608917236,Bob preached a team from work a story,Bob preached a story to a team from work,-12.821388244628906,-2.570136547088623,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.61388397216797,57.183799743652344,8.935647964477539,8.16911506652832,Juan preached them a story,Juan preached a story to them,3.569915771484375,-0.7665328979492188,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.98029708862305,52.770931243896484,9.496716499328613,7.538704872131348,Maria preached the team a story,Maria preached a story to the team,-4.2093658447265625,-1.9580116271972656,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.85295104980469,50.35273742675781,9.808825492858887,7.193248748779297,John preached a team a story,John preached a story to a team,-8.500213623046875,-2.61557674407959,alternating,15.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.1134033203125,70.37787628173828,10.764175415039062,7.819764137268066,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-15.735527038574219,-2.944411277770996,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.3937759399414,67.44603729248047,10.799221992492676,7.494004249572754,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-18.947738647460938,-3.305217742919922,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.48704528808594,37.65778350830078,7.497409343719482,6.276297569274902,John preached them a sermon,John preached a sermon to them,0.17073822021484375,-1.22111177444458,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.40223693847656,63.43006896972656,10.486034393310547,7.92875862121582,Linda preached the team a sermon,Linda preached a sermon to the team,-9.97216796875,-2.5572757720947266,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.480224609375,47.940940856933594,10.413371086120605,6.848706245422363,Bob preached a team a sermon,Bob preached a sermon to a team,-14.539283752441406,-3.564664840698242,alternating,9.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.47676086425781,69.341064453125,10.925251960754395,8.667633056640625,John preached the team from work something,John preached something to the team from work,-7.1356964111328125,-2.2576189041137695,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
79.82721710205078,73.50191497802734,11.403888702392578,9.187739372253418,Michael preached a team from work something,Michael preached something to a team from work,-6.3253021240234375,-2.21614933013916,alternating,8.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.12823486328125,40.99821090698242,9.532058715820312,8.199642181396484,Bob preached them something,Bob preached something to them,2.869976043701172,-1.3324165344238281,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.61089324951172,63.86136245727539,11.435149192810059,9.123052597045898,Linda preached the team something,Linda preached something to the team,-4.749530792236328,-2.31209659576416,alternating,18.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.51299285888672,59.69423294067383,10.418832778930664,8.527748107910156,Alice preached a team something,Alice preached something to a team,-2.8187599182128906,-1.8910846710205078,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
98.43999481201172,92.31141662597656,8.949090957641602,7.692618370056152,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-6.128578186035156,-1.2564725875854492,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
93.3431396484375,89.79208374023438,8.485740661621094,7.482673645019531,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-3.551055908203125,-1.0030670166015625,alternating,17.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.34579849243164,49.02327346801758,10.469160079956055,8.17054557800293,Maria hauled him the bananas,Maria hauled the bananas to him,-3.3225250244140625,-2.298614501953125,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.04248809814453,52.956573486328125,10.173748016357422,7.565225124359131,Michael hauled the man the bananas,Michael hauled the bananas to the man,-8.085914611816406,-2.608522891998291,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.36840057373047,54.457157135009766,9.728067398071289,7.779594421386719,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-3.911243438720703,-1.9484729766845703,alternating,28.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.32707214355469,81.50065612792969,10.790884017944336,9.055628776550293,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-4.826416015625,-1.735255241394043,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.18994903564453,74.44149780273438,8.576661109924316,7.444149971008301,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.7484512329101562,-1.1325111389160156,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.75445556640625,60.5235595703125,12.35089111328125,10.087260246276855,Linda hauled him the fruit,Linda hauled the fruit to him,-1.23089599609375,-2.2636308670043945,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.26381301879883,48.58045196533203,10.452762603759766,8.096742630004883,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.683361053466797,-2.356019973754883,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.14801025390625,64.94799041748047,11.358001708984375,9.278285026550293,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-3.2000198364257812,-2.079716682434082,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.51607513427734,80.01880645751953,10.439509391784668,8.890978813171387,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-3.4972686767578125,-1.5485305786132812,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.31039428710938,69.3722915649414,7.631039619445801,6.306571960449219,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-6.938102722167969,-1.324467658996582,alternating,6.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.59294891357422,50.17431640625,12.398237228393555,10.034863471984863,Michael hauled her a shipment,Michael hauled a shipment to her,0.5813674926757812,-2.3633737564086914,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.41798400878906,49.8985595703125,10.283596992492676,8.316427230834961,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-1.5194244384765625,-1.9671697616577148,alternating,20.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
63.90985870361328,60.46794509887695,10.651643753051758,8.638278007507324,Alice hauled a man a shipment,Alice hauled a shipment to a man,-3.441913604736328,-2.0133657455444336,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.93236541748047,68.84949493408203,10.847481727600098,8.606186866760254,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-7.0828704833984375,-2.2412948608398438,alternating,29.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
