do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.47604370117188,140.82069396972656,15.934505462646484,15.646743774414062,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,13.344650268554688,-0.2877616882324219,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
63.27488708496094,78.0600357055664,15.818721771240234,15.612007141113281,Linda took him something,Linda took something to him,14.785148620605469,-0.20671463012695312,alternating,25.7,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
64.42732238769531,79.06813049316406,16.106830596923828,15.813626289367676,Michael took the woman something,Michael took something to the woman,14.64080810546875,-0.29320430755615234,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
63.02416229248047,77.03724670410156,15.756040573120117,15.407449722290039,Mary took a woman something,Mary took something to a woman,14.013084411621094,-0.3485908508300781,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
110.93230438232422,127.01179504394531,15.84747314453125,15.876474380493164,Mary told the man from work the news,Mary told the news to the man from work,16.079490661621094,0.029001235961914062,alternating,65.875,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
160.22267150878906,175.70785522460938,16.022268295288086,15.973442077636719,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.485183715820312,-0.04882621765136719,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.37608337402344,94.50621032714844,16.275217056274414,15.751035690307617,Juan told her the news,Juan told the news to her,13.130126953125,-0.5241813659667969,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
79.76785278320312,95.8243408203125,15.953570365905762,15.970724105834961,Michael told the man the news,Michael told the news to the man,16.056488037109375,0.01715373992919922,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.35960388183594,109.80841064453125,15.726600646972656,15.68691635131836,Linda told a woman the news,Linda told the news to a woman,15.448806762695312,-0.039684295654296875,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
139.22918701171875,153.9443359375,15.46990966796875,15.394433975219727,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.71514892578125,-0.07547569274902344,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
157.19488525390625,172.79080200195312,15.719489097595215,15.70825481414795,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.595916748046875,-0.011234283447265625,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
61.14845275878906,77.88838195800781,15.287113189697266,15.577676773071289,Maria told him the tale,Maria told the tale to him,16.73992919921875,0.29056358337402344,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.87054443359375,109.27226257324219,15.811758041381836,15.610323905944824,Linda told the man the tale,Linda told the tale to the man,14.401718139648438,-0.20143413543701172,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
77.6707763671875,93.08145141601562,15.53415584564209,15.513575553894043,John told a man the tale,John told the tale to a man,15.410675048828125,-0.020580291748046875,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
172.64364624023438,187.634033203125,15.694877624511719,15.63616943359375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.990386962890625,-0.05870819091796875,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
125.87579345703125,142.5786895751953,15.734474182128906,15.842076301574707,Alice told a woman from work a story,Alice told a story to a woman from work,16.702896118164062,0.10760211944580078,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
77.6553726196289,94.07275390625,15.531074523925781,15.678792953491211,Linda told him a story,Linda told a story to him,16.417381286621094,0.1477184295654297,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.49049377441406,109.7383804321289,15.74841594696045,15.676912307739258,Linda told the woman a story,Linda told a story to the woman,15.247886657714844,-0.0715036392211914,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
95.32025146484375,111.01145935058594,15.886709213256836,15.858780860900879,Alice told a woman a story,Alice told a story to a woman,15.691207885742188,-0.02792835235595703,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
140.54791259765625,155.05979919433594,15.616435050964355,15.505980491638184,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.511886596679688,-0.11045455932617188,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
145.49151611328125,162.44996643066406,16.16572380065918,16.244997024536133,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.958450317382812,0.07927322387695312,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
75.20779418945312,94.34969329833984,15.041559219360352,15.72494888305664,Alice told him some information,Alice told some information to him,19.14189910888672,0.6833896636962891,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
76.39926147460938,91.27169799804688,15.279852867126465,15.211950302124023,Maria told the man some information,Maria told some information to the man,14.8724365234375,-0.0679025650024414,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.23635864257812,109.73731994628906,15.706060409545898,15.67676067352295,Juan told a man some information,Juan told some information to a man,15.500961303710938,-0.02929973602294922,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
145.57977294921875,160.27281188964844,16.1755313873291,16.027280807495117,Juan told the man who was from work something,Juan told something to the man who was from work,14.693038940429688,-0.14825057983398438,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
112.38156127929688,127.53509521484375,16.05451011657715,15.941886901855469,Juan told a man from work something,Juan told something to a man from work,15.153533935546875,-0.11262321472167969,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
48.496273040771484,63.84001159667969,16.165424346923828,15.960002899169922,Michael told her something,Michael told something to her,15.343738555908203,-0.20542144775390625,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
63.91075134277344,79.47246551513672,15.97768783569336,15.894493103027344,Michael told the man something,Michael told something to the man,15.561714172363281,-0.08319473266601562,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
61.11453628540039,76.32411193847656,15.278634071350098,15.264822959899902,Maria told a man something,Maria told something to a man,15.209575653076172,-0.013811111450195312,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
132.20144653320312,146.9697723388672,16.52518081665039,16.329975128173828,Linda gave the man from work the book,Linda gave the book to the man from work,14.768325805664062,-0.1952056884765625,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
143.002685546875,160.95217895507812,15.889187812805176,16.095218658447266,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.949493408203125,0.20603084564208984,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.93152618408203,96.66371154785156,16.38630485534668,16.110618591308594,Juan gave her the book,Juan gave the book to her,14.732185363769531,-0.27568626403808594,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
83.68643951416016,98.31210327148438,16.737287521362305,16.385351181030273,Bob gave the woman the book,Bob gave the book to the woman,14.625663757324219,-0.35193634033203125,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.21940612792969,97.0692367553711,15.643881797790527,16.178207397460938,Mary gave a woman the book,Mary gave the book to a woman,18.849830627441406,0.5343255996704102,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
130.3274688720703,146.13571166992188,16.29093360900879,16.237300872802734,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.808242797851562,-0.05363273620605469,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
144.16421508789062,162.8643798828125,16.018245697021484,16.28643798828125,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.700164794921875,0.2681922912597656,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
82.49462890625,98.37271881103516,16.498926162719727,16.39545440673828,Alice gave him the job,Alice gave the job to him,15.878089904785156,-0.10347175598144531,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
80.50960540771484,96.26670837402344,16.10192108154297,16.044452667236328,Mary gave the man the job,Mary gave the job to the man,15.757102966308594,-0.057468414306640625,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.39965057373047,96.58035278320312,15.679930686950684,16.096725463867188,Maria gave a woman the job,Maria gave the job to a woman,18.180702209472656,0.4167947769165039,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
154.6290740966797,167.12271118164062,15.462907791137695,15.192974090576172,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.493637084960938,-0.26993370056152344,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
157.1669464111328,172.86363220214844,15.716694831848145,15.714876174926758,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.696685791015625,-0.0018186569213867188,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.07574462890625,93.60922241210938,16.21514892578125,15.601537704467773,Alice gave him a gift,Alice gave a gift to him,12.533477783203125,-0.6136112213134766,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
95.86318969726562,108.54960632324219,15.977198600769043,15.507087707519531,Juan gave the man a gift,Juan gave a gift to the man,12.686416625976562,-0.4701108932495117,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
74.36329650878906,88.54638671875,14.872659683227539,14.757731437683105,Mary gave a man a gift,Mary gave a gift to a man,14.183090209960938,-0.1149282455444336,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
162.43145751953125,175.77627563476562,16.243146896362305,15.97966194152832,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.344818115234375,-0.2634849548339844,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
120.42446899414062,137.6136016845703,15.053058624267578,15.290400505065918,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.189132690429688,0.23734188079833984,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
80.5498046875,92.96397399902344,16.109960556030273,15.493995666503906,Juan gave her a message,Juan gave a message to her,12.414169311523438,-0.6159648895263672,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.63536071777344,91.90208435058594,15.727072715759277,15.317014694213867,John gave the man a message,John gave a message to the man,13.2667236328125,-0.41005802154541016,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
77.03822326660156,93.9017105102539,15.407645225524902,15.650285720825195,Bob gave a woman a message,Bob gave a message to a woman,16.863487243652344,0.24264049530029297,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
109.50006103515625,122.32879638671875,15.642866134643555,15.291099548339844,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.8287353515625,-0.35176658630371094,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
138.92196655273438,153.86660766601562,15.435773849487305,15.3866605758667,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.94464111328125,-0.04911327362060547,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.898292541503906,78.04612731933594,15.724573135375977,15.609225273132324,Linda gave him something,Linda gave something to him,15.147834777832031,-0.11534786224365234,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.662017822265625,76.75709533691406,15.665504455566406,15.351419448852539,John gave the woman something,John gave something to the woman,14.095077514648438,-0.3140850067138672,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.00291442871094,76.6578369140625,15.500728607177734,15.331567764282227,Maria gave a man something,Maria gave something to a man,14.654922485351562,-0.1691608428955078,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
127.24647521972656,140.5312042236328,15.90580940246582,15.614578247070312,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.28472900390625,-0.2912311553955078,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
124.4451904296875,138.61306762695312,15.555648803710938,15.40145206451416,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.167877197265625,-0.15419673919677734,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
80.19863891601562,93.97200775146484,16.03972816467285,15.662001609802246,Alice asked him the question,Alice asked the question to him,13.773368835449219,-0.37772655487060547,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.76168823242188,93.29473114013672,15.752337455749512,15.549121856689453,Mary asked the man the question,Mary asked the question to the man,14.533042907714844,-0.2032155990600586,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
79.65660858154297,93.56779479980469,15.93132209777832,15.594633102416992,Bob asked a man the question,Bob asked the question to a man,13.911186218261719,-0.3366889953613281,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
160.17819213867188,175.7144317626953,16.017820358276367,15.974040031433105,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.536239624023438,-0.04378032684326172,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
161.0228729248047,174.7866973876953,16.10228729248047,15.889699935913086,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.763824462890625,-0.2125873565673828,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
65.03189849853516,81.71678161621094,16.25797462463379,16.34335708618164,Mary asked him the questions,Mary asked the questions to him,16.68488311767578,0.08538246154785156,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
95.34739685058594,110.95455932617188,15.891233444213867,15.850651741027832,Linda asked the man the questions,Linda asked the questions to the man,15.607162475585938,-0.040581703186035156,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.1895751953125,97.20361328125,16.2379150390625,16.200603485107422,Bob asked a woman the questions,Bob asked the questions to a woman,16.0140380859375,-0.037311553955078125,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
156.39004516601562,171.24752807617188,15.639004707336426,15.567957878112793,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.85748291015625,-0.07104682922363281,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
161.2290802001953,175.13705444335938,16.122907638549805,15.921550750732422,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.907974243164062,-0.2013568878173828,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.89518737792969,96.11311340332031,16.379037857055664,16.01885223388672,Juan asked her a question,Juan asked a question to her,14.217926025390625,-0.3601856231689453,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
79.98997497558594,94.77349853515625,15.997995376586914,15.795583724975586,Maria asked the man a question,Maria asked a question to the man,14.783523559570312,-0.20241165161132812,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
97.66539001464844,112.21707153320312,16.277565002441406,16.0310115814209,Juan asked a woman a question,Juan asked a question to a woman,14.551681518554688,-0.2465534210205078,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
112.30302429199219,132.1820831298828,16.043289184570312,16.52276039123535,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.879058837890625,0.47947120666503906,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
145.42169189453125,161.191162109375,16.15796661376953,16.119115829467773,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.76947021484375,-0.03885078430175781,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.73947525024414,81.46749877929688,15.684868812561035,16.293500900268555,Maria asked him some questions,Maria asked some questions to him,18.728023529052734,0.6086320877075195,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.97984313964844,110.59612274169922,15.829974174499512,15.799447059631348,Linda asked the man some questions,Linda asked some questions to the man,15.616279602050781,-0.030527114868164062,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.76547241210938,94.61992645263672,15.753094673156738,15.769988059997559,Bob asked a man some questions,Bob asked some questions to a man,15.854454040527344,0.016893386840820312,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
111.47089385986328,124.78937530517578,15.924413681030273,15.598671913146973,Linda asked the woman from work something,Linda asked something to the woman from work,13.3184814453125,-0.3257417678833008,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
126.7612075805664,139.67169189453125,15.8451509475708,15.51907730102539,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.910484313964844,-0.32607364654541016,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
49.03287124633789,63.069889068603516,16.34429168701172,15.767472267150879,Bob asked her something,Bob asked something to her,14.037017822265625,-0.5768194198608398,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
63.597557067871094,77.76788330078125,15.899389266967773,15.553576469421387,Maria asked the man something,Maria asked something to the man,14.170326232910156,-0.3458127975463867,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.646690368652344,75.69375610351562,15.661672592163086,15.138751029968262,John asked a man something,John asked something to a man,13.047065734863281,-0.5229215621948242,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
164.9884796142578,179.11148071289062,16.49884796142578,16.282861709594727,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.123001098632812,-0.2159862518310547,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
159.3531494140625,177.1485137939453,15.935315132141113,16.10441017150879,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.795364379882812,0.16909503936767578,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
81.40000915527344,95.86824798583984,16.28000259399414,15.978041648864746,Juan showed her the city,Juan showed the city to her,14.468238830566406,-0.30196094512939453,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
80.93290710449219,97.11599731445312,16.186582565307617,16.18600082397461,John showed the woman the city,John showed the city to the woman,16.183090209960938,-0.0005817413330078125,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
78.86079406738281,96.54801940917969,15.7721586227417,16.091337203979492,John showed a woman the city,John showed the city to a woman,17.687225341796875,0.31917858123779297,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
148.29623413085938,164.18113708496094,16.477359771728516,16.418113708496094,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.884902954101562,-0.059246063232421875,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
129.48292541503906,147.1726837158203,16.185365676879883,16.352519989013672,Juan showed a man from work the way,Juan showed the way to a man from work,17.68975830078125,0.16715431213378906,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
63.58185577392578,81.01539611816406,15.895463943481445,16.203079223632812,Mary showed him the way,Mary showed the way to him,17.43354034423828,0.3076152801513672,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
97.86662292480469,112.82952117919922,16.31110382080078,16.11850357055664,Linda showed the man the way,Linda showed the way to the man,14.962898254394531,-0.19260025024414062,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
77.0492935180664,95.60713958740234,15.409858703613281,15.934523582458496,Mary showed a woman the way,Mary showed the way to a woman,18.557846069335938,0.5246648788452148,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
126.84663391113281,140.11083984375,15.855829238891602,15.56787109375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.264205932617188,-0.28795814514160156,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
156.7205047607422,172.08090209960938,15.672050476074219,15.643718719482422,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.360397338867188,-0.028331756591796875,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
80.07305908203125,93.72298431396484,16.014612197875977,15.620497703552246,Juan showed her a picture,Juan showed a picture to her,13.649925231933594,-0.39411449432373047,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
79.19659423828125,93.00965881347656,15.839319229125977,15.501609802246094,Maria showed the man a picture,Maria showed a picture to the man,13.813064575195312,-0.3377094268798828,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
94.12448120117188,110.18440246582031,15.687414169311523,15.740629196166992,Juan showed a woman a picture,Juan showed a picture to a woman,16.059921264648438,0.05321502685546875,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
138.14109802246094,151.3946533203125,15.349011421203613,15.13946533203125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.253555297851562,-0.20954608917236328,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
117.87196350097656,132.9449462890625,14.73399543762207,14.771660804748535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.072982788085938,0.037665367126464844,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
62.168548583984375,74.92213439941406,15.542137145996094,14.984427452087402,John showed her a trick,John showed a trick to her,12.753585815429688,-0.5577096939086914,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
77.12887573242188,91.60163879394531,15.425775527954102,15.266940116882324,Michael showed the man a trick,Michael showed a trick to the man,14.472763061523438,-0.15883541107177734,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
92.6262435913086,107.20037841796875,15.437707901000977,15.314340591430664,Alice showed a man a trick,Alice showed a trick to a man,14.574134826660156,-0.1233673095703125,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
159.6848602294922,172.51126098632812,15.968485832214355,15.682842254638672,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.826400756835938,-0.2856435775756836,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed9,9,2
