do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.98926544189453,82.83577728271484,10.998467445373535,10.354472160339355,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,5.8465118408203125,-0.6439952850341797,alternating,29.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.18527221679688,91.53687286376953,9.79836368560791,9.153687477111816,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,3.3516006469726562,-0.6446762084960938,alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.64740753173828,58.83354187011719,12.91185188293457,11.766708374023438,John hauled her some furniture,John hauled some furniture to her,7.186134338378906,-1.1451435089111328,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.49878692626953,64.44221496582031,10.583131790161133,9.20603084564209,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,0.9434280395507812,-1.377100944519043,alternating,41.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.64915466308594,62.1833381652832,12.129831314086914,10.363889694213867,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.5341835021972656,-1.7659416198730469,alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.7435302734375,75.0352554321289,10.820505142211914,9.379406929016113,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.7082748413085938,-1.4410982131958008,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.828125,81.42338562011719,8.582812309265137,7.402126312255859,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-4.4047393798828125,-1.1806859970092773,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.893333435058594,42.765220642089844,13.964445114135742,10.691305160522461,Michael hauled her something,Michael hauled something to her,0.87188720703125,-3.2731399536132812,alternating,27.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.87060546875,48.36914825439453,12.4676513671875,9.673830032348633,Mary hauled the man something,Mary hauled something to the man,-1.5014572143554688,-2.793821334838867,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.14995574951172,49.75890350341797,12.53748893737793,9.951781272888184,Bob hauled a man something,Bob hauled something to a man,-0.39105224609375,-2.585707664489746,alternating,20.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.50969696044922,78.57524871826172,10.313712120056152,8.730583190917969,Linda conceded the man from work the point,Linda conceded the point to the man from work,-3.9344482421875,-1.5831289291381836,alternating,9.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.63095092773438,68.51702880859375,8.453868865966797,7.613003253936768,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,0.886077880859375,-0.8408656120300293,alternating,16.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
42.242950439453125,47.347347259521484,10.560737609863281,9.469470024108887,Bob conceded her the point,Bob conceded the point to her,5.104396820068359,-1.0912675857543945,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.65144348144531,53.04255676269531,10.7302885055542,8.840426445007324,Bob conceded the woman the point,Bob conceded the point to the woman,-0.60888671875,-1.889862060546875,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.19411849975586,50.088623046875,9.838824272155762,8.348104476928711,Michael conceded a woman the point,Michael conceded the point to a woman,0.8945045471191406,-1.4907197952270508,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.53899383544922,82.32142639160156,9.504332542419434,8.232142448425293,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-3.2175674438476562,-1.2721900939941406,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
94.47590637207031,83.8508529663086,10.497323036193848,8.385085105895996,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-10.625053405761719,-2.1122379302978516,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.75923156738281,49.4464225769043,10.189807891845703,9.88928508758545,Maria conceded him the victory,Maria conceded the victory to him,8.687191009521484,-0.3005228042602539,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.69667053222656,48.67523193359375,10.739334106445312,8.112539291381836,John conceded the man the victory,John conceded the victory to the man,-5.0214385986328125,-2.6267948150634766,alternating,34.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.19873046875,66.34934997558594,13.199789047241211,9.478479385375977,Juan conceded a woman the victory,Juan conceded the victory to a woman,-12.849380493164062,-3.7213096618652344,alternating,15.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.94482421875,74.47163391113281,7.994482517242432,6.770148754119873,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-5.4731903076171875,-1.2243337631225586,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.63414001464844,78.3308334350586,10.329267501831055,8.703426361083984,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-4.303306579589844,-1.6258411407470703,alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
37.106266021728516,42.12811279296875,9.276566505432129,8.425622940063477,Michael conceded her an argument,Michael conceded an argument to her,5.021846771240234,-0.8509435653686523,alternating,8.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.70137405395508,47.372215270996094,10.340274810791016,7.895369529724121,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.329158782958984,-2.4449052810668945,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
62.96326446533203,59.61195755004883,10.493877410888672,8.51599407196045,Alice conceded a man an argument,Alice conceded an argument to a man,-3.351306915283203,-1.9778833389282227,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.75547790527344,71.73745727539062,10.25078296661377,8.967182159423828,John conceded the woman from work a spot,John conceded a spot to the woman from work,-0.0180206298828125,-1.2836008071899414,alternating,47.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.5341796875,81.22727966308594,8.9482421875,8.12272834777832,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,0.6930999755859375,-0.8255138397216797,alternating,15.875,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.89498519897461,60.201026916503906,11.378996849060059,10.033504486083984,Linda conceded him a spot,Linda conceded a spot to him,3.306041717529297,-1.3454923629760742,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
62.756446838378906,58.699485778808594,10.459407806396484,8.385641098022461,Alice conceded the man a spot,Alice conceded a spot to the man,-4.0569610595703125,-2.0737667083740234,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.83704376220703,53.372154235839844,11.16740894317627,8.89535903930664,John conceded a woman a spot,John conceded a spot to a woman,-2.4648895263671875,-2.272049903869629,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.0706787109375,73.03147888183594,8.23007583618164,7.303147792816162,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-1.0391998291015625,-0.9269280433654785,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.29058074951172,83.11917877197266,12.327226638793945,10.389897346496582,Juan conceded a woman from work something,Juan conceded something to a woman from work,-3.1714019775390625,-1.9373292922973633,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.08879089355469,42.889381408691406,13.029597282409668,10.722345352172852,John conceded her something,John conceded something to her,3.8005905151367188,-2.3072519302368164,alternating,28.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.71676254272461,49.15745544433594,11.929190635681152,9.831491470336914,Maria conceded the man something,Maria conceded something to the man,1.4406929016113281,-2.0976991653442383,alternating,32.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.58430480957031,51.22636795043945,12.146076202392578,10.24527359008789,John conceded a woman something,John conceded something to a woman,2.6420631408691406,-1.9008026123046875,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
96.9884033203125,94.5458755493164,8.082366943359375,7.272759914398193,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-2.4425277709960938,-0.8096070289611816,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
104.60106658935547,99.84968566894531,8.046236038208008,7.132120609283447,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-4.751380920410156,-0.9141154289245605,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.833534240722656,62.28145217895508,9.80558967590332,8.897350311279297,Maria willed him her entire fortune,Maria willed her entire fortune to him,3.447917938232422,-0.9082393646240234,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.53953552246094,65.86565399169922,9.791362762451172,8.233206748962402,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-2.6738815307617188,-1.5581560134887695,alternating,48.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.02178955078125,66.10951232910156,10.00311279296875,8.263689041137695,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-3.9122772216796875,-1.7394237518310547,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.2591781616211,84.17312622070312,9.473241806030273,8.417312622070312,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-1.0860519409179688,-1.055929183959961,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
89.21149444580078,90.21577453613281,9.912388801574707,9.021577835083008,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,1.0042800903320312,-0.8908109664916992,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.96565246582031,58.35966873168945,9.49427604675293,8.337096214294434,Alice willed him the estate,Alice willed the estate to him,1.3940162658691406,-1.157179832458496,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.79264068603516,69.17170715332031,10.113234519958496,8.646463394165039,Linda willed the woman the estate,Linda willed the estate to the woman,-1.6209335327148438,-1.466771125793457,alternating,38.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.02902221679688,66.89351654052734,10.147003173828125,8.361689567565918,Alice willed a woman the estate,Alice willed the estate to a woman,-4.135505676269531,-1.785313606262207,alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.58073425292969,77.59158325195312,8.258073806762695,7.053780555725098,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-4.9891510009765625,-1.2042932510375977,alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.85965728759766,68.63927459716797,8.982457160949707,7.626585960388184,Michael willed a man from work the house,Michael willed the house to a man from work,-3.2203826904296875,-1.3558712005615234,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.37116622924805,58.313499450683594,9.728528022766113,8.330500602722168,Juan willed her the house,Juan willed the house to her,-0.057666778564453125,-1.3980274200439453,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.683326721191406,55.691551208496094,9.113887786865234,7.955936431884766,Maria willed the woman the house,Maria willed the house to the woman,1.0082244873046875,-1.1579513549804688,alternating,41.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.27439880371094,59.27687072753906,9.039199829101562,7.409608840942383,Alice willed a man the house,Alice willed the house to a man,-3.997528076171875,-1.6295909881591797,alternating,8.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.11576843261719,79.21699523925781,9.639471054077148,8.801888465881348,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,2.101226806640625,-0.8375825881958008,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.86073303222656,85.45195007324219,8.586073875427246,7.768359184265137,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-0.408782958984375,-0.8177146911621094,alternating,20.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.15135955810547,54.664886474609375,9.83027172088623,9.110815048217773,Bob willed her a painting,Bob willed a painting to her,5.513526916503906,-0.719456672668457,alternating,42.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.89985656738281,65.22972106933594,9.271408081054688,8.153715133666992,Alice willed the man a painting,Alice willed a painting to the man,0.329864501953125,-1.1176929473876953,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.09276580810547,61.34856414794922,10.515460968017578,8.764081001281738,John willed a man a painting,John willed a painting to a man,-1.74420166015625,-1.7513799667358398,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.12901306152344,77.65492248535156,9.89112663269043,8.628324508666992,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-1.474090576171875,-1.2628021240234375,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
90.07757568359375,87.29634094238281,9.007758140563965,7.936031341552734,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-2.7812347412109375,-1.0717267990112305,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.88419723510742,51.96113204956055,10.176839828491211,8.660188674926758,Alice willed him something,Alice willed something to him,1.076934814453125,-1.5166511535644531,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.57306671142578,55.49100112915039,11.11461353302002,9.24850082397461,John willed the woman something,John willed something to the woman,-0.08206558227539062,-1.8661127090454102,alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.49341583251953,64.37130737304688,10.915569305419922,9.195901870727539,Linda willed a man something,Linda willed something to a man,-1.1221084594726562,-1.7196674346923828,alternating,32.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.1642951965332,64.98487854003906,9.023470878601074,8.123109817504883,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,1.8205833435058594,-0.9003610610961914,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.44863891601562,80.05267333984375,10.306079864501953,8.894742012023926,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-2.395965576171875,-1.4113378524780273,alternating,40.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
37.75068283081055,41.72138595581055,9.437670707702637,8.344277381896973,Bob emailed her the information,Bob emailed the information to her,3.970703125,-1.093393325805664,alternating,63.375,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.16151809692383,49.67346954345703,10.232303619384766,8.278911590576172,John emailed the man the information,John emailed the information to the man,-1.4880485534667969,-1.9533920288085938,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.92127227783203,52.1805419921875,10.384254455566406,8.696757316589355,Michael emailed a man the information,Michael emailed the information to a man,0.25926971435546875,-1.6874971389770508,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.80815887451172,75.28305053710938,7.891651153564453,6.273587703704834,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-11.525108337402344,-1.6180634498596191,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.81111145019531,63.711944580078125,10.115873336791992,7.963993072509766,Maria emailed a man from work the message,Maria emailed the message to a man from work,-7.0991668701171875,-2.1518802642822266,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.76051330566406,50.992645263671875,9.552103042602539,8.498774528503418,Linda emailed him the message,Linda emailed the message to him,3.2321319580078125,-1.053328514099121,alternating,52.375,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.61538314819336,45.94788360595703,10.323077201843262,7.657980918884277,John emailed the woman the message,John emailed the message to the woman,-5.667499542236328,-2.6650962829589844,alternating,45.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.263877868652344,54.63372802734375,9.877313613891602,7.804818630218506,Linda emailed a man the message,Linda emailed the message to a man,-4.630149841308594,-2.0724949836730957,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.81130981445312,76.68887329101562,10.35141372680664,8.52098560333252,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-6.1224365234375,-1.830428123474121,alternating,36.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.64712524414062,73.32365417480469,10.806733131408691,9.165456771850586,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-2.3234710693359375,-1.6412763595581055,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
45.671875,53.0871696472168,11.41796875,10.61743450164795,John emailed her some instructions,John emailed some instructions to her,7.415294647216797,-0.8005342483520508,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.035423278808594,53.5332145690918,11.407084465026855,8.922203063964844,Mary emailed the man some instructions,Mary emailed some instructions to the man,-3.502208709716797,-2.4848814010620117,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.15280151367188,63.412044525146484,11.358800888061523,9.058863639831543,Alice emailed a man some instructions,Alice emailed some instructions to a man,-4.740756988525391,-2.2999372482299805,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
94.84246063232422,84.12096405029297,10.53805160522461,8.412096977233887,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-10.72149658203125,-2.1259546279907227,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.27556610107422,79.1328125,8.527556419372559,7.193892478942871,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-6.142753601074219,-1.3336639404296875,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
42.066001892089844,48.80234909057617,10.516500473022461,9.760470390319824,Mary emailed him some comment,Mary emailed some comment to him,6.736347198486328,-0.7560300827026367,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.28759765625,57.03666305541992,11.257519721984863,9.506111145019531,Bob emailed the woman some comment,Bob emailed some comment to the woman,0.7490653991699219,-1.751408576965332,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.162757873535156,59.62693786621094,11.832551956176758,9.937823295593262,Michael emailed a man some comment,Michael emailed some comment to a man,0.46417999267578125,-1.894728660583496,alternating,33.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
81.56053161621094,77.21979522705078,10.195066452026367,8.579977035522461,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-4.340736389160156,-1.6150894165039062,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.91886901855469,72.60049438476562,8.864858627319336,8.06672191619873,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,1.6816253662109375,-0.7981367111206055,alternating,30.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.980751037597656,50.66424560546875,11.995187759399414,10.13284969329834,Juan emailed her something,Juan emailed something to her,2.6834945678710938,-1.8623380661010742,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.41661071777344,54.761940002441406,10.683321952819824,9.12699031829834,Alice emailed the woman something,Alice emailed something to the woman,1.3453292846679688,-1.5563316345214844,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.6277961730957,57.48967742919922,11.325559616088867,9.581613540649414,Alice emailed a woman something,Alice emailed something to a woman,0.8618812561035156,-1.7439460754394531,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.11276245117188,67.819091796875,10.158966064453125,8.477386474609375,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-3.293670654296875,-1.68157958984375,alternating,35.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
72.34276580810547,64.16361999511719,9.042845726013184,7.12929105758667,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-8.179145812988281,-1.9135546684265137,alternating,24.625,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
38.73947525024414,42.9071159362793,9.684868812561035,8.58142375946045,Maria mailed him the letter,Maria mailed the letter to him,4.167640686035156,-1.103445053100586,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.06315612792969,38.773040771484375,8.812631607055664,6.4621734619140625,Mary mailed the man the letter,Mary mailed the letter to the man,-5.2901153564453125,-2.3504581451416016,alternating,44.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.39537048339844,56.72602844238281,10.899229049682617,8.103718757629395,Juan mailed a woman the letter,Juan mailed the letter to a woman,-8.669342041015625,-2.7955102920532227,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.61909484863281,73.3435287475586,10.452386856079102,8.14928150177002,Linda mailed the man from work the package,Linda mailed the package to the man from work,-10.275566101074219,-2.303105354309082,alternating,24.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.85592651367188,70.3509521484375,9.856990814208984,7.8167724609375,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-8.504974365234375,-2.0402183532714844,alternating,15.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.18296813964844,43.63140869140625,10.04574203491211,8.726282119750977,Michael mailed her the package,Michael mailed the package to her,3.4484405517578125,-1.3194599151611328,alternating,49.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.81132507324219,51.947723388671875,11.562265396118164,8.657954216003418,Maria mailed the man the package,Maria mailed the package to the man,-5.8636016845703125,-2.904311180114746,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.17623901367188,56.03999328613281,10.862707138061523,8.00571346282959,Alice mailed a woman the package,Alice mailed the package to a woman,-9.136245727539062,-2.8569936752319336,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
97.11396789550781,78.44277954101562,9.711397171020508,7.131162166595459,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-18.671188354492188,-2.580235004425049,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.868316650390625,55.71908187866211,9.124045372009277,6.964885234832764,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-8.149234771728516,-2.1591601371765137,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
29.327205657958984,34.8997688293457,7.331801414489746,6.979953765869141,Mary mailed him a note,Mary mailed a note to him,5.572563171386719,-0.35184764862060547,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.329193115234375,45.45315933227539,10.465838432312012,7.575526714324951,Maria mailed the woman a note,Maria mailed a note to the woman,-6.876033782958984,-2.8903117179870605,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.838401794433594,50.85165023803711,8.973067283630371,7.264521598815918,Alice mailed a man a note,Alice mailed a note to a man,-2.9867515563964844,-1.7085456848144531,alternating,40.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.9158935546875,65.18099975585938,7.591589450836182,5.925545692443848,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-10.734893798828125,-1.666043758392334,alternating,34.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.99220275878906,70.88068389892578,9.749025344848633,7.875631809234619,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-7.111518859863281,-1.8733935356140137,alternating,29.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.23986053466797,53.55286407470703,9.447972297668457,8.925477981567383,Linda mailed him a gift,Linda mailed a gift to him,6.3130035400390625,-0.5224943161010742,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.71611404418945,48.2462272644043,10.14322280883789,8.041038513183594,Maria mailed the woman a gift,Maria mailed a gift to the woman,-2.4698867797851562,-2.102184295654297,alternating,47.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.8518180847168,54.21300506591797,9.308636665344238,7.744715213775635,Alice mailed a man a gift,Alice mailed a gift to a man,-1.6388130187988281,-1.5639214515686035,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.79041290283203,65.826904296875,9.827201843261719,8.228363037109375,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-2.9635086059570312,-1.5988388061523438,alternating,18.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.83222961425781,76.55447387695312,8.583223342895508,6.959497928619385,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-9.277755737304688,-1.623725414276123,alternating,22.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
36.69563674926758,42.98073196411133,12.231879234313965,10.745182991027832,Maria mailed him something,Maria mailed something to him,6.28509521484375,-1.4866962432861328,alternating,66.875,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.930686950683594,47.7025146484375,12.732671737670898,9.54050350189209,John mailed the woman something,John mailed something to the woman,-3.2281723022460938,-3.1921682357788086,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.69236755371094,53.782371520996094,11.338473320007324,8.963728904724121,Alice mailed a man something,Alice mailed something to a man,-2.9099960327148438,-2.374744415283203,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.57699584960938,67.4678726196289,8.841888427734375,6.7467875480651855,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-12.109123229980469,-2.0951008796691895,alternating,14.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.20712280273438,76.0793685913086,8.620712280273438,6.916306495666504,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-10.127754211425781,-1.7044057846069336,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.08586883544922,50.393375396728516,9.61717414855957,8.398896217346191,Maria batted him the ball,Maria batted the ball to him,2.307506561279297,-1.218277931213379,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.26416778564453,57.872772216796875,9.180595397949219,7.234096527099609,Juan batted the man the ball,Juan batted the ball to the man,-6.391395568847656,-1.9464988708496094,alternating,41.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
66.25273132324219,59.92583465576172,9.464675903320312,7.490729331970215,Linda batted a man the ball,Linda batted the ball to a man,-6.326896667480469,-1.9739465713500977,alternating,27.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
100.88751220703125,100.09017944335938,9.171592712402344,8.340848922729492,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-0.797332763671875,-0.8307437896728516,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
