do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
103.26680755615234,105.81652069091797,12.908350944519043,11.757390975952148,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,2.549713134765625,-1.1509599685668945,alternating,7.8,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
82.22067260742188,88.92086029052734,13.703445434570312,12.702980995178223,John drove a woman from work something,John drove something to a woman from work,6.700187683105469,-1.0004644393920898,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
42.86927032470703,50.24124526977539,14.289756774902344,12.560311317443848,Maria drove him something,Maria drove something to him,7.371974945068359,-1.729445457458496,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
68.09799194335938,73.46106719970703,13.619598388671875,12.243511199951172,Alice drove the man something,Alice drove something to the man,5.363075256347656,-1.3760871887207031,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
54.45082092285156,60.605438232421875,13.61270523071289,12.121088027954102,John drove a woman something,John drove something to a woman,6.1546173095703125,-1.491617202758789,alternating,15.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
105.9797134399414,106.36512756347656,13.247464179992676,11.818347930908203,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,0.38541412353515625,-1.4291162490844727,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
121.61302185058594,124.81497955322266,12.16130256652832,11.346817016601562,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,3.2019577026367188,-0.8144855499267578,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
52.99406433105469,57.30078887939453,13.248516082763672,11.460158348083496,Mary hit him the ball,Mary hit the ball to him,4.306724548339844,-1.7883577346801758,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
57.944332122802734,60.136512756347656,11.588866233825684,10.02275276184082,John hit the woman the ball,John hit the ball to the woman,2.192180633544922,-1.5661134719848633,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
60.768775939941406,64.84162902832031,12.153755187988281,10.806938171386719,Michael hit a man the ball,Michael hit the ball to a man,4.072853088378906,-1.3468170166015625,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
93.90501403808594,96.24862670898438,11.738126754760742,10.694292068481445,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,2.3436126708984375,-1.0438346862792969,alternating,14.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
108.10719299316406,113.61044311523438,13.513399124145508,12.623382568359375,Alice hit a man from work the football,Alice hit the football to a man from work,5.5032501220703125,-0.8900165557861328,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
52.53833770751953,61.04270935058594,13.134584426879883,12.208541870117188,John hit her the football,John hit the football to her,8.504371643066406,-0.9260425567626953,alternating,33.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
79.01919555664062,82.9791259765625,13.169866561889648,11.854161262512207,Juan hit the man the football,Juan hit the football to the man,3.959930419921875,-1.3157052993774414,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
63.465911865234375,68.16028594970703,12.693182945251465,11.360048294067383,Bob hit a man the football,Bob hit the football to a man,4.694374084472656,-1.333134651184082,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
141.68887329101562,142.09762573242188,12.880806922912598,11.841468811035156,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,0.40875244140625,-1.0393381118774414,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
101.87763977050781,104.94432067871094,12.734704971313477,11.660480499267578,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,3.066680908203125,-1.0742244720458984,alternating,21.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
72.2197265625,76.633544921875,14.44394588470459,12.772257804870605,Alice hit him a baseball,Alice hit a baseball to him,4.413818359375,-1.6716880798339844,alternating,8.75,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
79.64118957519531,81.71455383300781,13.273531913757324,11.673508644104004,Linda hit the woman a baseball,Linda hit a baseball to the woman,2.0733642578125,-1.6000232696533203,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
64.8202133178711,68.04682922363281,12.964042663574219,11.34113883972168,John hit a woman a baseball,John hit a baseball to a woman,3.2266159057617188,-1.622903823852539,alternating,4.1,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
110.12847900390625,111.57545471191406,13.766059875488281,12.397273063659668,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,1.4469757080078125,-1.3687868118286133,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
115.62031555175781,119.92826080322266,12.846701622009277,11.992826461791992,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,4.307945251464844,-0.8538751602172852,alternating,21.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
72.77705383300781,76.37728118896484,14.555411338806152,12.729547500610352,Maria hit him a curveball,Maria hit a curveball to him,3.6002273559570312,-1.8258638381958008,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
79.3501205444336,82.0092544555664,13.225020408630371,11.715608596801758,Mary hit the man a curveball,Mary hit a curveball to the man,2.6591339111328125,-1.5094118118286133,alternating,33.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
78.78379821777344,83.20114135742188,13.130633354187012,11.88587760925293,Bob hit a woman a curveball,Bob hit a curveball to a woman,4.4173431396484375,-1.244755744934082,alternating,22.9,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
96.04174041748047,100.00899505615234,13.72024917602539,12.501124382019043,Alice hit the man from work something,Alice hit something to the man from work,3.967254638671875,-1.2191247940063477,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
128.4404296875,134.3817596435547,12.844042778015137,12.216524124145508,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,5.9413299560546875,-0.6275186538696289,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
43.323081970214844,49.93034362792969,14.441027641296387,12.482585906982422,Mary hit him something,Mary hit something to him,6.607261657714844,-1.9584417343139648,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
66.73175048828125,69.72364807128906,13.34635066986084,11.62060832977295,Juan hit the woman something,Juan hit something to the woman,2.9918975830078125,-1.7257423400878906,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
65.30280303955078,71.44938659667969,13.060561180114746,11.908231735229492,Alice hit a woman something,Alice hit something to a woman,6.146583557128906,-1.152329444885254,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
125.35551452636719,127.04426574707031,12.535552024841309,11.549479484558105,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,1.688751220703125,-0.9860725402832031,alternating,10.3,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
128.17738342285156,132.41973876953125,12.81773853302002,12.038158416748047,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,4.2423553466796875,-0.7795801162719727,alternating,11.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
71.91261291503906,80.84181213378906,14.382522583007812,13.47363567352295,Linda pulled him the chair,Linda pulled the chair to him,8.92919921875,-0.9088869094848633,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
76.36225128173828,80.501220703125,12.727042198181152,11.500174522399902,Alice pulled the woman the chair,Alice pulled the chair to the woman,4.138969421386719,-1.22686767578125,alternating,16.3,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
66.82521057128906,70.96468353271484,13.365042686462402,11.827447891235352,Bob pulled a man the chair,Bob pulled the chair to a man,4.139472961425781,-1.5375947952270508,alternating,41.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
115.62708282470703,119.2115478515625,12.847454071044922,11.921154975891113,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,3.5844650268554688,-0.9262990951538086,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
119.76488494873047,123.88990783691406,13.307209968566895,12.388991355895996,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,4.125022888183594,-0.9182186126708984,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
53.24156188964844,62.26686477661133,13.31039047241211,12.453372955322266,Bob pulled her the boat,Bob pulled the boat to her,9.02530288696289,-0.8570175170898438,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
77.82266235351562,83.46519470214844,12.970443725585938,11.923600196838379,Linda pulled the woman the boat,Linda pulled the boat to the woman,5.6425323486328125,-1.0468435287475586,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
64.4857406616211,69.80403900146484,12.897148132324219,11.63400650024414,Maria pulled a man the boat,Maria pulled the boat to a man,5.31829833984375,-1.2631416320800781,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
144.88079833984375,149.32298278808594,13.170982360839844,12.443582534790039,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,4.4421844482421875,-0.7273998260498047,alternating,25.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
121.24042510986328,126.36427307128906,13.471158027648926,12.636427879333496,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,5.123847961425781,-0.8347301483154297,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
73.44316101074219,83.23900604248047,14.688632011413574,13.873167991638184,Linda pulled him a box,Linda pulled a box to him,9.795845031738281,-0.8154640197753906,alternating,47.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
66.60598754882812,70.8141098022461,13.321197509765625,11.802351951599121,John pulled the man a box,John pulled a box to the man,4.208122253417969,-1.518845558166504,alternating,22.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
66.83279418945312,72.3816146850586,13.366559028625488,12.063602447509766,Bob pulled a man a box,Bob pulled a box to a man,5.548820495605469,-1.3029565811157227,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
126.98638153076172,127.61119079589844,12.698637962341309,11.601017951965332,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,0.6248092651367188,-1.0976200103759766,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
147.74395751953125,151.74794006347656,13.431269645690918,12.645662307739258,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,4.0039825439453125,-0.7856073379516602,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
55.41143798828125,61.00369644165039,13.852859497070312,12.200739860534668,Maria pulled him a seat,Maria pulled a seat to him,5.592258453369141,-1.6521196365356445,alternating,49.8,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
63.14324951171875,64.51727294921875,12.628649711608887,10.75287914276123,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.3740234375,-1.8757705688476562,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
65.40814208984375,69.53712463378906,13.081628799438477,11.589521408081055,Michael pulled a man a seat,Michael pulled a seat to a man,4.1289825439453125,-1.4921073913574219,alternating,38.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
106.26909637451172,107.97819519042969,13.283637046813965,11.997577667236328,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,1.7090988159179688,-1.2860593795776367,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
109.07891082763672,112.60234069824219,13.63486385345459,12.511371612548828,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,3.5234298706054688,-1.1234922409057617,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
61.42032241821289,70.77815246582031,15.355080604553223,14.155631065368652,Linda pulled him something,Linda pulled something to him,9.357830047607422,-1.1994495391845703,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
66.50550842285156,69.88417053222656,13.301101684570312,11.647361755371094,Alice pulled the woman something,Alice pulled something to the woman,3.378662109375,-1.6537399291992188,alternating,34.8,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
67.14525604248047,72.77641296386719,13.429051399230957,12.129402160644531,Alice pulled a woman something,Alice pulled something to a woman,5.631156921386719,-1.2996492385864258,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
137.5888671875,136.9752655029297,12.508079528808594,11.414606094360352,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-0.6136016845703125,-1.0934734344482422,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
101.48103332519531,103.47898864746094,12.685129165649414,11.497665405273438,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,1.997955322265625,-1.1874637603759766,alternating,20.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
54.56664276123047,56.03314971923828,13.641660690307617,11.206629753112793,Maria taught him the lines,Maria taught the lines to him,1.4665069580078125,-2.435030937194824,alternating,53.2,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
58.54774475097656,59.690162658691406,11.709548950195312,9.948360443115234,Michael taught the man the lines,Michael taught the lines to the man,1.1424179077148438,-1.7611885070800781,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
62.579071044921875,63.94401931762695,12.515814781188965,10.657337188720703,Bob taught a man the lines,Bob taught the lines to a man,1.3649482727050781,-1.8584775924682617,alternating,41.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
136.67459106445312,139.79656982421875,12.424962997436523,11.649714469909668,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,3.121978759765625,-0.7752485275268555,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
134.3770751953125,140.04296875,13.437707901000977,12.731179237365723,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,5.6658935546875,-0.7065286636352539,alternating,16.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
69.61734771728516,77.8662109375,13.923469543457031,12.977702140808105,Juan taught her the piece,Juan taught the piece to her,8.248863220214844,-0.9457674026489258,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
76.38075256347656,81.77883911132812,12.730125427246094,11.68269157409668,Linda taught the man the piece,Linda taught the piece to the man,5.3980865478515625,-1.047433853149414,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
63.47691345214844,68.69769287109375,12.695383071899414,11.449615478515625,Bob taught a man the piece,Bob taught the piece to a man,5.2207794189453125,-1.245767593383789,alternating,47.125,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
108.90013122558594,110.16761779785156,13.612516403198242,12.240846633911133,Linda taught the man from work a concept,Linda taught a concept to the man from work,1.267486572265625,-1.3716697692871094,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
102.48086547851562,104.2966537475586,12.810108184814453,11.588517189025879,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,1.8157882690429688,-1.2215909957885742,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
69.87557983398438,75.81089782714844,13.975115776062012,12.635149955749512,Juan taught her a concept,Juan taught a concept to her,5.9353179931640625,-1.3399658203125,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
61.71136474609375,62.021263122558594,12.342272758483887,10.336877822875977,Mary taught the woman a concept,Mary taught a concept to the woman,0.30989837646484375,-2.00539493560791,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
60.51996612548828,63.477149963378906,12.10399341583252,10.579524993896484,Maria taught a woman a concept,Maria taught a concept to a woman,2.957183837890625,-1.5244684219360352,alternating,53.4,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
143.38470458984375,147.34619140625,13.03497314453125,12.278849601745605,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,3.96148681640625,-0.7561235427856445,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
138.28253173828125,143.1894073486328,13.828253746032715,13.017219543457031,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,4.9068756103515625,-0.8110342025756836,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
77.05982971191406,83.13590240478516,15.411966323852539,13.85598373413086,Linda taught him an idea,Linda taught an idea to him,6.076072692871094,-1.5559825897216797,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
82.03004455566406,85.61967468261719,13.671674728393555,12.231382369995117,Alice taught the man an idea,Alice taught an idea to the man,3.589630126953125,-1.4402923583984375,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
82.6939926147461,89.02815246582031,13.782332420349121,12.718308448791504,Linda taught a woman an idea,Linda taught an idea to a woman,6.334159851074219,-1.0640239715576172,alternating,49.25,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
79.64537048339844,83.96041870117188,13.274229049682617,11.994345664978027,Mary taught the man from work something,Mary taught something to the man from work,4.3150482177734375,-1.2798833847045898,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
113.1650619506836,120.70387268066406,12.573895454406738,12.070387840270996,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,7.538810729980469,-0.5035076141357422,alternating,17.9,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
42.46198654174805,49.979225158691406,14.153995513916016,12.494806289672852,Michael taught her something,Michael taught something to her,7.517238616943359,-1.659189224243164,alternating,54.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
51.324256896972656,57.3942985534668,12.831064224243164,11.478859901428223,John taught the man something,John taught something to the man,6.070041656494141,-1.3522043228149414,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
48.261295318603516,54.59795379638672,12.065323829650879,10.919590950012207,Maria taught a woman something,Maria taught something to a woman,6.336658477783203,-1.1457328796386719,alternating,45.5,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
112.18077087402344,115.61154174804688,14.02259635925293,12.84572696685791,Alice carried the woman from work the box,Alice carried the box to the woman from work,3.4307708740234375,-1.1768693923950195,alternating,5.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
119.42527770996094,125.44261932373047,13.269474983215332,12.544261932373047,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,6.017341613769531,-0.7252130508422852,alternating,6.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
54.483253479003906,65.38316345214844,13.620813369750977,13.076632499694824,Mary carried him the box,Mary carried the box to him,10.899909973144531,-0.5441808700561523,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
63.7459716796875,68.28946685791016,12.749194145202637,11.38157844543457,John carried the woman the box,John carried the box to the woman,4.543495178222656,-1.3676156997680664,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
63.42625427246094,70.95270538330078,12.685251235961914,11.825450897216797,Mary carried a woman the box,Mary carried the box to a woman,7.526451110839844,-0.8598003387451172,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
125.00137329101562,124.93952178955078,13.889041900634766,12.493952751159668,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-0.06185150146484375,-1.3950891494750977,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
146.59234619140625,153.25408935546875,13.326577186584473,12.771174430847168,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,6.6617431640625,-0.5554027557373047,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
56.982852935791016,66.17784881591797,14.245713233947754,13.235569953918457,Maria carried him the suitcase,Maria carried the suitcase to him,9.194995880126953,-1.0101432800292969,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
67.84927368164062,69.93960571289062,13.569854736328125,11.656600952148438,Maria carried the man the suitcase,Maria carried the suitcase to the man,2.09033203125,-1.9132537841796875,alternating,4.625,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
65.67981719970703,72.48808288574219,13.135963439941406,12.081347465515137,John carried a woman the suitcase,John carried the suitcase to a woman,6.808265686035156,-1.0546159744262695,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
126.36526489257812,125.02709197998047,14.0405855178833,12.50270938873291,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-1.3381729125976562,-1.5378761291503906,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
109.71076202392578,113.15725708007812,13.713845252990723,12.573028564453125,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.4464950561523438,-1.1408166885375977,alternating,29.3,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
58.8929443359375,66.34904479980469,14.723236083984375,13.269808769226074,Maria carried him a candle,Maria carried a candle to him,7.4561004638671875,-1.4534273147583008,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
86.03982543945312,87.03792572021484,14.339971542358398,12.433989524841309,Juan carried the woman a candle,Juan carried a candle to the woman,0.9981002807617188,-1.9059820175170898,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
67.44073486328125,71.52920532226562,13.488146781921387,11.921534538269043,Mary carried a woman a candle,Mary carried a candle to a woman,4.088470458984375,-1.5666122436523438,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
121.30827331542969,120.54512023925781,13.478696823120117,12.054512023925781,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-0.763153076171875,-1.424184799194336,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
147.92449951171875,150.67340087890625,13.44768238067627,12.556117057800293,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.7489013671875,-0.8915653228759766,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
56.046958923339844,63.168907165527344,14.011739730834961,12.633781433105469,Maria carried him a plate,Maria carried a plate to him,7.1219482421875,-1.3779582977294922,alternating,34.3,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
83.44023895263672,83.6944808959961,13.906706809997559,11.956355094909668,Juan carried the woman a plate,Juan carried a plate to the woman,0.254241943359375,-1.9503517150878906,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
62.89110565185547,67.31619262695312,12.578221321105957,11.219366073608398,Michael carried a woman a plate,Michael carried a plate to a woman,4.425086975097656,-1.3588552474975586,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
94.6873550415039,92.93286895751953,13.526765823364258,11.616608619689941,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-1.754486083984375,-1.9101572036743164,alternating,11.8,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
128.23638916015625,130.39962768554688,14.24848747253418,13.039962768554688,Juan carried a man who was from work something,Juan carried something to a man who was from work,2.163238525390625,-1.2085247039794922,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
62.36760330200195,70.6812973022461,15.591900825500488,14.136260032653809,Linda carried him something,Linda carried something to him,8.31369400024414,-1.4556407928466797,alternating,25.6,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
54.701995849609375,54.247283935546875,13.675498962402344,10.849456787109375,Michael carried the woman something,Michael carried something to the woman,-0.4547119140625,-2.8260421752929688,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
55.2821159362793,59.41813659667969,13.820528984069824,11.883627891540527,Michael carried a man something,Michael carried something to a man,4.136020660400391,-1.9369010925292969,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
94.67347717285156,95.22541809082031,11.834184646606445,10.580601692199707,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,0.55194091796875,-1.2535829544067383,alternating,8.1,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
113.7379150390625,116.88578796386719,12.63754653930664,11.688578605651855,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,3.1478729248046875,-0.9489679336547852,alternating,9.7,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
68.690673828125,73.51528930664062,13.73813533782959,12.252548217773438,Alice threw him the ball,Alice threw the ball to him,4.824615478515625,-1.4855871200561523,alternating,55.4,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
60.68731689453125,61.71440124511719,12.137463569641113,10.285734176635742,Bob threw the man the ball,Bob threw the ball to the man,1.0270843505859375,-1.851729393005371,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
74.77473449707031,79.06717681884766,12.462455749511719,11.29531192779541,Alice threw a woman the ball,Alice threw the ball to a woman,4.292442321777344,-1.1671438217163086,alternating,34.8,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
89.72808837890625,92.29375457763672,12.818299293518066,11.53671932220459,John threw the woman from work the blanket,John threw the blanket to the woman from work,2.5656661987304688,-1.2815799713134766,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
120.14128112792969,122.75743865966797,13.349031448364258,12.275744438171387,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,2.6161575317382812,-1.073287010192871,alternating,20.1,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
54.90596008300781,60.31496810913086,13.726490020751953,12.062994003295898,Mary threw him the blanket,Mary threw the blanket to him,5.409008026123047,-1.6634960174560547,alternating,56.0,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
58.80001449584961,62.27723693847656,11.760003089904785,10.379539489746094,Mary threw the woman the blanket,Mary threw the blanket to the woman,3.477222442626953,-1.3804636001586914,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
64.18913269042969,68.15160369873047,12.8378267288208,11.358600616455078,Maria threw a man the blanket,Maria threw the blanket to a man,3.9624710083007812,-1.4792261123657227,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
105.61070251464844,106.74800109863281,13.201337814331055,11.860889434814453,Alice threw the woman from work a book,Alice threw a book to the woman from work,1.137298583984375,-1.3404483795166016,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
102.44296264648438,105.21337127685547,12.805370330810547,11.690374374389648,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,2.7704086303710938,-1.1149959564208984,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
74.23927307128906,78.68350982666016,14.847854614257812,13.11391830444336,Linda threw him a book,Linda threw a book to him,4.444236755371094,-1.7339363098144531,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
59.92229080200195,61.97734069824219,11.984457969665527,10.329557418823242,Bob threw the woman a book,Bob threw a book to the woman,2.0550498962402344,-1.6549005508422852,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed6,6,64
