do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.84564208984375,72.40379333496094,8.42729377746582,7.240379333496094,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.4418487548828125,-1.1869144439697266,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
66.51248931884766,63.676185607910156,6.651248931884766,5.7887444496154785,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.8363037109375,-0.8625044822692871,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
33.487300872802734,37.52238845825195,8.371825218200684,7.5044779777526855,Maria told him the tale,Maria told the tale to him,4.035087585449219,-0.867347240447998,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
51.495357513427734,53.189292907714844,8.582559585571289,7.598470687866211,Linda told the man the tale,Linda told the tale to the man,1.6939353942871094,-0.9840888977050781,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
40.514312744140625,40.14659118652344,8.102862358093262,6.691098690032959,John told a man the tale,John told the tale to a man,-0.3677215576171875,-1.4117636680603027,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.52674102783203,72.7039794921875,6.411521911621094,6.0586652755737305,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.1772384643554688,-0.3528566360473633,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
61.004756927490234,60.98284149169922,7.625594615936279,6.775871276855469,Alice told a woman from work a story,Alice told a story to a woman from work,-0.021915435791015625,-0.8497233390808105,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
40.2834358215332,47.20228576660156,8.056687355041504,7.8670477867126465,Linda told him a story,Linda told a story to him,6.918849945068359,-0.18963956832885742,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
46.139888763427734,51.88328552246094,7.689981460571289,7.411898136138916,Linda told the woman a story,Linda told a story to the woman,5.743396759033203,-0.27808332443237305,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
45.94011688232422,46.787818908691406,7.656686305999756,6.683974266052246,Alice told a woman a story,Alice told a story to a woman,0.8477020263671875,-0.9727120399475098,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
71.79786682128906,72.16112518310547,7.977540969848633,7.2161126136779785,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.36325836181640625,-0.7614283561706543,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
74.20806884765625,72.8187484741211,8.245341300964355,7.281875133514404,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.3893203735351562,-0.9634661674499512,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
41.73253631591797,53.11640167236328,8.34650707244873,8.852733612060547,Alice told him some information,Alice told some information to him,11.383865356445312,0.5062265396118164,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
44.565834045410156,50.032508850097656,8.913166999816895,8.338751792907715,Maria told the man some information,Maria told some information to the man,5.4666748046875,-0.5744152069091797,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
62.974517822265625,64.0386962890625,10.495753288269043,9.148386001586914,Juan told a man some information,Juan told some information to a man,1.064178466796875,-1.347367286682129,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
80.7043685913086,82.4874496459961,8.96715259552002,8.24874496459961,Juan told the man who was from work something,Juan told something to the man who was from work,1.7830810546875,-0.7184076309204102,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
67.41860961914062,67.95156860351562,9.631230354309082,8.493946075439453,Juan told a man from work something,Juan told something to a man from work,0.532958984375,-1.137284278869629,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
27.44906234741211,33.283668518066406,9.149687767028809,8.320917129516602,Michael told her something,Michael told something to her,5.834606170654297,-0.828770637512207,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
33.30858612060547,38.40812683105469,8.327146530151367,7.6816253662109375,Michael told the man something,Michael told something to the man,5.099540710449219,-0.6455211639404297,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.43321228027344,40.07561492919922,9.35830307006836,8.01512336730957,Maria told a man something,Maria told something to a man,2.6424026489257812,-1.343179702758789,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
68.432861328125,65.9561767578125,8.554107666015625,7.328464031219482,Linda gave the man from work the book,Linda gave the book to the man from work,-2.4766845703125,-1.2256436347961426,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
72.85073852539062,65.32159423828125,8.094526290893555,6.532159328460693,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.529144287109375,-1.5623669624328613,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
43.41728591918945,48.01055145263672,8.683457374572754,8.001758575439453,Juan gave her the book,Juan gave the book to her,4.593265533447266,-0.6816987991333008,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.20771789550781,38.78242874145508,7.4415435791015625,6.463738441467285,Bob gave the woman the book,Bob gave the book to the woman,1.5747108459472656,-0.9778051376342773,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
39.596473693847656,37.714237213134766,7.919294834136963,6.285706520080566,Mary gave a woman the book,Mary gave the book to a woman,-1.8822364807128906,-1.6335883140563965,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
65.58258056640625,64.13252258300781,8.197822570800781,7.12583589553833,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.4500579833984375,-1.0719866752624512,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
68.40982055664062,60.19300079345703,7.601091384887695,6.0192999839782715,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.216819763183594,-1.5817914009094238,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
36.948150634765625,42.491512298583984,7.389630317687988,7.081918716430664,Alice gave him the job,Alice gave the job to him,5.543361663818359,-0.3077116012573242,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
34.691444396972656,35.774940490722656,6.938289165496826,5.962490081787109,Mary gave the man the job,Mary gave the job to the man,1.08349609375,-0.9757990837097168,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
38.035186767578125,34.82111358642578,7.607037544250488,5.803519248962402,Maria gave a woman the job,Maria gave the job to a woman,-3.2140731811523438,-1.803518295288086,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
57.17207336425781,57.500404357910156,5.717207431793213,5.227309703826904,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.32833099365234375,-0.4898977279663086,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
78.47830963134766,73.05935668945312,7.8478312492370605,6.641759872436523,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.418952941894531,-1.206071376800537,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
34.20893478393555,40.386600494384766,6.841786861419678,6.731100082397461,Alice gave him a gift,Alice gave a gift to him,6.177665710449219,-0.1106867790222168,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.835140228271484,52.41839599609375,8.139190673828125,7.488342761993408,Juan gave the man a gift,Juan gave a gift to the man,3.5832557678222656,-0.6508479118347168,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
35.603187561035156,34.54644775390625,7.1206374168396,5.757741451263428,Mary gave a man a gift,Mary gave a gift to a man,-1.0567398071289062,-1.3628959655761719,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
74.423828125,70.08551025390625,7.4423828125,6.371410369873047,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.33831787109375,-1.0709724426269531,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
58.142601013183594,52.791114807128906,7.267825126647949,5.8656792640686035,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.3514862060546875,-1.4021458625793457,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
43.30939865112305,46.403167724609375,8.661879539489746,7.733861446380615,Juan gave her a message,Juan gave a message to her,3.093769073486328,-0.9280180931091309,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
36.32007598876953,36.17055130004883,7.264015197753906,6.028425216674805,John gave the man a message,John gave a message to the man,-0.14952468872070312,-1.2355899810791016,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.583091735839844,36.91032791137695,7.516618251800537,6.151721477508545,Bob gave a woman a message,Bob gave a message to a woman,-0.6727638244628906,-1.3648967742919922,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
55.216705322265625,56.36753845214844,7.888101100921631,7.045942306518555,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.1508331298828125,-0.8421587944030762,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
59.000877380371094,59.22288513183594,6.555653095245361,5.922288417816162,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.22200775146484375,-0.6333646774291992,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
36.376060485839844,46.342742919921875,9.094015121459961,9.268548965454102,Linda gave him something,Linda gave something to him,9.966682434082031,0.17453384399414062,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
32.26570129394531,38.17641067504883,8.066425323486328,7.635282039642334,John gave the woman something,John gave something to the woman,5.910709381103516,-0.43114328384399414,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
35.85192108154297,39.635074615478516,8.962980270385742,7.9270148277282715,Maria gave a man something,Maria gave something to a man,3.783153533935547,-1.0359654426574707,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
61.4532585144043,65.10585021972656,7.681657314300537,7.233983516693115,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.6525917053222656,-0.4476737976074219,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
53.326961517333984,46.310977935791016,6.665870189666748,5.145664215087891,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.015983581542969,-1.5202059745788574,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
33.31544494628906,40.42300033569336,6.663089275360107,6.737166881561279,Alice asked him the question,Alice asked the question to him,7.107555389404297,0.07407760620117188,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
29.19544219970703,33.67051696777344,5.839088439941406,5.611752986907959,Mary asked the man the question,Mary asked the question to the man,4.475074768066406,-0.22733545303344727,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
32.14949035644531,31.68004608154297,6.429898262023926,5.280007839202881,Bob asked a man the question,Bob asked the question to a man,-0.46944427490234375,-1.149890422821045,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
73.83755493164062,77.64613342285156,7.383755683898926,7.05873966217041,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.8085784912109375,-0.3250160217285156,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
62.342620849609375,57.18373107910156,6.234261989593506,5.198521137237549,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.1588897705078125,-1.035740852355957,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
27.151260375976562,32.181644439697266,6.787815093994141,6.436328887939453,Mary asked him the questions,Mary asked the questions to him,5.030384063720703,-0.3514862060546875,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
45.88633728027344,51.6490364074707,7.647723197937012,7.378434181213379,Linda asked the man the questions,Linda asked the questions to the man,5.762699127197266,-0.2692890167236328,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
34.134246826171875,35.433837890625,6.826849460601807,5.9056396484375,Bob asked a woman the questions,Bob asked the questions to a woman,1.299591064453125,-0.9212098121643066,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.6845817565918,51.8878288269043,4.868458271026611,4.717075347900391,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.2032470703125,-0.1513829231262207,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
52.43056869506836,49.79766082763672,5.243056774139404,4.527060031890869,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.6329078674316406,-0.7159967422485352,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.949951171875,43.26643371582031,7.589990139007568,7.2110724449157715,Juan asked her a question,Juan asked a question to her,5.3164825439453125,-0.3789176940917969,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
29.71991729736328,33.851539611816406,5.943983554840088,5.641923427581787,Maria asked the man a question,Maria asked a question to the man,4.131622314453125,-0.3020601272583008,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
45.363548278808594,47.36756896972656,7.560591697692871,6.766795635223389,Juan asked a woman a question,Juan asked a question to a woman,2.0040206909179688,-0.7937960624694824,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.67578125,51.579750061035156,7.096540451049805,6.4474687576293945,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.9039688110351562,-0.6490716934204102,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
60.60258102416992,59.873626708984375,6.7336201667785645,5.987362861633301,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.7289543151855469,-0.7462573051452637,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
27.25205421447754,35.28730773925781,6.813013553619385,7.057461738586426,Maria asked him some questions,Maria asked some questions to him,8.035253524780273,0.24444818496704102,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
46.42163848876953,51.229557037353516,7.736939907073975,7.318508625030518,Linda asked the man some questions,Linda asked some questions to the man,4.807918548583984,-0.41843128204345703,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
32.413509368896484,36.56757354736328,6.482701778411865,6.094595909118652,Bob asked a man some questions,Bob asked some questions to a man,4.154064178466797,-0.3881058692932129,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
62.78424072265625,67.56756591796875,8.96917724609375,8.445945739746094,Linda asked the woman from work something,Linda asked something to the woman from work,4.7833251953125,-0.5232315063476562,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
64.92025756835938,68.21559143066406,8.115032196044922,7.57951021194458,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.2953338623046875,-0.5355219841003418,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
20.80687141418457,29.608661651611328,6.935624122619629,7.402165412902832,Bob asked her something,Bob asked something to her,8.801790237426758,0.4665412902832031,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
32.4719123840332,36.688297271728516,8.1179780960083,7.3376593589782715,Maria asked the man something,Maria asked something to the man,4.2163848876953125,-0.7803187370300293,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
33.066925048828125,36.239013671875,8.266731262207031,7.247802734375,John asked a man something,John asked something to a man,3.172088623046875,-1.0189285278320312,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
86.87863159179688,88.47513580322266,8.68786334991455,8.043194770812988,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.5965042114257812,-0.6446685791015625,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
67.74932861328125,61.97734832763672,6.774932861328125,5.634304523468018,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-5.771980285644531,-1.1406283378601074,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
54.41223907470703,60.68571472167969,10.882448196411133,10.114286422729492,Juan showed her the city,Juan showed the city to her,6.273475646972656,-0.7681617736816406,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
44.411041259765625,43.18806838989258,8.882208824157715,7.19801139831543,John showed the woman the city,John showed the city to the woman,-1.2229728698730469,-1.6841974258422852,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
43.56800079345703,42.14372253417969,8.713600158691406,7.023953914642334,John showed a woman the city,John showed the city to a woman,-1.4242782592773438,-1.6896462440490723,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
68.08024597167969,69.0577392578125,7.56447172164917,6.905774116516113,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.9774932861328125,-0.6586976051330566,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
79.29476928710938,74.11314392089844,9.911846160888672,8.234793663024902,Juan showed a man from work the way,Juan showed the way to a man from work,-5.1816253662109375,-1.6770524978637695,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
30.33879852294922,34.77153778076172,7.584699630737305,6.954307556152344,Mary showed him the way,Mary showed the way to him,4.4327392578125,-0.6303920745849609,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.46285629272461,51.67474365234375,8.077142715454102,7.382106781005859,Linda showed the man the way,Linda showed the way to the man,3.2118873596191406,-0.6950359344482422,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
41.05844497680664,38.90357208251953,8.211688995361328,6.483928680419922,Mary showed a woman the way,Mary showed the way to a woman,-2.1548728942871094,-1.7277603149414062,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
54.97511291503906,55.75886535644531,6.871889114379883,6.19542932510376,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.78375244140625,-0.676459789276123,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
86.41789245605469,80.4188003540039,8.641789436340332,7.310800075531006,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.999092102050781,-1.3309893608093262,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
50.44833755493164,54.000091552734375,10.089667320251465,9.000015258789062,Juan showed her a picture,Juan showed a picture to her,3.5517539978027344,-1.0896520614624023,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
38.87412643432617,44.41981887817383,7.774825572967529,7.403303146362305,Maria showed the man a picture,Maria showed a picture to the man,5.545692443847656,-0.3715224266052246,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
62.513145446777344,58.65057373046875,10.41885757446289,8.378653526306152,Juan showed a woman a picture,Juan showed a picture to a woman,-3.8625717163085938,-2.0402040481567383,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
75.65013122558594,74.37039184570312,8.405570030212402,7.437039375305176,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.2797393798828125,-0.9685306549072266,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
59.253910064697266,58.89430618286133,7.406738758087158,6.543811798095703,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.3596038818359375,-0.8629269599914551,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
