do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.15911102294922,93.92569732666016,15.63182258605957,15.65428352355957,Linda told him a story,Linda told a story to him,15.766586303710938,0.0224609375,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
92.53219604492188,109.6016616821289,15.422033309936523,15.657381057739258,Linda told the woman a story,Linda told a story to the woman,17.06946563720703,0.23534774780273438,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.85844421386719,109.35238647460938,15.643074035644531,15.621769905090332,Alice told a woman a story,Alice told a story to a woman,15.493942260742188,-0.02130413055419922,alternating,47.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
137.60806274414062,150.69601440429688,15.28978443145752,15.069602012634277,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.08795166015625,-0.2201824188232422,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
140.7442626953125,153.8936767578125,15.638251304626465,15.389368057250977,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.1494140625,-0.24888324737548828,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
75.2772216796875,88.05685424804688,15.055444717407227,14.676142692565918,Alice told him some information,Alice told some information to him,12.779632568359375,-0.3793020248413086,alternating,90.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.46144104003906,90.48406219482422,15.492288589477539,15.080677032470703,Maria told the man some information,Maria told some information to the man,13.022621154785156,-0.41161155700683594,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.28485870361328,107.04098510742188,15.547476768493652,15.291569709777832,Juan told a man some information,Juan told some information to a man,13.756126403808594,-0.2559070587158203,alternating,64.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.34091186523438,157.9059295654297,15.92676830291748,15.790593147277832,Juan told the man who was from work something,Juan told something to the man who was from work,14.565017700195312,-0.13617515563964844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
112.62220001220703,126.18770599365234,16.088886260986328,15.773463249206543,Juan told a man from work something,Juan told something to a man from work,13.565505981445312,-0.31542301177978516,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
47.07202911376953,61.93585968017578,15.69067668914795,15.483964920043945,Michael told her something,Michael told something to her,14.86383056640625,-0.2067117691040039,alternating,96.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.20840835571289,76.52493286132812,15.302102088928223,15.304986953735352,Michael told the man something,Michael told something to the man,15.316524505615234,0.0028848648071289062,alternating,80.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.34111785888672,77.57723999023438,15.83527946472168,15.515448570251465,Maria told a man something,Maria told something to a man,14.236122131347656,-0.31983089447021484,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.76588439941406,145.033203125,16.220735549926758,16.11480140686035,Linda gave the man from work the book,Linda gave the book to the man from work,15.267318725585938,-0.10593414306640625,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
140.91329956054688,158.48101806640625,15.65703296661377,15.848101615905762,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.567718505859375,0.1910686492919922,alternating,33.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.19205474853516,93.69636535644531,15.838411331176758,15.616061210632324,Juan gave her the book,Juan gave the book to her,14.504310607910156,-0.2223501205444336,alternating,64.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.89139556884766,94.35708618164062,15.778279304504395,15.726181030273438,Bob gave the woman the book,Bob gave the book to the woman,15.465690612792969,-0.05209827423095703,alternating,42.6,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.33424377441406,95.99252319335938,15.666849136352539,15.998754501342773,Mary gave a woman the book,Mary gave the book to a woman,17.658279418945312,0.3319053649902344,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
126.75526428222656,141.44137573242188,15.84440803527832,15.71570873260498,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.686111450195312,-0.12869930267333984,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
142.877197265625,159.6024932861328,15.875244140625,15.960249900817871,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.725296020507812,0.0850057601928711,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.23663330078125,93.85797882080078,16.047327041625977,15.642996788024902,Alice gave him the job,Alice gave the job to him,13.621345520019531,-0.4043302536010742,alternating,71.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.81388092041016,94.18328857421875,15.762776374816895,15.69721508026123,Mary gave the man the job,Mary gave the job to the man,15.369407653808594,-0.06556129455566406,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.850830078125,95.46151733398438,15.57016658782959,15.910253524780273,Maria gave a woman the job,Maria gave the job to a woman,17.610687255859375,0.3400869369506836,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
158.54739379882812,173.28758239746094,15.85473918914795,15.753417015075684,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.740188598632812,-0.10132217407226562,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
157.6434326171875,172.34414672851562,15.76434326171875,15.66765022277832,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.700714111328125,-0.09669303894042969,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.98861694335938,92.78782653808594,15.997723579406738,15.464637756347656,Alice gave him a gift,Alice gave a gift to him,12.799209594726562,-0.533085823059082,alternating,74.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.63811492919922,109.6155776977539,16.106353759765625,15.659368515014648,Juan gave the man a gift,Juan gave a gift to the man,12.977462768554688,-0.44698524475097656,alternating,62.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.46017456054688,96.04999542236328,16.292036056518555,16.008333206176758,Mary gave a man a gift,Mary gave a gift to a man,14.589820861816406,-0.2837028503417969,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
157.26361083984375,171.50123596191406,15.726361274719238,15.591021537780762,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.237625122070312,-0.13533973693847656,alternating,46.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.17910766601562,145.6154022216797,16.147388458251953,16.179489135742188,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.436294555664062,0.032100677490234375,alternating,30.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.51277160644531,93.542724609375,15.902554512023926,15.5904541015625,Juan gave her a message,Juan gave a message to her,14.029953002929688,-0.3121004104614258,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.15660858154297,94.66023254394531,16.031322479248047,15.776705741882324,John gave the man a message,John gave a message to the man,14.503623962402344,-0.25461673736572266,alternating,63.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
82.78346252441406,97.1827392578125,16.556692123413086,16.197124481201172,Bob gave a woman a message,Bob gave a message to a woman,14.399276733398438,-0.35956764221191406,alternating,64.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.42312622070312,125.45046997070312,15.77473258972168,15.68130874633789,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.02734375,-0.09342384338378906,alternating,12.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.54415893554688,160.2886505126953,15.94935131072998,16.028865814208984,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.744491577148438,0.0795145034790039,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.99093627929688,78.43283081054688,16.24773406982422,15.686566352844238,Linda gave him something,Linda gave something to him,13.44189453125,-0.5611677169799805,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.3056640625,78.4094467163086,16.076416015625,15.681889533996582,John gave the woman something,John gave something to the woman,14.103782653808594,-0.39452648162841797,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.07730102539062,79.93476867675781,16.019325256347656,15.986953735351562,Maria gave a man something,Maria gave something to a man,15.857467651367188,-0.03237152099609375,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
125.7133560180664,140.1118927001953,15.7141695022583,15.567988395690918,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.398536682128906,-0.1461811065673828,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.0444793701172,143.53421020507812,16.13055992126465,15.948246002197266,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.489730834960938,-0.1823139190673828,alternating,42.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.9609146118164,91.75503540039062,15.592183113098145,15.292506217956543,Alice asked him the question,Alice asked the question to him,13.794120788574219,-0.29967689514160156,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.88996124267578,96.56964111328125,16.17799186706543,16.094940185546875,Mary asked the man the question,Mary asked the question to the man,15.679679870605469,-0.08305168151855469,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.9477767944336,94.21151733398438,16.189556121826172,15.701919555664062,Bob asked a man the question,Bob asked the question to a man,13.263740539550781,-0.4876365661621094,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
160.29721069335938,174.9354248046875,16.029722213745117,15.903221130371094,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.638214111328125,-0.12650108337402344,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
159.0524139404297,173.9404296875,15.905241966247559,15.812767028808594,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.888015747070312,-0.09247493743896484,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.75993347167969,78.48286437988281,15.939983367919922,15.696573257446289,Mary asked him the questions,Mary asked the questions to him,14.722930908203125,-0.2434101104736328,alternating,83.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.80290222167969,112.95954895019531,16.30048370361328,16.1370792388916,Linda asked the man the questions,Linda asked the questions to the man,15.156646728515625,-0.1634044647216797,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.4779052734375,95.6465072631836,16.295581817626953,15.941084861755371,Bob asked a woman the questions,Bob asked the questions to a woman,14.168601989746094,-0.35449695587158203,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
157.93409729003906,175.98934936523438,15.793410301208496,15.999032020568848,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.055252075195312,0.20562171936035156,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
159.36758422851562,174.7952423095703,15.936758995056152,15.890477180480957,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.427658081054688,-0.04628181457519531,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.54582214355469,95.08474731445312,15.909164428710938,15.847457885742188,Juan asked her a question,Juan asked a question to her,15.538925170898438,-0.06170654296875,alternating,96.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.22702026367188,95.53881072998047,16.0454044342041,15.923135757446289,Maria asked the man a question,Maria asked a question to the man,15.311790466308594,-0.1222686767578125,alternating,82.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
100.08515167236328,113.44404602050781,16.680858612060547,16.2062931060791,Juan asked a woman a question,Juan asked a question to a woman,13.358894348144531,-0.4745655059814453,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
107.8499755859375,124.2987289428711,15.407139778137207,15.537341117858887,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.448753356933594,0.1302013397216797,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
145.0733184814453,160.0892791748047,16.1192569732666,16.008928298950195,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.015960693359375,-0.11032867431640625,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.656410217285156,77.970947265625,15.914102554321289,15.594189643859863,Maria asked him some questions,Maria asked some questions to him,14.314537048339844,-0.3199129104614258,alternating,96.8,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.67066192626953,112.04966735839844,16.111778259277344,16.007095336914062,Linda asked the man some questions,Linda asked some questions to the man,15.379005432128906,-0.10468292236328125,alternating,81.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.38497924804688,94.94219970703125,16.076995849609375,15.823699951171875,Bob asked a man some questions,Bob asked some questions to a man,14.557220458984375,-0.2532958984375,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
108.72706604003906,122.47037506103516,15.532438278198242,15.308796882629395,Linda asked the woman from work something,Linda asked something to the woman from work,13.743309020996094,-0.22364139556884766,alternating,68.6,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.96388244628906,144.2551727294922,16.245485305786133,16.028352737426758,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.291290283203125,-0.217132568359375,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
45.63206481933594,59.89358139038086,15.210688591003418,14.973395347595215,Bob asked her something,Bob asked something to her,14.261516571044922,-0.23729324340820312,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.713951110839844,78.38796997070312,15.928487777709961,15.677594184875488,Maria asked the man something,Maria asked something to the man,14.674018859863281,-0.25089359283447266,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.27427673339844,79.01008605957031,16.06856918334961,15.802017211914062,John asked a man something,John asked something to a man,14.735809326171875,-0.2665519714355469,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
155.7478485107422,172.306396484375,15.574785232543945,15.664217948913574,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.558547973632812,0.0894327163696289,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
160.30015563964844,175.87869262695312,16.03001594543457,15.988972663879395,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.578536987304688,-0.04104328155517578,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.87437438964844,91.45489501953125,15.37487506866455,15.242483139038086,Juan showed her the city,Juan showed the city to her,14.580520629882812,-0.13239192962646484,alternating,62.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.91303253173828,94.5295181274414,15.582606315612793,15.75492000579834,John showed the woman the city,John showed the city to the woman,16.616485595703125,0.17231369018554688,alternating,76.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.73622131347656,95.00032043457031,15.54724407196045,15.83338737487793,John showed a woman the city,John showed the city to a woman,17.26409912109375,0.28614330291748047,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
139.07305908203125,153.6117401123047,15.45256233215332,15.361174583435059,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.538681030273438,-0.09138774871826172,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.86231994628906,142.1873779296875,15.982789993286133,15.79859733581543,Juan showed a man from work the way,Juan showed the way to a man from work,14.325057983398438,-0.18419265747070312,alternating,52.875,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.77580261230469,77.79724884033203,15.443950653076172,15.559450149536133,Mary showed him the way,Mary showed the way to him,16.021446228027344,0.11549949645996094,alternating,82.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.1192398071289,112.09719848632812,16.186540603637695,16.013885498046875,Linda showed the man the way,Linda showed the way to the man,14.977958679199219,-0.1726551055908203,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.98907470703125,95.48452758789062,15.997815132141113,15.914088249206543,Mary showed a woman the way,Mary showed the way to a woman,15.495452880859375,-0.08372688293457031,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
121.12710571289062,138.3292694091797,15.140888214111328,15.369918823242188,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.202163696289062,0.22903060913085938,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
159.22900390625,174.89822387695312,15.922900199890137,15.899839401245117,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.669219970703125,-0.02306079864501953,alternating,40.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
75.62964630126953,91.3407974243164,15.125929832458496,15.223466873168945,Juan showed her a picture,Juan showed a picture to her,15.711151123046875,0.09753704071044922,alternating,69.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.13078308105469,93.78783416748047,15.6261568069458,15.631305694580078,Maria showed the man a picture,Maria showed a picture to the man,15.657051086425781,0.005148887634277344,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.22247314453125,109.54672241210938,15.870412826538086,15.649532318115234,Juan showed a woman a picture,Juan showed a picture to a woman,14.324249267578125,-0.22088050842285156,alternating,32.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
145.33047485351562,162.563232421875,16.147830963134766,16.256322860717773,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.232757568359375,0.10849189758300781,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.21067810058594,147.43443298339844,16.151334762573242,16.381603240966797,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.2237548828125,0.2302684783935547,alternating,30.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.25730895996094,81.00141143798828,15.814327239990234,16.20028305053711,John showed her a trick,John showed a trick to her,17.744102478027344,0.385955810546875,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.10842895507812,96.25115203857422,15.821685791015625,16.041858673095703,Michael showed the man a trick,Michael showed a trick to the man,17.142723083496094,0.22017288208007812,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.00111389160156,113.24984741210938,16.000186920166016,16.178550720214844,Alice showed a man a trick,Alice showed a trick to a man,17.248733520507812,0.17836380004882812,alternating,53.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
156.1063690185547,172.3209686279297,15.610636711120605,15.665542602539062,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.214599609375,0.05490589141845703,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
