do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.302757263183594,42.8094596862793,10.575689315795898,8.56189250946045,Michael took the woman something,Michael took something to the woman,0.5067024230957031,-2.013796806335449,alternating,15.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
32.877227783203125,37.13163757324219,8.219306945800781,7.426327705383301,Mary took a woman something,Mary took something to a woman,4.2544097900390625,-0.7929792404174805,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
64.88368225097656,67.20064544677734,9.269098281860352,8.400080680847168,Mary told the man from work the news,Mary told the news to the man from work,2.3169631958007812,-0.8690176010131836,alternating,65.875,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
94.48431396484375,99.29254913330078,9.448431968688965,9.026596069335938,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.808235168457031,-0.42183589935302734,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
60.51325607299805,62.71025848388672,12.102651596069336,10.451709747314453,Juan told her the news,Juan told the news to her,2.197002410888672,-1.6509418487548828,alternating,78.75,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
48.3006706237793,49.519744873046875,9.660134315490723,8.253291130065918,Michael told the man the news,Michael told the news to the man,1.2190742492675781,-1.4068431854248047,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
62.23846435546875,66.73577880859375,10.373077392578125,9.533682823181152,Linda told a woman the news,Linda told the news to a woman,4.497314453125,-0.8393945693969727,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
99.48385620117188,100.32757568359375,11.05376148223877,10.032757759094238,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.843719482421875,-1.0210037231445312,alternating,36.75,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
90.14861297607422,92.85372161865234,9.014861106872559,8.441247940063477,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.705108642578125,-0.573613166809082,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
38.67938232421875,46.54004669189453,9.669845581054688,9.308009147644043,Maria told him the tale,Maria told the tale to him,7.860664367675781,-0.36183643341064453,alternating,63.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
65.56670379638672,67.48430633544922,10.927783966064453,9.640615463256836,Linda told the man the tale,Linda told the tale to the man,1.9176025390625,-1.2871685028076172,alternating,72.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
56.2237434387207,60.64765167236328,11.244749069213867,10.107942581176758,John told a man the tale,John told the tale to a man,4.423908233642578,-1.1368064880371094,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
105.73448181152344,105.4015121459961,9.612225532531738,8.783459663391113,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.33296966552734375,-0.828765869140625,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
76.13880157470703,80.47962951660156,9.517350196838379,8.942181587219238,Alice told a woman from work a story,Alice told a story to a woman from work,4.340827941894531,-0.5751686096191406,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
50.087562561035156,58.932220458984375,10.017512321472168,9.822036743164062,Linda told him a story,Linda told a story to him,8.844657897949219,-0.19547557830810547,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
64.77011108398438,65.5182876586914,10.795019149780273,9.359755516052246,Linda told the woman a story,Linda told a story to the woman,0.7481765747070312,-1.4352636337280273,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.871131896972656,63.06935119628906,9.81185531616211,9.009907722473145,Alice told a woman a story,Alice told a story to a woman,4.198219299316406,-0.8019475936889648,alternating,47.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
94.69792175292969,96.56663513183594,10.521991729736328,9.65666389465332,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.86871337890625,-0.8653278350830078,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
82.08503723144531,84.21136474609375,9.120559692382812,8.421136856079102,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.1263275146484375,-0.6994228363037109,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
49.679412841796875,60.79425048828125,9.935882568359375,10.132375717163086,Alice told him some information,Alice told some information to him,11.114837646484375,0.19649314880371094,alternating,90.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
49.49504852294922,53.18077087402344,9.899009704589844,8.863462448120117,Maria told the man some information,Maria told some information to the man,3.6857223510742188,-1.0355472564697266,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
66.70510864257812,71.55367279052734,11.117518424987793,10.221953392028809,Juan told a man some information,Juan told some information to a man,4.848564147949219,-0.8955650329589844,alternating,64.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
90.71902465820312,90.56477355957031,10.0798921585083,9.056477546691895,Juan told the man who was from work something,Juan told something to the man who was from work,-0.1542510986328125,-1.0234146118164062,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
74.5718002319336,75.78380584716797,10.653114318847656,9.472975730895996,Juan told a man from work something,Juan told something to a man from work,1.212005615234375,-1.1801385879516602,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
30.867876052856445,34.13172149658203,10.289292335510254,8.532930374145508,Michael told her something,Michael told something to her,3.263845443725586,-1.756361961364746,alternating,96.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
41.850040435791016,41.61254119873047,10.462510108947754,8.322508811950684,Michael told the man something,Michael told something to the man,-0.23749923706054688,-2.1400012969970703,alternating,80.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
37.70867919921875,39.33222961425781,9.427169799804688,7.866446018218994,Maria told a man something,Maria told something to a man,1.6235504150390625,-1.5607237815856934,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.62734985351562,82.1416244506836,10.203418731689453,9.126847267150879,Linda gave the man from work the book,Linda gave the book to the man from work,0.5142745971679688,-1.0765714645385742,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
85.9754638671875,91.7177505493164,9.55282974243164,9.171774864196777,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.742286682128906,-0.3810548782348633,alternating,33.4,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
54.488914489746094,57.141151428222656,10.897783279418945,9.52352523803711,Juan gave her the book,Juan gave the book to her,2.6522369384765625,-1.374258041381836,alternating,64.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.615333557128906,47.44578552246094,9.323066711425781,7.907630920410156,Bob gave the woman the book,Bob gave the book to the woman,0.8304519653320312,-1.415435791015625,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
41.519744873046875,46.27796936035156,8.303949356079102,7.7129950523376465,Mary gave a woman the book,Mary gave the book to a woman,4.7582244873046875,-0.5909543037414551,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.11856079101562,84.27570343017578,10.389820098876953,9.363966941833496,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.1571426391601562,-1.025853157043457,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
75.00558471679688,79.00741577148438,8.333953857421875,7.9007415771484375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.0018310546875,-0.4332122802734375,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
48.133766174316406,55.0294189453125,9.626753807067871,9.17156982421875,Alice gave him the job,Alice gave the job to him,6.895652770996094,-0.4551839828491211,alternating,71.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
40.07616424560547,43.370086669921875,8.015233039855957,7.2283477783203125,Mary gave the man the job,Mary gave the job to the man,3.2939224243164062,-0.7868852615356445,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
45.144287109375,49.101993560791016,9.028857231140137,8.183666229248047,Maria gave a woman the job,Maria gave the job to a woman,3.9577064514160156,-0.8451910018920898,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
85.66191864013672,84.51052856445312,8.566191673278809,7.682775497436523,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.1513900756835938,-0.8834161758422852,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
88.89559173583984,90.8884506225586,8.889559745788574,8.26258659362793,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.99285888671875,-0.6269731521606445,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
47.26435852050781,54.45466232299805,9.452872276306152,9.075777053833008,Alice gave him a gift,Alice gave a gift to him,7.190303802490234,-0.37709522247314453,alternating,74.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
63.57511901855469,65.57786560058594,10.595853805541992,9.368267059326172,Juan gave the man a gift,Juan gave a gift to the man,2.00274658203125,-1.2275867462158203,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
41.4366569519043,44.520530700683594,8.287331581115723,7.420088768005371,Mary gave a man a gift,Mary gave a gift to a man,3.083873748779297,-0.8672428131103516,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
92.5381088256836,93.63091278076172,9.25381088256836,8.51190185546875,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.092803955078125,-0.7419090270996094,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
75.27215576171875,76.65873718261719,9.409019470214844,8.517637252807617,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.3865814208984375,-0.8913822174072266,alternating,30.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
55.28643035888672,58.160850524902344,11.057286262512207,9.693475723266602,Juan gave her a message,Juan gave a message to her,2.874420166015625,-1.3638105392456055,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
51.484153747558594,52.89064025878906,10.296831130981445,8.815107345581055,John gave the man a message,John gave a message to the man,1.4064865112304688,-1.4817237854003906,alternating,63.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
45.75746536254883,47.938209533691406,9.151493072509766,7.989701747894287,Bob gave a woman a message,Bob gave a message to a woman,2.180744171142578,-1.1617913246154785,alternating,64.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
79.51937103271484,80.08457946777344,11.35991096496582,10.01057243347168,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.5652084350585938,-1.3493385314941406,alternating,12.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
77.6628189086914,77.68900299072266,8.629201889038086,7.768900394439697,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.02618408203125,-0.8603014945983887,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
48.223480224609375,54.50370407104492,12.055870056152344,10.900740623474121,Linda gave him something,Linda gave something to him,6.280223846435547,-1.1551294326782227,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.33642578125,48.50714874267578,11.5841064453125,9.701430320739746,John gave the woman something,John gave something to the woman,2.1707229614257812,-1.882676124572754,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
37.230621337890625,40.23114013671875,9.307655334472656,8.046228408813477,Maria gave a man something,Maria gave something to a man,3.000518798828125,-1.2614269256591797,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.80255889892578,80.9560546875,10.225319862365723,8.9951171875,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.8465042114257812,-1.2302026748657227,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
74.04086303710938,76.66928100585938,9.255107879638672,8.51880931854248,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.62841796875,-0.7362985610961914,alternating,42.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
47.83930587768555,53.55107116699219,9.567861557006836,8.925178527832031,Alice asked him the question,Alice asked the question to him,5.711765289306641,-0.6426830291748047,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
41.487632751464844,42.77961730957031,8.297526359558105,7.129936218261719,Mary asked the man the question,Mary asked the question to the man,1.2919845581054688,-1.1675901412963867,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
44.14563751220703,47.072471618652344,8.829127311706543,7.845412254333496,Bob asked a man the question,Bob asked the question to a man,2.9268341064453125,-0.9837150573730469,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
97.71826934814453,94.62224578857422,9.77182674407959,8.602022171020508,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.0960235595703125,-1.169804573059082,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
84.67050170898438,87.28233337402344,8.467050552368164,7.934757709503174,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.6118316650390625,-0.5322928428649902,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
33.625389099121094,38.49727249145508,8.406347274780273,7.6994547843933105,Mary asked him the questions,Mary asked the questions to him,4.871883392333984,-0.7068924903869629,alternating,83.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
61.67472839355469,60.353721618652344,10.279121398925781,8.621960639953613,Linda asked the man the questions,Linda asked the questions to the man,-1.3210067749023438,-1.657160758972168,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.29996871948242,48.39874267578125,9.259993553161621,8.066457748413086,Bob asked a woman the questions,Bob asked the questions to a woman,2.098773956298828,-1.1935358047485352,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
86.35855865478516,84.8097152709961,8.635855674743652,7.70997428894043,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.5488433837890625,-0.9258813858032227,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
82.99041748046875,83.75987243652344,8.299041748046875,7.6145339012146,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.7694549560546875,-0.6845078468322754,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
54.00093078613281,56.20904541015625,10.800186157226562,9.36817455291748,Juan asked her a question,Juan asked a question to her,2.2081146240234375,-1.432011604309082,alternating,96.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.67400360107422,46.35449981689453,9.334800720214844,7.725749969482422,Maria asked the man a question,Maria asked a question to the man,-0.3195037841796875,-1.6090507507324219,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
60.43879699707031,62.815025329589844,10.07313346862793,8.973575592041016,Juan asked a woman a question,Juan asked a question to a woman,2.3762283325195312,-1.099557876586914,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
69.116943359375,67.59396362304688,9.873849868774414,8.44924545288086,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.522979736328125,-1.4246044158935547,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.04671478271484,82.35188293457031,9.0051908493042,8.235188484191895,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.3051681518554688,-0.7700023651123047,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
38.953773498535156,45.36083984375,9.738443374633789,9.072168350219727,Maria asked him some questions,Maria asked some questions to him,6.407066345214844,-0.6662750244140625,alternating,96.8,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
65.58995056152344,66.33169555664062,10.931658744812012,9.475956916809082,Linda asked the man some questions,Linda asked some questions to the man,0.7417449951171875,-1.4557018280029297,alternating,81.4,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.71638488769531,51.167884826660156,9.343276977539062,8.52798080444336,Bob asked a man some questions,Bob asked some questions to a man,4.451499938964844,-0.8152961730957031,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
77.03984069824219,76.95083618164062,11.005692481994629,9.618854522705078,Linda asked the woman from work something,Linda asked something to the woman from work,-0.0890045166015625,-1.3868379592895508,alternating,68.6,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.0855484008789,86.61355590820312,10.385693550109863,9.62372875213623,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.5280075073242188,-0.7619647979736328,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
31.48149299621582,37.446876525878906,10.493831634521484,9.361719131469727,Bob asked her something,Bob asked something to her,5.965383529663086,-1.1321125030517578,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
39.202171325683594,42.226478576660156,9.800542831420898,8.445296287536621,Maria asked the man something,Maria asked something to the man,3.0243072509765625,-1.3552465438842773,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
39.06578063964844,43.49396514892578,9.76644515991211,8.698793411254883,John asked a man something,John asked something to a man,4.428184509277344,-1.0676517486572266,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
92.01260375976562,93.57115173339844,9.201260566711426,8.506468772888184,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.5585479736328125,-0.6947917938232422,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
84.19953918457031,90.12673950195312,8.419954299926758,8.193340301513672,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.9272003173828125,-0.22661399841308594,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.93986511230469,62.080810546875,11.787973403930664,10.3468017578125,Juan showed her the city,Juan showed the city to her,3.1409454345703125,-1.441171646118164,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
56.68454360961914,58.08271026611328,11.336909294128418,9.680452346801758,John showed the woman the city,John showed the city to the woman,1.3981666564941406,-1.6564569473266602,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
52.16749954223633,58.281158447265625,10.433500289916992,9.713526725769043,John showed a woman the city,John showed the city to a woman,6.113658905029297,-0.7199735641479492,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
80.76752471923828,80.30580139160156,8.974169731140137,8.030580520629883,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.46172332763671875,-0.9435892105102539,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
76.36449432373047,82.14115905761719,9.545561790466309,9.126795768737793,Juan showed a man from work the way,Juan showed the way to a man from work,5.776664733886719,-0.4187660217285156,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
37.536354064941406,38.90079116821289,9.384088516235352,7.780158519744873,Mary showed him the way,Mary showed the way to him,1.3644371032714844,-1.6039299964904785,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
62.0374755859375,60.2911491394043,10.339579582214355,8.613021850585938,Linda showed the man the way,Linda showed the way to the man,-1.7463264465332031,-1.726557731628418,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
41.833187103271484,46.3979377746582,8.366637229919434,7.73298978805542,Mary showed a woman the way,Mary showed the way to a woman,4.564750671386719,-0.6336474418640137,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
85.96466064453125,85.23081970214844,10.745582580566406,9.470090866088867,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.7338409423828125,-1.275491714477539,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
93.8479232788086,98.91341400146484,9.38479232788086,8.992128372192383,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.06549072265625,-0.39266395568847656,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.908477783203125,59.42630386352539,11.781695365905762,9.90438461303711,Juan showed her a picture,Juan showed a picture to her,0.5178260803222656,-1.8773107528686523,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
51.558746337890625,51.40823745727539,10.311749458312988,8.568039894104004,Maria showed the man a picture,Maria showed a picture to the man,-0.15050888061523438,-1.7437095642089844,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
61.865272521972656,65.71378326416016,10.31087875366211,9.387683868408203,Juan showed a woman a picture,Juan showed a picture to a woman,3.8485107421875,-0.9231948852539062,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
100.79815673828125,96.99159240722656,11.199795722961426,9.699159622192383,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.8065643310546875,-1.500636100769043,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
79.7297592163086,79.67898559570312,9.966219902038574,8.85322093963623,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.05077362060546875,-1.1129989624023438,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
51.818424224853516,49.29591369628906,12.954606056213379,9.859183311462402,John showed her a trick,John showed a trick to her,-2.522510528564453,-3.0954227447509766,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
55.677642822265625,52.01887893676758,11.135528564453125,8.66981315612793,Michael showed the man a trick,Michael showed a trick to the man,-3.658763885498047,-2.4657154083251953,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.34141540527344,61.01348114013672,9.723569869995117,8.716212272644043,Alice showed a man a trick,Alice showed a trick to a man,2.6720657348632812,-1.0073575973510742,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
