do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.44160461425781,112.47477722167969,15.90693473815918,16.067825317382812,Alice took a woman a cake,Alice took a cake to a woman,17.033172607421875,0.1608905792236328,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
109.33040618896484,124.01185607910156,15.618630409240723,15.501482009887695,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.681449890136719,-0.11714839935302734,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
129.80438232421875,144.43276977539062,16.225547790527344,16.048086166381836,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.628387451171875,-0.1774616241455078,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.0020637512207,80.85302734375,15.750515937805176,16.17060661315918,Linda took him something,Linda took something to him,17.850963592529297,0.4200906753540039,alternating,25.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.49945068359375,78.59269714355469,15.624862670898438,15.718539237976074,Michael took the woman something,Michael took something to the woman,16.093246459960938,0.09367656707763672,alternating,15.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
61.248191833496094,78.16027069091797,15.312047958374023,15.632054328918457,Mary took a woman something,Mary took something to a woman,16.912078857421875,0.3200063705444336,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
110.3468017578125,126.07510375976562,15.763829231262207,15.759387969970703,Mary told the man from work the news,Mary told the news to the man from work,15.728302001953125,-0.004441261291503906,alternating,65.875,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
159.12600708007812,175.22132873535156,15.91260051727295,15.92921257019043,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.095321655273438,0.01661205291748047,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.47234344482422,96.1925048828125,15.494468688964844,16.032085418701172,Juan told her the news,Juan told the news to her,18.72016143798828,0.5376167297363281,alternating,78.75,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
75.73474884033203,91.44145202636719,15.146949768066406,15.240242004394531,Michael told the man the news,Michael told the news to the man,15.706703186035156,0.093292236328125,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
97.36103057861328,112.9986801147461,16.226839065551758,16.142669677734375,Linda told a woman the news,Linda told the news to a woman,15.637649536132812,-0.08416938781738281,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
139.75238037109375,156.0267333984375,15.528042793273926,15.602673530578613,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.27435302734375,0.0746307373046875,alternating,36.75,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
157.6854248046875,175.00360107421875,15.768542289733887,15.909419059753418,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.31817626953125,0.14087677001953125,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
61.41447448730469,78.6508560180664,15.353618621826172,15.730171203613281,Maria told him the tale,Maria told the tale to him,17.23638153076172,0.3765525817871094,alternating,63.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
92.48332214355469,108.55623626708984,15.413887023925781,15.508034706115723,Linda told the man the tale,Linda told the tale to the man,16.072914123535156,0.0941476821899414,alternating,72.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.97195434570312,93.8409652709961,15.594390869140625,15.640161514282227,John told a man the tale,John told the tale to a man,15.869010925292969,0.04577064514160156,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
172.49087524414062,187.880126953125,15.680989265441895,15.65667724609375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.389251708984375,-0.02431201934814453,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
127.84400939941406,146.37164306640625,15.980501174926758,16.26351547241211,Alice told a woman from work a story,Alice told a story to a woman from work,18.527633666992188,0.28301429748535156,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.51336669921875,98.71571350097656,15.902673721313477,16.452619552612305,Linda told him a story,Linda told a story to him,19.202346801757812,0.5499458312988281,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
97.0895004272461,113.53659057617188,16.181583404541016,16.219512939453125,Linda told the woman a story,Linda told a story to the woman,16.44709014892578,0.037929534912109375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
96.26371002197266,114.4775390625,16.04395294189453,16.35393524169922,Alice told a woman a story,Alice told a story to a woman,18.213829040527344,0.3099822998046875,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
137.22125244140625,153.50152587890625,15.246806144714355,15.350152969360352,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.2802734375,0.1033468246459961,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.5582275390625,158.58657836914062,15.839802742004395,15.858657836914062,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.028350830078125,0.01885509490966797,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.87225341796875,95.29635620117188,15.77445125579834,15.882726669311523,Alice told him some information,Alice told some information to him,16.424102783203125,0.1082754135131836,alternating,90.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.69219970703125,93.2930908203125,15.538439750671387,15.548849105834961,Maria told the man some information,Maria told some information to the man,15.60089111328125,0.010409355163574219,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
95.94086456298828,112.04508209228516,15.990144729614258,16.006441116333008,Juan told a man some information,Juan told some information to a man,16.104217529296875,0.01629638671875,alternating,64.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.3834991455078,155.89047241210938,15.820388793945312,15.5890474319458,Juan told the man who was from work something,Juan told something to the man who was from work,13.506973266601562,-0.23134136199951172,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
115.32707977294922,128.51828002929688,16.475297927856445,16.06478500366211,Juan told a man from work something,Juan told something to a man from work,13.191200256347656,-0.41051292419433594,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
46.18796920776367,62.56787109375,15.395990371704102,15.6419677734375,Michael told her something,Michael told something to her,16.379901885986328,0.24597740173339844,alternating,96.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
61.63616180419922,75.47645568847656,15.409040451049805,15.095291137695312,Michael told the man something,Michael told something to the man,13.840293884277344,-0.3137493133544922,alternating,80.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.69169616699219,79.45993041992188,16.172924041748047,15.891985893249512,Maria told a man something,Maria told something to a man,14.768234252929688,-0.28093814849853516,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
128.36712646484375,144.0433349609375,16.04589080810547,16.00481605529785,Linda gave the man from work the book,Linda gave the book to the man from work,15.67620849609375,-0.04107475280761719,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.42254638671875,159.36630249023438,15.824727058410645,15.936630249023438,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.943756103515625,0.11190319061279297,alternating,33.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.14069366455078,96.52145385742188,16.028139114379883,16.086910247802734,Juan gave her the book,Juan gave the book to her,16.380760192871094,0.05877113342285156,alternating,64.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
82.31101989746094,97.1008529663086,16.462203979492188,16.183475494384766,Bob gave the woman the book,Bob gave the book to the woman,14.789833068847656,-0.2787284851074219,alternating,42.6,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.85816955566406,97.76880645751953,15.971633911132812,16.294801712036133,Mary gave a woman the book,Mary gave the book to a woman,17.91063690185547,0.3231678009033203,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
127.03359985351562,142.32260131835938,15.879199981689453,15.81362247467041,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.28900146484375,-0.06557750701904297,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.76890563964844,161.35250854492188,15.863211631774902,16.135251998901367,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.583602905273438,0.27204036712646484,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
76.75535583496094,93.27749633789062,15.35107135772705,15.546249389648438,Alice gave him the job,Alice gave the job to him,16.522140502929688,0.19517803192138672,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.1815185546875,94.13664245605469,15.636303901672363,15.689440727233887,Mary gave the man the job,Mary gave the job to the man,15.955123901367188,0.05313682556152344,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
76.53438568115234,93.96400451660156,15.306877136230469,15.660667419433594,Maria gave a woman the job,Maria gave the job to a woman,17.42961883544922,0.353790283203125,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
159.3900146484375,171.34986877441406,15.93900203704834,15.577260971069336,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.959854125976562,-0.3617410659790039,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
158.75991821289062,175.60797119140625,15.875991821289062,15.964361190795898,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.848052978515625,0.08836936950683594,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.42138671875,96.34867858886719,15.684277534484863,16.05811309814453,Alice gave him a gift,Alice gave a gift to him,17.927291870117188,0.37383556365966797,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
94.6854248046875,110.34477233886719,15.780904769897461,15.76353931427002,Juan gave the man a gift,Juan gave a gift to the man,15.659347534179688,-0.017365455627441406,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.83615112304688,94.24674987792969,15.567230224609375,15.707792282104492,Mary gave a man a gift,Mary gave a gift to a man,16.410598754882812,0.1405620574951172,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.31802368164062,173.34669494628906,15.631802558898926,15.758790969848633,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.028671264648438,0.12698841094970703,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
131.6261749267578,147.07470703125,16.453271865844727,16.34163475036621,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.448532104492188,-0.11163711547851562,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.24066925048828,96.18373107910156,15.84813404083252,16.030622482299805,Juan gave her a message,Juan gave a message to her,16.94306182861328,0.18248844146728516,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.6441421508789,92.4432373046875,15.528828620910645,15.407206535339355,John gave the man a message,John gave a message to the man,14.799095153808594,-0.12162208557128906,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.07234954833984,95.68101501464844,16.01447105407715,15.946836471557617,Bob gave a woman a message,Bob gave a message to a woman,15.608665466308594,-0.06763458251953125,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
110.53131866455078,126.21751403808594,15.790188789367676,15.777189254760742,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.686195373535156,-0.012999534606933594,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
143.86204528808594,159.12081909179688,15.984671592712402,15.912081718444824,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.258773803710938,-0.07258987426757812,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.39606475830078,80.27996063232422,15.599016189575195,16.055992126464844,Linda gave him something,Linda gave something to him,17.883895874023438,0.45697593688964844,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.481361389160156,78.20538330078125,15.620340347290039,15.641077041625977,John gave the woman something,John gave something to the woman,15.724021911621094,0.0207366943359375,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.531402587890625,77.98272705078125,15.632850646972656,15.596545219421387,Maria gave a man something,Maria gave something to a man,15.451324462890625,-0.03630542755126953,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
125.82504272460938,140.1293487548828,15.728130340576172,15.569928169250488,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.304306030273438,-0.1582021713256836,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
126.56440734863281,139.93673706054688,15.820550918579102,15.548526763916016,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.372329711914062,-0.27202415466308594,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
76.71214294433594,90.33332824707031,15.342429161071777,15.05555534362793,Alice asked him the question,Alice asked the question to him,13.621185302734375,-0.28687381744384766,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.36874389648438,91.57591247558594,15.673748970031738,15.262652397155762,Mary asked the man the question,Mary asked the question to the man,13.207168579101562,-0.41109657287597656,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.89928436279297,91.86699676513672,15.77985668182373,15.311166763305664,Bob asked a man the question,Bob asked the question to a man,12.96771240234375,-0.4686899185180664,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.59075927734375,172.0035858154297,15.659075736999512,15.636690139770508,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.412826538085938,-0.022385597229003906,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
157.97015380859375,174.62918090820312,15.797015190124512,15.875380516052246,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.659027099609375,0.07836532592773438,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.59872436523438,79.77467346191406,16.149681091308594,15.954935073852539,Mary asked him the questions,Mary asked the questions to him,15.175949096679688,-0.1947460174560547,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
92.87596893310547,108.27082824707031,15.479328155517578,15.467262268066406,Linda asked the man the questions,Linda asked the questions to the man,15.394859313964844,-0.012065887451171875,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.23345184326172,94.2016830444336,15.646690368652344,15.700281143188477,Bob asked a woman the questions,Bob asked the questions to a woman,15.968231201171875,0.05359077453613281,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.28895568847656,166.79937744140625,15.62889575958252,15.163579940795898,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.510421752929688,-0.4653158187866211,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.75811767578125,170.02569580078125,15.675811767578125,15.456881523132324,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.267578125,-0.21893024444580078,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
75.67745971679688,92.49566650390625,15.135492324829102,15.415945053100586,Juan asked her a question,Juan asked a question to her,16.818206787109375,0.2804527282714844,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.40184020996094,90.47903442382812,15.480368614196777,15.079839706420898,Maria asked the man a question,Maria asked a question to the man,13.077194213867188,-0.4005289077758789,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
94.04267883300781,108.4744873046875,15.67378044128418,15.496356010437012,Juan asked a woman a question,Juan asked a question to a woman,14.431808471679688,-0.17742443084716797,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
107.30062866210938,125.25981140136719,15.328661918640137,15.657476425170898,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.959182739257812,0.3288145065307617,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
141.06954956054688,158.6160430908203,15.674394607543945,15.861604690551758,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.546493530273438,0.1872100830078125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.80095291137695,80.31330871582031,15.950238227844238,16.06266212463379,Maria asked him some questions,Maria asked some questions to him,16.51235580444336,0.11242389678955078,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
91.73698425292969,108.9166488647461,15.289497375488281,15.559521675109863,Linda asked the man some questions,Linda asked some questions to the man,17.179664611816406,0.27002429962158203,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.5367660522461,93.94744873046875,15.507353782653809,15.65790843963623,Bob asked a man some questions,Bob asked some questions to a man,16.410682678222656,0.15055465698242188,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
111.70915222167969,128.3536376953125,15.958451271057129,16.044204711914062,Linda asked the woman from work something,Linda asked something to the woman from work,16.644485473632812,0.0857534408569336,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
129.278076171875,143.85186767578125,16.159759521484375,15.983540534973145,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.57379150390625,-0.17621898651123047,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
45.1397705078125,61.18732452392578,15.046590805053711,15.296831130981445,Bob asked her something,Bob asked something to her,16.04755401611328,0.2502403259277344,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.30287170410156,77.18000030517578,15.82571792602539,15.435999870300293,Maria asked the man something,Maria asked something to the man,13.877128601074219,-0.38971805572509766,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
66.02802276611328,79.92959594726562,16.50700569152832,15.985918998718262,John asked a man something,John asked something to a man,13.901573181152344,-0.5210866928100586,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
151.0078125,168.39561462402344,15.100781440734863,15.308692932128906,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.387802124023438,0.20791149139404297,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
154.29383850097656,172.67462158203125,15.429384231567383,15.69769287109375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.380783081054688,0.2683086395263672,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.66632080078125,96.03013610839844,15.733263969421387,16.005023956298828,Juan showed her the city,Juan showed the city to her,17.363815307617188,0.2717599868774414,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.59697723388672,94.94692993164062,15.919395446777344,15.824488639831543,John showed the woman the city,John showed the city to the woman,15.349952697753906,-0.09490680694580078,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.25300598144531,95.17636108398438,15.650601387023926,15.862727165222168,John showed a woman the city,John showed the city to a woman,16.923355102539062,0.2121257781982422,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
146.67730712890625,161.25662231445312,16.2974796295166,16.125661849975586,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.579315185546875,-0.17181777954101562,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
131.52919006347656,144.2501678466797,16.44114875793457,16.027795791625977,Juan showed a man from work the way,Juan showed the way to a man from work,12.720977783203125,-0.41335296630859375,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.04720306396484,79.67434692382812,16.01180076599121,15.934869766235352,Mary showed him the way,Mary showed the way to him,15.627143859863281,-0.07693099975585938,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
94.40702819824219,109.89100646972656,15.734504699707031,15.698716163635254,Linda showed the man the way,Linda showed the way to the man,15.483978271484375,-0.035788536071777344,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.50386810302734,95.86679077148438,16.10077476501465,15.977798461914062,Mary showed a woman the way,Mary showed the way to a woman,15.362922668457031,-0.12297630310058594,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
127.4200439453125,140.272705078125,15.927505493164062,15.585856437683105,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.8526611328125,-0.34164905548095703,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.97601318359375,172.74879455566406,15.697601318359375,15.704436302185059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.772781372070312,0.006834983825683594,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.32850646972656,96.94840240478516,15.865701675415039,16.15806770324707,Juan showed her a picture,Juan showed a picture to her,17.619895935058594,0.29236602783203125,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.7476806640625,92.37118530273438,15.749536514282227,15.395197868347168,Maria showed the man a picture,Maria showed a picture to the man,13.623504638671875,-0.3543386459350586,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
97.50225830078125,113.16388702392578,16.250377655029297,16.166271209716797,Juan showed a woman a picture,Juan showed a picture to a woman,15.661628723144531,-0.0841064453125,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
140.0031280517578,152.24380493164062,15.555903434753418,15.224380493164062,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.240676879882812,-0.33152294158935547,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
126.79341125488281,142.68289184570312,15.849176406860352,15.853654861450195,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.889480590820312,0.00447845458984375,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.06391906738281,78.80157470703125,15.515979766845703,15.76031494140625,John showed her a trick,John showed a trick to her,16.737655639648438,0.24433517456054688,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
75.21089172363281,90.11337280273438,15.0421781539917,15.018896102905273,Michael showed the man a trick,Michael showed a trick to the man,14.902481079101562,-0.02328205108642578,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
94.0192642211914,111.01695251464844,15.669878005981445,15.859565734863281,Alice showed a man a trick,Alice showed a trick to a man,16.99768829345703,0.18968772888183594,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.86627197265625,172.32943725585938,15.686627388000488,15.666313171386719,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.463165283203125,-0.02031421661376953,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
