do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.34114837646484,69.40072631835938,8.260128021240234,6.940072536468506,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-4.940422058105469,-1.3200554847717285,alternating,17.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
34.718170166015625,39.617149353027344,11.572723388671875,9.904287338256836,Michael taught her something,Michael taught something to her,4.898979187011719,-1.668436050415039,alternating,54.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.54043960571289,40.8617057800293,10.635109901428223,8.172341346740723,John taught the man something,John taught something to the man,-1.6787338256835938,-2.4627685546875,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
48.978965759277344,45.91645050048828,12.244741439819336,9.183290481567383,Maria taught a woman something,Maria taught something to a woman,-3.0625152587890625,-3.061450958251953,alternating,45.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
77.74896240234375,80.77685546875,9.718620300292969,8.97520637512207,Alice carried the woman from work the box,Alice carried the box to the woman from work,3.02789306640625,-0.7434139251708984,alternating,5.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
80.07823181152344,80.21292877197266,8.897581100463867,8.021292686462402,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,0.13469696044921875,-0.8762884140014648,alternating,6.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.43598175048828,48.187904357910156,10.60899543762207,9.637580871582031,Mary carried him the box,Mary carried the box to him,5.751922607421875,-0.9714145660400391,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.744998931884766,51.95802688598633,9.949000358581543,8.659671783447266,John carried the woman the box,John carried the box to the woman,2.2130279541015625,-1.2893285751342773,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
52.44623565673828,54.12876892089844,10.48924732208252,9.021461486816406,Mary carried a woman the box,Mary carried the box to a woman,1.6825332641601562,-1.4677858352661133,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
81.28871154785156,75.52822875976562,9.032078742980957,7.552823066711426,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-5.7604827880859375,-1.4792556762695312,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
95.19760131835938,86.25048828125,8.654327392578125,7.1875410079956055,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-8.947113037109375,-1.4667863845825195,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.72993469238281,49.145973205566406,11.932483673095703,9.829195022583008,Maria carried him the suitcase,Maria carried the suitcase to him,1.4160385131835938,-2.1032886505126953,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
56.035133361816406,51.56555938720703,11.207026481628418,8.594260215759277,Maria carried the man the suitcase,Maria carried the suitcase to the man,-4.469573974609375,-2.6127662658691406,alternating,4.625,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
56.640907287597656,52.526153564453125,11.328181266784668,8.754359245300293,John carried a woman the suitcase,John carried the suitcase to a woman,-4.114753723144531,-2.573822021484375,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
79.50602722167969,72.48452758789062,8.834003448486328,7.248452663421631,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-7.0214996337890625,-1.5855507850646973,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
65.96259307861328,57.567474365234375,8.24532413482666,6.39638614654541,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-8.395118713378906,-1.84893798828125,alternating,29.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.3467903137207,43.2144775390625,10.586697578430176,8.642895698547363,Maria carried him a candle,Maria carried a candle to him,0.8676872253417969,-1.9438018798828125,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.02237701416016,61.871315002441406,10.67039680480957,8.838759422302246,Juan carried the woman a candle,Juan carried a candle to the woman,-2.15106201171875,-1.8316373825073242,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.70446014404297,46.306617736816406,9.940892219543457,7.717769622802734,Mary carried a woman a candle,Mary carried a candle to a woman,-3.3978424072265625,-2.2231225967407227,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
79.3104248046875,74.8231430053711,8.81226921081543,7.482314586639404,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-4.487281799316406,-1.3299546241760254,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
82.84432220458984,75.63778686523438,7.531302452087402,6.303149223327637,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-7.206535339355469,-1.2281532287597656,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.20088195800781,47.963218688964844,11.050220489501953,9.592643737792969,Maria carried him a plate,Maria carried a plate to him,3.7623367309570312,-1.4575767517089844,alternating,34.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
65.95537567138672,64.12291717529297,10.992563247680664,9.160417556762695,Juan carried the woman a plate,Juan carried a plate to the woman,-1.83245849609375,-1.8321456909179688,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
53.889739990234375,50.7571907043457,10.777948379516602,8.459531784057617,Michael carried a woman a plate,Michael carried a plate to a woman,-3.132549285888672,-2.3184165954589844,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.36973571777344,64.13864135742188,9.052820205688477,8.017330169677734,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,0.7689056396484375,-1.0354900360107422,alternating,11.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
85.73347473144531,85.22806549072266,9.525941848754883,8.522807121276855,Juan carried a man who was from work something,Juan carried something to a man who was from work,-0.5054092407226562,-1.0031347274780273,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.17962646484375,53.59107208251953,12.794906616210938,10.718214988708496,Linda carried him something,Linda carried something to him,2.4114456176757812,-2.0766916275024414,alternating,25.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.350318908691406,47.475433349609375,11.837579727172852,9.495086669921875,Michael carried the woman something,Michael carried something to the woman,0.12511444091796875,-2.3424930572509766,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.428382873535156,44.7248420715332,11.357095718383789,8.944968223571777,Michael carried a man something,Michael carried something to a man,-0.7035408020019531,-2.4121274948120117,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
73.19841003417969,62.20397186279297,9.149801254272461,6.911552429199219,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-10.994438171386719,-2.238248825073242,alternating,8.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
80.87574768066406,70.69461059570312,8.986194610595703,7.069461345672607,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-10.181137084960938,-1.9167332649230957,alternating,9.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.56913757324219,46.819149017333984,8.913827896118164,7.803191661834717,Alice threw him the ball,Alice threw the ball to him,2.250011444091797,-1.1106362342834473,alternating,55.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
37.68635940551758,33.892066955566406,7.537271976470947,5.648677825927734,Bob threw the man the ball,Bob threw the ball to the man,-3.794292449951172,-1.888594150543213,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.91716384887695,55.60786819458008,9.652860641479492,7.943981647491455,Alice threw a woman the ball,Alice threw the ball to a woman,-2.309295654296875,-1.708878993988037,alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.907135009765625,61.22942352294922,9.12959098815918,7.653677940368652,John threw the woman from work the blanket,John threw the blanket to the woman from work,-2.6777114868164062,-1.4759130477905273,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
83.08810424804688,71.47472381591797,9.232011795043945,7.147472381591797,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-11.613380432128906,-2.0845394134521484,alternating,20.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
36.280738830566406,40.13594436645508,9.070184707641602,8.027189254760742,Mary threw him the blanket,Mary threw the blanket to him,3.855205535888672,-1.0429954528808594,alternating,56.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.876991271972656,43.780521392822266,9.575398445129395,7.296753883361816,Mary threw the woman the blanket,Mary threw the blanket to the woman,-4.096469879150391,-2.278644561767578,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.52544403076172,48.67530822753906,10.305088996887207,8.11255168914795,Maria threw a man the blanket,Maria threw the blanket to a man,-2.8501358032226562,-2.192537307739258,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
76.97566223144531,76.50437927246094,9.621957778930664,8.500486373901367,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.471282958984375,-1.1214714050292969,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
65.32514953613281,57.45209503173828,8.165643692016602,6.383566379547119,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.873054504394531,-1.7820773124694824,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.56587219238281,57.20256805419922,9.913174629211426,9.533761978149414,Linda threw him a book,Linda threw a book to him,7.636695861816406,-0.3794126510620117,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.41248321533203,42.058895111083984,8.482497215270996,7.0098161697387695,Bob threw the woman a book,Bob threw a book to the woman,-0.3535881042480469,-1.4726810455322266,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.560157775878906,59.617244720458984,10.260026931762695,8.516749382019043,Juan threw a woman a book,Juan threw a book to a woman,-1.9429130554199219,-1.7432775497436523,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
70.10101318359375,67.18980407714844,10.01443099975586,8.398725509643555,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-2.9112091064453125,-1.6157054901123047,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
87.40904235839844,78.92606353759766,9.712116241455078,7.892606258392334,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-8.482978820800781,-1.8195099830627441,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
37.47042465209961,39.25846862792969,9.367606163024902,7.851693630218506,Bob threw her a soda,Bob threw a soda to her,1.7880439758300781,-1.5159125328063965,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
48.651939392089844,48.17914581298828,9.730387687683105,8.029857635498047,Maria threw the man a soda,Maria threw a soda to the man,-0.4727935791015625,-1.7005300521850586,alternating,39.2,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.509918212890625,46.977989196777344,9.101984024047852,7.829665184020996,John threw a woman a soda,John threw a soda to a woman,1.4680709838867188,-1.2723188400268555,alternating,30.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
82.12506866455078,76.1141357421875,8.212507247924805,6.919466972351074,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-6.010932922363281,-1.2930402755737305,alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
80.39884948730469,74.0430908203125,8.039885520935059,6.731190204620361,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-6.3557586669921875,-1.3086953163146973,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
32.262535095214844,29.457735061645508,10.754179000854492,7.364433765411377,John threw her something,John threw something to her,-2.804800033569336,-3.3897452354431152,alternating,46.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.355812072753906,39.65407943725586,11.088953018188477,7.930816173553467,Maria threw the man something,Maria threw something to the man,-4.701732635498047,-3.1581368446350098,alternating,35.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
41.38994216918945,39.18898010253906,10.347485542297363,7.837796211242676,Mary threw a man something,Mary threw something to a man,-2.2009620666503906,-2.5096893310546875,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
89.5536880493164,92.31947326660156,8.955368995666504,8.392679214477539,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.7657852172851562,-0.5626897811889648,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
77.12974548339844,80.31718444824219,7.712974548339844,7.301562309265137,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,3.18743896484375,-0.41141223907470703,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.373329162597656,53.60015869140625,8.228888511657715,7.657166004180908,Michael shot her the e-mail,Michael shot the e-mail to her,4.226829528808594,-0.5717225074768066,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.02568054199219,58.840370178222656,7.717954635620117,7.355046272277832,John shot the man the e-mail,John shot the e-mail to the man,4.814689636230469,-0.36290836334228516,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.08515930175781,59.829368591308594,7.726451873779297,7.478671073913574,John shot a man the e-mail,John shot the e-mail to a man,5.744209289550781,-0.24778079986572266,alternating,51.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.0838394165039,61.70791244506836,8.385479927062988,6.8564348220825195,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-5.375926971435547,-1.5290451049804688,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.34001159667969,60.35791778564453,8.042501449584961,6.706435203552246,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-3.9820938110351562,-1.3360662460327148,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.435855865478516,60.610809326171875,10.887171745300293,10.101801872253418,Juan shot her the look,Juan shot the look to her,6.174953460693359,-0.785369873046875,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.211971282958984,44.729766845703125,8.442394256591797,7.45496129989624,Michael shot the man the look,Michael shot the look to the man,2.5177955627441406,-0.9874329566955566,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.91219329833984,68.84813690185547,11.152032852172852,9.835448265075684,Linda shot a woman the look,Linda shot the look to a woman,1.935943603515625,-1.316584587097168,alternating,52.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
94.10588836669922,88.75457000732422,8.555081367492676,7.396214485168457,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-5.351318359375,-1.1588668823242188,alternating,13.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.48676300048828,64.38241577148438,6.748676300048828,5.852947235107422,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-3.1043472290039062,-0.8957290649414062,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
35.39457702636719,39.94261932373047,8.848644256591797,7.988523960113525,Bob shot her a text,Bob shot a text to her,4.548042297363281,-0.8601202964782715,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.20038986206055,61.56052017211914,10.200065612792969,8.794360160827637,Alice shot the woman a text,Alice shot a text to the woman,0.36013031005859375,-1.405705451965332,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
58.94987106323242,60.61550521850586,9.824978828430176,8.659358024597168,Alice shot a woman a text,Alice shot a text to a woman,1.6656341552734375,-1.1656208038330078,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
87.78388977050781,82.72303771972656,10.972986221313477,9.191449165344238,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-5.06085205078125,-1.7815370559692383,alternating,46.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
82.06253051757812,77.64874267578125,9.118059158325195,7.764874458312988,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.413787841796875,-1.353184700012207,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
35.59619903564453,41.32318878173828,8.899049758911133,8.26463794708252,John shot her a glance,John shot a glance to her,5.72698974609375,-0.6344118118286133,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.33063507080078,43.528953552246094,8.866127014160156,7.254825592041016,Bob shot the woman a glance,Bob shot a glance to the woman,-0.8016815185546875,-1.6113014221191406,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.9417724609375,47.84563446044922,9.1883544921875,7.974272727966309,Mary shot a woman a glance,Mary shot a glance to a woman,1.9038619995117188,-1.2140817642211914,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
81.74845886230469,79.4594497680664,10.218557357788086,8.828827857971191,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-2.2890090942382812,-1.3897294998168945,alternating,28.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
72.01618957519531,70.16917419433594,9.002023696899414,7.79657506942749,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-1.847015380859375,-1.2054486274719238,alternating,19.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
31.69474220275879,35.3157844543457,10.56491470336914,8.828946113586426,Michael shot her something,Michael shot something to her,3.621042251586914,-1.7359685897827148,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
41.06793212890625,39.50762939453125,10.266983032226562,7.901525974273682,John shot the man something,John shot something to the man,-1.560302734375,-2.365457057952881,alternating,42.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.961090087890625,41.49409484863281,10.740272521972656,8.298819541931152,Michael shot a woman something,Michael shot something to a woman,-1.4669952392578125,-2.441452980041504,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
81.68610382080078,74.9551010131836,9.076233863830566,7.495510101318359,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-6.7310028076171875,-1.580723762512207,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
85.74114990234375,79.51300048828125,7.794650077819824,6.6260833740234375,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-6.2281494140625,-1.1685667037963867,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.22649383544922,54.118125915527344,10.245299339294434,9.01968765258789,Alice pushed him the box,Alice pushed the box to him,2.891632080078125,-1.225611686706543,alternating,23.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.32810974121094,41.53188705444336,9.065622329711914,6.921981334686279,Bob pushed the man the box,Bob pushed the box to the man,-3.796222686767578,-2.1436409950256348,alternating,49.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.690086364746094,44.46220016479492,9.938017845153809,7.410367012023926,Michael pushed a man the box,Michael pushed the box to a man,-5.227886199951172,-2.527650833129883,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.48989868164062,65.34535217285156,9.641414642333984,8.168169021606445,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.1445465087890625,-1.473245620727539,alternating,9.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
84.53535461425781,81.63497924804688,10.566919326782227,9.07055377960205,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.9003753662109375,-1.4963655471801758,alternating,10.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.3572998046875,40.18293762207031,10.589324951171875,8.036587715148926,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.1743621826171875,-2.552737236022949,alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.012176513671875,50.29996871948242,10.802435874938965,8.383328437805176,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.712207794189453,-2.419107437133789,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
53.832542419433594,48.09763717651367,10.766509056091309,8.016273498535156,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-5.734905242919922,-2.7502355575561523,alternating,19.625,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.91346740722656,67.9718017578125,9.701924324035645,8.496475219726562,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.0583343505859375,-1.205449104309082,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
96.89241027832031,90.51588439941406,9.689241409301758,8.228716850280762,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-6.37652587890625,-1.460524559020996,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
43.2560920715332,47.86925506591797,10.8140230178833,9.573851585388184,Maria pushed him a plate,Maria pushed a plate to him,4.613162994384766,-1.2401714324951172,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.62004089355469,63.698646545410156,10.603340148925781,9.099806785583496,Linda pushed the man a plate,Linda pushed a plate to the man,0.07860565185546875,-1.5035333633422852,alternating,33.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.52665710449219,48.93497848510742,10.305331230163574,8.155830383300781,John pushed a woman a plate,John pushed a plate to a woman,-2.5916786193847656,-2.149500846862793,alternating,17.875,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.69999313354492,64.64407348632812,9.09999942779541,8.080509185791016,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,0.9440803527832031,-1.0194902420043945,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.74453735351562,66.67546844482422,7.1744537353515625,6.06140661239624,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-5.069068908691406,-1.1130471229553223,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.4519157409668,46.238407135009766,10.6129789352417,9.247681617736816,Mary pushed him a book,Mary pushed a book to him,3.7864913940429688,-1.3652973175048828,alternating,45.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.72311019897461,47.5406379699707,9.344622611999512,7.923439979553223,John pushed the woman a book,John pushed a book to the woman,0.8175277709960938,-1.421182632446289,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.962799072265625,61.269432067871094,10.327133178710938,8.752776145935059,Juan pushed a man a book,Juan pushed a book to a man,-0.6933670043945312,-1.574357032775879,alternating,34.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.61228942871094,72.0796890258789,10.230327606201172,9.009961128234863,Juan pushed the man from work something,Juan pushed something to the man from work,0.46739959716796875,-1.2203664779663086,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
82.35704040527344,77.38999938964844,8.23570442199707,7.035454750061035,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.967041015625,-1.2002496719360352,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
33.88395309448242,35.31022644042969,11.29465103149414,8.827556610107422,Michael pushed her something,Michael pushed something to her,1.4262733459472656,-2.4670944213867188,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.09424591064453,44.58388900756836,11.273561477661133,8.916777610778809,Maria pushed the woman something,Maria pushed something to the woman,-0.5103569030761719,-2.356783866882324,alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.298606872558594,43.27461624145508,11.574651718139648,8.654923439025879,Maria pushed a woman something,Maria pushed something to a woman,-3.0239906311035156,-2.9197282791137695,alternating,11.75,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.4170913696289,58.33001708984375,9.48815631866455,7.291252136230469,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.087074279785156,-2.196904182434082,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
73.92137145996094,61.809288024902344,7.392137050628662,5.619026184082031,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-12.112083435058594,-1.7731108665466309,alternating,11.2,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
34.106971740722656,35.30992889404297,8.526742935180664,7.061985969543457,Bob posted her the letter,Bob posted the letter to her,1.2029571533203125,-1.464756965637207,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
59.04313659667969,55.0855827331543,9.840522766113281,7.8693695068359375,Alice posted the man the letter,Alice posted the letter to the man,-3.9575538635253906,-1.9711532592773438,alternating,13.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
62.25798034667969,58.008480072021484,10.376330375671387,8.28692626953125,Alice posted a woman the letter,Alice posted the letter to a woman,-4.249500274658203,-2.0894041061401367,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
87.96976470947266,85.93341064453125,9.774418830871582,8.593340873718262,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.0363540649414062,-1.1810779571533203,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
70.948974609375,68.30415344238281,8.868621826171875,7.58935022354126,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-2.6448211669921875,-1.2792716026306152,alternating,11.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
40.97393035888672,44.41736602783203,10.24348258972168,8.88347339630127,Mary posted him the package,Mary posted the package to him,3.4434356689453125,-1.3600091934204102,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
50.255035400390625,48.90074920654297,10.051007270812988,8.150125503540039,Maria posted the man the package,Maria posted the package to the man,-1.3542861938476562,-1.9008817672729492,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
68.07749938964844,67.23432922363281,11.346250534057617,9.604904174804688,Linda posted a man the package,Linda posted the package to a man,-0.843170166015625,-1.7413463592529297,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
81.55744171142578,78.77914428710938,10.194680213928223,8.753238677978516,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.7782974243164062,-1.441441535949707,alternating,22.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
72.87522888183594,68.8378677368164,7.287522792816162,6.257987976074219,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-4.037361145019531,-1.0295348167419434,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
