do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.035552978515625,47.88334274291992,9.407111167907715,7.980557441711426,Bob took the woman a gift,Bob took a gift to the woman,0.8477897644042969,-1.426553726196289,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
63.700096130371094,62.133216857910156,10.616683006286621,8.876173973083496,Juan took a woman a gift,Juan took a gift to a woman,-1.5668792724609375,-1.740509033203125,alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
68.9726791381836,75.79450988769531,9.853240013122559,9.474313735961914,Bob took the woman from work a cake,Bob took a cake to the woman from work,6.821830749511719,-0.37892627716064453,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
69.38471984863281,75.46676635742188,8.673089981079102,8.385196685791016,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.0820465087890625,-0.28789329528808594,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.75885772705078,47.64689636230469,10.939714431762695,9.529379844665527,John took her a cake,John took a cake to her,3.8880386352539062,-1.410334587097168,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
59.52132034301758,62.207115173339844,9.920220375061035,8.886731147766113,Alice took the woman a cake,Alice took a cake to the woman,2.6857948303222656,-1.0334892272949219,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.10117721557617,64.13803100585938,10.016862869262695,9.162576675415039,Alice took a woman a cake,Alice took a cake to a woman,4.036853790283203,-0.8542861938476562,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.0986328125,63.48005294799805,9.2998046875,7.935006618499756,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.6185798645019531,-1.3647980690002441,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
78.21012878417969,81.39216613769531,9.776266098022461,9.043574333190918,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.182037353515625,-0.732691764831543,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
51.09998321533203,54.20267868041992,12.774995803833008,10.840536117553711,Linda took him something,Linda took something to him,3.1026954650878906,-1.9344596862792969,alternating,25.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.48632049560547,44.92696762084961,11.621580123901367,8.985393524169922,Michael took the woman something,Michael took something to the woman,-1.5593528747558594,-2.6361865997314453,alternating,15.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
48.65904235839844,48.42213439941406,12.16476058959961,9.684427261352539,Mary took a woman something,Mary took something to a woman,-0.236907958984375,-2.4803333282470703,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
59.73173522949219,59.533424377441406,8.533105850219727,7.441678047180176,Mary told the man from work the news,Mary told the news to the man from work,-0.19831085205078125,-1.0914278030395508,alternating,65.875,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
91.22021484375,87.75657653808594,9.122021675109863,7.977870941162109,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.4636383056640625,-1.144150733947754,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
45.3376579284668,50.16997528076172,9.06753158569336,8.361662864685059,Juan told her the news,Juan told the news to her,4.832317352294922,-0.7058687210083008,alternating,78.75,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
35.29576110839844,36.10053253173828,7.059152126312256,6.0167555809021,Michael told the man the news,Michael told the news to the man,0.8047714233398438,-1.0423965454101562,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.30271911621094,62.057861328125,10.717120170593262,8.865408897399902,Linda told a woman the news,Linda told the news to a woman,-2.2448577880859375,-1.8517112731933594,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
91.46517944335938,90.41493225097656,10.162797927856445,9.04149341583252,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.0502471923828125,-1.1213045120239258,alternating,36.75,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
80.39700317382812,73.23741149902344,8.039700508117676,6.657946586608887,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.1595916748046875,-1.381753921508789,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
37.28215408325195,42.89586639404297,9.320538520812988,8.57917308807373,Maria told him the tale,Maria told the tale to him,5.613712310791016,-0.7413654327392578,alternating,63.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
61.09222412109375,64.59420776367188,10.182037353515625,9.227744102478027,Linda told the man the tale,Linda told the tale to the man,3.501983642578125,-0.9542932510375977,alternating,72.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
48.89080810546875,49.57769775390625,9.778162002563477,8.26294994354248,John told a man the tale,John told the tale to a man,0.6868896484375,-1.515212059020996,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
89.89794921875,89.35708618164062,8.172540664672852,7.4464240074157715,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.540863037109375,-0.7261166572570801,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
76.49986267089844,74.62120056152344,9.562482833862305,8.291244506835938,Alice told a woman from work a story,Alice told a story to a woman from work,-1.878662109375,-1.2712383270263672,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
50.36800003051758,55.49674987792969,10.073599815368652,9.249458312988281,Linda told him a story,Linda told a story to him,5.128749847412109,-0.8241415023803711,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
58.09372329711914,62.05036926269531,9.682287216186523,8.864338874816895,Linda told the woman a story,Linda told a story to the woman,3.956645965576172,-0.8179483413696289,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
55.388771057128906,55.946083068847656,9.231462478637695,7.992298126220703,Alice told a woman a story,Alice told a story to a woman,0.55731201171875,-1.2391643524169922,alternating,47.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
84.07649230957031,78.16755676269531,9.341832160949707,7.816755771636963,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.908935546875,-1.5250763893127441,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.29643249511719,72.41975402832031,8.588492393493652,7.2419753074646,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.876678466796875,-1.3465170860290527,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
47.22916793823242,50.98011779785156,9.445834159851074,8.496686935424805,Alice told him some information,Alice told some information to him,3.7509498596191406,-0.9491472244262695,alternating,90.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.045982360839844,44.806453704833984,9.209197044372559,7.467742443084717,Maria told the man some information,Maria told some information to the man,-1.2395286560058594,-1.7414546012878418,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.37796783447266,62.95695495605469,10.89632797241211,8.993850708007812,Juan told a man some information,Juan told some information to a man,-2.4210128784179688,-1.9024772644042969,alternating,64.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.95327758789062,79.8336181640625,8.66147518157959,7.983361721038818,Juan told the man who was from work something,Juan told something to the man who was from work,1.880340576171875,-0.6781134605407715,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
74.97201538085938,76.40864562988281,10.710288047790527,9.551080703735352,Juan told a man from work something,Juan told something to a man from work,1.4366302490234375,-1.1592073440551758,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
23.307809829711914,29.110801696777344,7.769269943237305,7.277700424194336,Michael told her something,Michael told something to her,5.80299186706543,-0.49156951904296875,alternating,96.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
33.79180908203125,35.580665588378906,8.447952270507812,7.116133213043213,Michael told the man something,Michael told something to the man,1.7888565063476562,-1.3318190574645996,alternating,80.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
40.45756912231445,41.59632110595703,10.114392280578613,8.31926441192627,Maria told a man something,Maria told something to a man,1.1387519836425781,-1.7951278686523438,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.93644714355469,82.33394622802734,9.742055892944336,9.148216247558594,Linda gave the man from work the book,Linda gave the book to the man from work,4.397499084472656,-0.5938396453857422,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
78.48455047607422,77.66976165771484,8.720505714416504,7.766976356506348,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.814788818359375,-0.9535293579101562,alternating,33.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
51.507598876953125,58.33955001831055,10.301520347595215,9.723258972167969,Juan gave her the book,Juan gave the book to her,6.831951141357422,-0.5782613754272461,alternating,64.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.552589416503906,51.16543197631836,9.310518264770508,8.527572631835938,Bob gave the woman the book,Bob gave the book to the woman,4.612842559814453,-0.7829456329345703,alternating,42.6,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
49.64439392089844,50.06023406982422,9.928878784179688,8.343372344970703,Mary gave a woman the book,Mary gave the book to a woman,0.41584014892578125,-1.5855064392089844,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
78.935302734375,79.67314147949219,9.866912841796875,8.852571487426758,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.7378387451171875,-1.0143413543701172,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
73.21441650390625,70.58895874023438,8.13493537902832,7.058896064758301,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.625457763671875,-1.0760393142700195,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
44.48701477050781,49.6708984375,8.8974027633667,8.278483390808105,Alice gave him the job,Alice gave the job to him,5.1838836669921875,-0.6189193725585938,alternating,71.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.706573486328125,43.46955108642578,8.741314888000488,7.244925498962402,Mary gave the man the job,Mary gave the job to the man,-0.23702239990234375,-1.496389389038086,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.32033920288086,44.23801040649414,9.264067649841309,7.373002052307129,Maria gave a woman the job,Maria gave the job to a woman,-2.0823287963867188,-1.8910655975341797,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
73.48316955566406,67.73818969726562,7.3483171463012695,6.158017635345459,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.7449798583984375,-1.1902995109558105,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
80.53782653808594,76.07899475097656,8.05378246307373,6.9162726402282715,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.458831787109375,-1.137509822845459,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.6759033203125,46.408077239990234,8.735180854797363,7.734679698944092,Alice gave him a gift,Alice gave a gift to him,2.7321739196777344,-1.0005011558532715,alternating,74.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.32394027709961,57.94172286987305,10.053990364074707,8.277389526367188,Juan gave the man a gift,Juan gave a gift to the man,-2.3822174072265625,-1.7766008377075195,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
45.10018539428711,42.75574493408203,9.020037651062012,7.125957489013672,Mary gave a man a gift,Mary gave a gift to a man,-2.344440460205078,-1.8940801620483398,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
85.21981811523438,80.40841674804688,8.521982192993164,7.309856414794922,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.8114013671875,-1.2121257781982422,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.44593048095703,61.086509704589844,8.055741310119629,6.787390232086182,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.3594207763671875,-1.2683510780334473,alternating,30.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
49.896156311035156,54.75160598754883,9.979231834411621,9.12526798248291,Juan gave her a message,Juan gave a message to her,4.855449676513672,-0.8539638519287109,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.67512893676758,40.05268859863281,8.735026359558105,6.675448417663574,John gave the man a message,John gave a message to the man,-3.6224403381347656,-2.0595779418945312,alternating,63.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.18313217163086,45.8221549987793,9.236626625061035,7.637025833129883,Bob gave a woman a message,Bob gave a message to a woman,-0.3609771728515625,-1.5996007919311523,alternating,64.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.07245635986328,60.92625427246094,9.15320873260498,7.615781784057617,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.1462020874023438,-1.5374269485473633,alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
66.17947387695312,63.7130126953125,7.353274822235107,6.371301174163818,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.466461181640625,-0.9819736480712891,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
49.7608528137207,53.57490921020508,12.440213203430176,10.714982032775879,Linda gave him something,Linda gave something to him,3.814056396484375,-1.7252311706542969,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
41.194908142089844,39.43718338012695,10.298727035522461,7.887436866760254,John gave the woman something,John gave something to the woman,-1.7577247619628906,-2.411290168762207,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
42.052696228027344,41.22565841674805,10.513174057006836,8.245131492614746,Maria gave a man something,Maria gave something to a man,-0.8270378112792969,-2.26804256439209,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
80.31221771240234,80.31864929199219,10.039027214050293,8.924294471740723,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.00643157958984375,-1.1147327423095703,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.6707992553711,58.44478988647461,8.208849906921387,6.493865489959717,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.226009368896484,-1.71498441696167,alternating,42.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.40528869628906,50.4738883972168,9.281058311462402,8.412315368652344,Alice asked him the question,Alice asked the question to him,4.068599700927734,-0.8687429428100586,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
38.78600311279297,39.115997314453125,7.757200717926025,6.5193328857421875,Mary asked the man the question,Mary asked the question to the man,0.32999420166015625,-1.237867832183838,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
41.67734909057617,41.66502380371094,8.335470199584961,6.944170951843262,Bob asked a man the question,Bob asked the question to a man,-0.012325286865234375,-1.3912992477416992,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
88.58382415771484,90.2496337890625,8.858382225036621,8.204512596130371,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.6658096313476562,-0.65386962890625,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
74.20411682128906,72.16484069824219,7.420411586761475,6.5604400634765625,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.039276123046875,-0.8599715232849121,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
34.02396011352539,40.37316131591797,8.505990028381348,8.07463264465332,Mary asked him the questions,Mary asked the questions to him,6.349201202392578,-0.43135738372802734,alternating,83.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
63.67523193359375,65.74513244628906,10.612539291381836,9.392162322998047,Linda asked the man the questions,Linda asked the questions to the man,2.0699005126953125,-1.220376968383789,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
47.408241271972656,46.446510314941406,9.481648445129395,7.741085052490234,Bob asked a woman the questions,Bob asked the questions to a woman,-0.96173095703125,-1.7405633926391602,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.55201721191406,66.68116760253906,7.1552019119262695,6.061924457550049,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.870849609375,-1.0932774543762207,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
70.35801696777344,66.56001281738281,7.035801887512207,6.050910472869873,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.798004150390625,-0.984891414642334,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
50.471832275390625,54.19245910644531,10.094367027282715,9.032076835632324,Juan asked her a question,Juan asked a question to her,3.7206268310546875,-1.0622901916503906,alternating,96.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
41.77262878417969,42.69941711425781,8.354525566101074,7.116569519042969,Maria asked the man a question,Maria asked a question to the man,0.926788330078125,-1.2379560470581055,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.38365173339844,61.07101821899414,10.063941955566406,8.724431991577148,Juan asked a woman a question,Juan asked a question to a woman,0.6873664855957031,-1.3395099639892578,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.23844146728516,63.178321838378906,9.176920890808105,7.897290229797363,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.06011962890625,-1.2796306610107422,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
73.695556640625,72.07648468017578,8.188395500183105,7.207648754119873,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.6190719604492188,-0.9807467460632324,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
34.953948974609375,40.41352462768555,8.738487243652344,8.0827054977417,Maria asked him some questions,Maria asked some questions to him,5.459575653076172,-0.6557817459106445,alternating,96.8,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.78563690185547,66.91644287109375,10.964273452758789,9.559492111206055,Linda asked the man some questions,Linda asked some questions to the man,1.1308059692382812,-1.4047813415527344,alternating,81.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.57060241699219,47.797019958496094,8.714120864868164,7.966170310974121,Bob asked a man some questions,Bob asked some questions to a man,4.226417541503906,-0.747950553894043,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.58888244628906,78.66305541992188,11.084126472473145,9.832881927490234,Linda asked the woman from work something,Linda asked something to the woman from work,1.0741729736328125,-1.2512445449829102,alternating,68.6,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
75.17530822753906,75.81891632080078,9.396913528442383,8.424324035644531,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.6436080932617188,-0.9725894927978516,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
29.730117797851562,34.72979736328125,9.910039901733398,8.682449340820312,Bob asked her something,Bob asked something to her,4.9996795654296875,-1.227590560913086,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
39.39741134643555,40.167236328125,9.849352836608887,8.033447265625,Maria asked the man something,Maria asked something to the man,0.7698249816894531,-1.8159055709838867,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
40.029930114746094,39.53288650512695,10.007482528686523,7.9065775871276855,John asked a man something,John asked something to a man,-0.4970436096191406,-2.100904941558838,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
79.80521392822266,86.79362487792969,7.9805216789245605,7.890329837799072,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.988410949707031,-0.09019184112548828,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
75.54186248779297,74.86197662353516,7.5541863441467285,6.805634498596191,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.6798858642578125,-0.7485518455505371,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
56.88270950317383,59.6662712097168,11.376542091369629,9.944378852844238,Juan showed her the city,Juan showed the city to her,2.7835617065429688,-1.4321632385253906,alternating,62.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
47.43600082397461,51.92216491699219,9.487200736999512,8.653694152832031,John showed the woman the city,John showed the city to the woman,4.486164093017578,-0.8335065841674805,alternating,76.3,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
49.13645935058594,52.57597732543945,9.827292442321777,8.762662887573242,John showed a woman the city,John showed the city to a woman,3.4395179748535156,-1.0646295547485352,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.43525695800781,72.74556732177734,7.93725061416626,7.274556636810303,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.3103103637695312,-0.662693977355957,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
74.42457580566406,77.22862243652344,9.303071975708008,8.580958366394043,Juan showed a man from work the way,Juan showed the way to a man from work,2.804046630859375,-0.7221136093139648,alternating,52.875,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.48725509643555,45.91918182373047,11.621813774108887,9.183836936950684,Mary showed him the way,Mary showed the way to him,-0.5680732727050781,-2.437976837158203,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
62.965843200683594,60.3969841003418,10.494307518005371,8.628141403198242,Linda showed the man the way,Linda showed the way to the man,-2.568859100341797,-1.866166114807129,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
51.908294677734375,50.38941192626953,10.381659507751465,8.398235321044922,Mary showed a woman the way,Mary showed the way to a woman,-1.5188827514648438,-1.983424186706543,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.34708404541016,71.74610900878906,8.91838550567627,7.971789836883545,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.39902496337890625,-0.9465956687927246,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
89.3916015625,92.08866882324219,8.939160346984863,8.371697425842285,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.6970672607421875,-0.5674629211425781,alternating,40.75,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
53.18423843383789,57.61882019042969,10.636847496032715,9.603137016296387,Juan showed her a picture,Juan showed a picture to her,4.434581756591797,-1.0337104797363281,alternating,69.3,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
48.38995361328125,50.39354705810547,9.677990913391113,8.398924827575684,Maria showed the man a picture,Maria showed a picture to the man,2.0035934448242188,-1.2790660858154297,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.08332824707031,63.42512512207031,10.013888359069824,9.0607328414917,Juan showed a woman a picture,Juan showed a picture to a woman,3.341796875,-0.953155517578125,alternating,32.3,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
88.22388458251953,89.37635803222656,9.802654266357422,8.937636375427246,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.1524734497070312,-0.8650178909301758,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
66.68627166748047,71.71073913574219,8.335783958435059,7.967859745025635,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.024467468261719,-0.36792421340942383,alternating,30.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.672061920166016,48.58915710449219,10.918015480041504,9.7178316116333,John showed her a trick,John showed a trick to her,4.917095184326172,-1.2001838684082031,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
