do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.67453002929688,77.91755676269531,7.6976847648620605,6.493129730224609,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-6.7569732666015625,-1.2045550346374512,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
38.287513732910156,42.640411376953125,9.571878433227539,8.528082847595215,Maria carried him a plate,Maria carried a plate to him,4.352897644042969,-1.0437955856323242,alternating,34.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
64.027099609375,66.53532409667969,10.671183586120605,9.505046844482422,Juan carried the woman a plate,Juan carried a plate to the woman,2.5082244873046875,-1.1661367416381836,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.21043014526367,49.647796630859375,9.442086219787598,8.274633407592773,Michael carried a woman a plate,Michael carried a plate to a woman,2.437366485595703,-1.1674528121948242,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.176513671875,62.49948501586914,9.453787803649902,7.812435626983643,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-3.6770286560058594,-1.6413521766662598,alternating,11.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
88.63261413574219,89.23506164550781,9.848068237304688,8.923506736755371,Juan carried a man who was from work something,Juan carried something to a man who was from work,0.602447509765625,-0.9245615005493164,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.304710388183594,49.766624450683594,11.826177597045898,9.953325271606445,Linda carried him something,Linda carried something to him,2.4619140625,-1.8728523254394531,alternating,25.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.62908935546875,44.429752349853516,11.157272338867188,8.885951042175293,Michael carried the woman something,Michael carried something to the woman,-0.19933700561523438,-2.2713212966918945,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
45.18632507324219,45.449432373046875,11.296581268310547,9.089886665344238,Michael carried a man something,Michael carried something to a man,0.2631072998046875,-2.2066946029663086,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.5067138671875,55.3897590637207,8.813339233398438,6.154417514801025,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-15.116954803466797,-2.658921718597412,alternating,8.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.1175537109375,67.94977569580078,9.124173164367676,6.79497766494751,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-14.167778015136719,-2.329195499420166,alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
41.61072540283203,42.083045959472656,8.322145462036133,7.013841152191162,Alice threw him the ball,Alice threw the ball to him,0.472320556640625,-1.3083043098449707,alternating,55.4,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
38.637229919433594,33.036956787109375,7.72744607925415,5.506159782409668,Bob threw the man the ball,Bob threw the ball to the man,-5.600273132324219,-2.2212862968444824,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.62773513793945,52.8926887512207,9.437955856323242,7.556098937988281,Alice threw a woman the ball,Alice threw the ball to a woman,-3.73504638671875,-1.881856918334961,alternating,34.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.83914184570312,65.06477355957031,9.834163665771484,8.133096694946289,John threw the woman from work the blanket,John threw the blanket to the woman from work,-3.7743682861328125,-1.7010669708251953,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
80.53480529785156,70.79461669921875,8.948311805725098,7.079461574554443,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-9.740188598632812,-1.8688502311706543,alternating,20.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
36.320987701416016,38.91960906982422,9.080246925354004,7.783921718597412,Mary threw him the blanket,Mary threw the blanket to him,2.598621368408203,-1.2963252067565918,alternating,56.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.4042854309082,44.75981903076172,9.880857467651367,7.459969997406006,Mary threw the woman the blanket,Mary threw the blanket to the woman,-4.644466400146484,-2.4208874702453613,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.00102996826172,45.526668548583984,10.800206184387207,7.587778091430664,Maria threw a man the blanket,Maria threw the blanket to a man,-8.474361419677734,-3.212428092956543,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.347900390625,75.84963989257812,9.543487548828125,8.427738189697266,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.498260498046875,-1.1157493591308594,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.34432983398438,58.98103332519531,8.543041229248047,6.55344820022583,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-9.363296508789062,-1.9895930290222168,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.55814743041992,48.007057189941406,8.911629676818848,8.001176834106445,Linda threw him a book,Linda threw a book to him,3.4489097595214844,-0.9104528427124023,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
41.4316520690918,43.31669235229492,8.286330223083496,7.219449043273926,Bob threw the woman a book,Bob threw a book to the woman,1.885040283203125,-1.0668811798095703,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
57.411155700683594,57.54559326171875,9.568526268005371,8.220799446105957,Juan threw a woman a book,Juan threw a book to a woman,0.13443756103515625,-1.347726821899414,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.67146301269531,62.22916793823242,9.524495124816895,7.778645992279053,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-4.442295074462891,-1.7458491325378418,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
87.29512786865234,74.48811340332031,9.699459075927734,7.4488115310668945,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-12.807014465332031,-2.25064754486084,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
32.28086853027344,38.175479888916016,8.07021713256836,7.635096073150635,Bob threw her a soda,Bob threw a soda to her,5.894611358642578,-0.4351210594177246,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.68901824951172,45.312278747558594,8.937804222106934,7.552046775817871,Maria threw the man a soda,Maria threw a soda to the man,0.623260498046875,-1.3857574462890625,alternating,39.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.8798828125,45.76508331298828,8.575976371765137,7.627513885498047,John threw a woman a soda,John threw a soda to a woman,2.8852005004882812,-0.9484624862670898,alternating,30.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.55904388427734,74.67359924316406,8.255904197692871,6.788509368896484,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.885444641113281,-1.4673948287963867,alternating,17.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.28564453125,75.19448852539062,7.928564548492432,6.835862636566162,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-4.091156005859375,-1.0927019119262695,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
31.894922256469727,33.623260498046875,10.631641387939453,8.405815124511719,John threw her something,John threw something to her,1.7283382415771484,-2.2258262634277344,alternating,46.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
41.030975341796875,39.20235824584961,10.257743835449219,7.8404717445373535,Maria threw the man something,Maria threw something to the man,-1.8286170959472656,-2.4172720909118652,alternating,35.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
38.96979522705078,41.64653778076172,9.742448806762695,8.329307556152344,Mary threw a man something,Mary threw something to a man,2.6767425537109375,-1.4131412506103516,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.4111099243164,82.25733947753906,8.241110801696777,7.477940082550049,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.15377044677734375,-0.7631707191467285,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.07406616210938,75.95918273925781,8.307406425476074,6.9053802490234375,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-7.1148834228515625,-1.4020261764526367,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.532081604003906,47.33206558227539,7.922013759613037,6.76172399520874,Michael shot her the e-mail,Michael shot the e-mail to her,-0.20001602172851562,-1.1602897644042969,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.59688949584961,53.86530685424805,7.942413330078125,6.733163356781006,John shot the man the e-mail,John shot the e-mail to the man,-1.7315826416015625,-1.2092499732971191,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.968116760253906,55.35890579223633,7.995445728302002,6.919863224029541,John shot a man the e-mail,John shot the e-mail to a man,-0.6092109680175781,-1.075582504272461,alternating,51.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.756103515625,69.61479187011719,8.719512939453125,7.734976768493652,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-0.1413116455078125,-0.9845361709594727,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.38660430908203,70.81871032714844,8.298325538635254,7.868745803833008,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,4.432106018066406,-0.4295797348022461,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.33485412597656,59.69786834716797,11.066970825195312,9.949645042419434,Juan shot her the look,Juan shot the look to her,4.363014221191406,-1.117325782775879,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.99641036987305,50.09626007080078,9.599282264709473,8.349376678466797,Michael shot the man the look,Michael shot the look to the man,2.0998497009277344,-1.2499055862426758,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.0369758605957,64.18861389160156,9.339496612548828,9.16980266571045,Linda shot a woman the look,Linda shot the look to a woman,8.15163803100586,-0.1696939468383789,alternating,52.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
86.648681640625,80.57573699951172,7.877152919769287,6.714644908905029,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-6.072944641113281,-1.1625080108642578,alternating,13.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
75.36773681640625,68.43643188476562,7.536773681640625,6.221494197845459,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-6.931304931640625,-1.315279483795166,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.18656921386719,44.49474334716797,10.546642303466797,8.898948669433594,Bob shot her a text,Bob shot a text to her,2.3081741333007812,-1.6476936340332031,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.19689178466797,55.65391540527344,9.199481964111328,7.950559616088867,Alice shot the woman a text,Alice shot a text to the woman,0.45702362060546875,-1.248922348022461,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.42463684082031,56.61679458618164,9.73744010925293,8.088113784790039,Alice shot a woman a text,Alice shot a text to a woman,-1.8078422546386719,-1.6493263244628906,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.49905395507812,75.0017318725586,10.312381744384766,8.333525657653809,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-7.497322082519531,-1.978856086730957,alternating,46.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.13317108154297,76.88272857666016,9.237019538879395,7.688272953033447,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-6.2504425048828125,-1.5487465858459473,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
40.862953186035156,43.32728958129883,10.215738296508789,8.665457725524902,John shot her a glance,John shot a glance to her,2.464336395263672,-1.5502805709838867,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.894683837890625,46.388710021972656,10.178936958312988,7.731451988220215,Bob shot the woman a glance,Bob shot a glance to the woman,-4.505973815917969,-2.4474849700927734,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.89598846435547,51.49140930175781,10.179198265075684,8.581901550292969,Mary shot a woman a glance,Mary shot a glance to a woman,0.5954208374023438,-1.5972967147827148,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.01700592041016,78.72392272949219,9.50212574005127,8.747102737426758,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.7069168090820312,-0.7550230026245117,alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.269287109375,75.85606384277344,8.783660888671875,8.428451538085938,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.5867767333984375,-0.3552093505859375,alternating,19.4,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
36.54181671142578,39.70784378051758,12.1806058883667,9.926960945129395,Michael shot her something,Michael shot something to her,3.166027069091797,-2.2536449432373047,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.04090881347656,47.06462860107422,10.51022720336914,9.412925720214844,John shot the man something,John shot something to the man,5.023719787597656,-1.0973014831542969,alternating,42.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
43.1495475769043,47.605430603027344,10.787386894226074,9.521086692810059,Michael shot a woman something,Michael shot something to a woman,4.455883026123047,-1.2663002014160156,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.1147232055664,78.45164489746094,9.234969139099121,7.845164775848389,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.663078308105469,-1.3898043632507324,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
86.12090301513672,81.1784896850586,7.8291730880737305,6.764874458312988,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-4.942413330078125,-1.0642986297607422,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.50623321533203,51.51706314086914,10.701247215270996,8.586177825927734,Alice pushed him the box,Alice pushed the box to him,-1.9891700744628906,-2.1150693893432617,alternating,23.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.467350006103516,46.63728713989258,10.093470573425293,7.772881507873535,Bob pushed the man the box,Bob pushed the box to the man,-3.8300628662109375,-2.320589065551758,alternating,49.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.54545974731445,49.756256103515625,10.709092140197754,8.292709350585938,Michael pushed a man the box,Michael pushed the box to a man,-3.789203643798828,-2.4163827896118164,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.06694793701172,67.08790588378906,10.152421951293945,8.385988235473633,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-3.9790420532226562,-1.7664337158203125,alternating,9.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.74299621582031,78.17994689941406,9.967874526977539,8.686660766601562,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-1.56304931640625,-1.2812137603759766,alternating,10.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
43.87505340576172,43.02827453613281,10.96876335144043,8.6056547164917,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.8467788696289062,-2.3631086349487305,alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.17606735229492,51.68739318847656,11.035213470458984,8.6145658493042,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.4886741638183594,-2.420647621154785,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.40078353881836,51.012691497802734,10.880156517028809,8.502115249633789,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-3.388092041015625,-2.3780412673950195,alternating,19.625,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.0937271118164,68.75935363769531,10.299104690551758,8.594919204711914,John pushed the woman from work a plate,John pushed a plate to the woman from work,-3.3343734741210938,-1.7041854858398438,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
90.9439697265625,85.88308715820312,9.09439754486084,7.807553768157959,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-5.060882568359375,-1.2868437767028809,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.946800231933594,42.53223419189453,11.236700057983398,8.506446838378906,Maria pushed him a plate,Maria pushed a plate to him,-2.4145660400390625,-2.730253219604492,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.2640495300293,56.04541778564453,9.377342224121094,8.006488800048828,Linda pushed the man a plate,Linda pushed a plate to the man,-0.21863174438476562,-1.3708534240722656,alternating,33.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.102500915527344,51.941219329833984,10.020500183105469,8.656869888305664,John pushed a woman a plate,John pushed a plate to a woman,1.8387184143066406,-1.3636302947998047,alternating,17.875,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.40817260742188,66.67774963378906,9.915453910827637,8.334718704223633,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-2.7304229736328125,-1.580735206604004,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.61590576171875,71.31968688964844,7.761590480804443,6.483608245849609,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-6.2962188720703125,-1.277982234954834,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.200904846191406,42.51483917236328,11.050226211547852,8.502967834472656,Mary pushed him a book,Mary pushed a book to him,-1.686065673828125,-2.5472583770751953,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.441200256347656,52.72430419921875,10.088240623474121,8.787384033203125,John pushed the woman a book,John pushed a book to the woman,2.2831039428710938,-1.300856590270996,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
61.61854553222656,61.360801696777344,10.269758224487305,8.765829086303711,Juan pushed a man a book,Juan pushed a book to a man,-0.25774383544921875,-1.5039291381835938,alternating,34.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.92792510986328,74.02392578125,10.418275833129883,9.25299072265625,Juan pushed the man from work something,Juan pushed something to the man from work,1.0960006713867188,-1.1652851104736328,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.91474914550781,81.98518371582031,7.9914751052856445,7.4531989097595215,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,2.0704345703125,-0.538276195526123,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
35.618865966796875,37.820960998535156,11.872955322265625,9.455240249633789,Michael pushed her something,Michael pushed something to her,2.2020950317382812,-2.417715072631836,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
45.2374267578125,48.408958435058594,11.309356689453125,9.681792259216309,Maria pushed the woman something,Maria pushed something to the woman,3.1715316772460938,-1.6275644302368164,alternating,34.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.57307434082031,49.96889877319336,11.893268585205078,9.993780136108398,Maria pushed a woman something,Maria pushed something to a woman,2.395824432373047,-1.8994884490966797,alternating,11.75,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.89143371582031,58.763248443603516,9.555919647216797,7.3454060554504395,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.128185272216797,-2.2105135917663574,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.95248413085938,61.266387939453125,7.295248508453369,5.569671630859375,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-11.68609619140625,-1.7255768775939941,alternating,11.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
35.05696105957031,34.673885345458984,8.764240264892578,6.93477725982666,Bob posted her the letter,Bob posted the letter to her,-0.3830757141113281,-1.829463005065918,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.04966735839844,52.524723052978516,9.674944877624512,7.503532409667969,Alice posted the man the letter,Alice posted the letter to the man,-5.524944305419922,-2.171412467956543,alternating,13.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.992454528808594,53.4013671875,9.832076072692871,7.628767013549805,Alice posted a woman the letter,Alice posted the letter to a woman,-5.591087341308594,-2.2033090591430664,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
84.77167510986328,84.11160278320312,9.419075012207031,8.411160469055176,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-0.6600723266601562,-1.0079145431518555,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
74.196533203125,72.79655456542969,9.274566650390625,8.088505744934082,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-1.3999786376953125,-1.186060905456543,alternating,11.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
40.312408447265625,44.334075927734375,10.078102111816406,8.866815567016602,Mary posted him the package,Mary posted the package to him,4.02166748046875,-1.2112865447998047,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.819740295410156,54.19203186035156,10.763948440551758,9.032005310058594,Maria posted the man the package,Maria posted the package to the man,0.37229156494140625,-1.731943130493164,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.2891845703125,61.98236083984375,10.38153076171875,8.854623794555664,Linda posted a man the package,Linda posted the package to a man,-0.30682373046875,-1.526906967163086,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.10406494140625,79.32290649414062,10.263008117675781,8.8136568069458,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.781158447265625,-1.4493513107299805,alternating,22.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.14395904541016,69.08177947998047,7.214395999908447,6.2801618576049805,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-3.0621795654296875,-0.9342341423034668,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.764854431152344,53.416683197021484,9.352971076965332,8.902780532836914,Linda posted him a box,Linda posted a box to him,6.651828765869141,-0.45019054412841797,alternating,34.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.44013214111328,58.67738723754883,9.240022659301758,8.382484436035156,Linda posted the man a box,Linda posted a box to the man,3.237255096435547,-0.8575382232666016,alternating,37.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
48.32664108276367,50.692447662353516,9.665328025817871,8.448741912841797,Michael posted a man a box,Michael posted a box to a man,2.3658065795898438,-1.2165861129760742,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
106.88380432128906,95.52334594726562,10.688380241394043,8.683940887451172,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-11.360458374023438,-2.004439353942871,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.00263977050781,73.81724548339844,11.143235206604004,9.227155685424805,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.185394287109375,-1.9160795211791992,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.51182174682617,46.517757415771484,10.627955436706543,9.30355167388916,Mary posted him some papers,Mary posted some papers to him,4.0059356689453125,-1.3244037628173828,alternating,31.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.6656494140625,64.28678894042969,10.44427490234375,9.18382740020752,Alice posted the man some papers,Alice posted some papers to the man,1.6211395263671875,-1.2604475021362305,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.07339859008789,53.36913299560547,10.614680290222168,8.894855499267578,Bob posted a woman some papers,Bob posted some papers to a woman,0.2957344055175781,-1.7198247909545898,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
67.50656127929688,66.05084228515625,9.643795013427734,8.256355285644531,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.455718994140625,-1.3874397277832031,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
74.60045623779297,73.3426513671875,10.657208442687988,9.167831420898438,Alice posted a woman from work something,Alice posted something to a woman from work,-1.2578048706054688,-1.4893770217895508,alternating,12.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
45.732398986816406,48.334197998046875,11.433099746704102,9.666839599609375,Linda posted him something,Linda posted something to him,2.6017990112304688,-1.7662601470947266,alternating,26.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.5941276550293,54.88331604003906,11.118825912475586,9.14721965789795,Linda posted the man something,Linda posted something to the man,-0.7108116149902344,-1.9716062545776367,alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
57.20875549316406,57.01905059814453,11.441751480102539,9.503175735473633,Alice posted a woman something,Alice posted something to a woman,-0.18970489501953125,-1.9385757446289062,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.602783203125,76.61978149414062,11.371827125549316,9.577472686767578,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-2.983001708984375,-1.7943544387817383,alternating,24.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.23591613769531,75.1511459350586,11.033702850341797,9.393893241882324,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-2.0847702026367188,-1.6398096084594727,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.52631378173828,53.81794357299805,13.13157844543457,10.763588905334473,Maria flew them the reserves,Maria flew the reserves to them,1.2916297912597656,-2.3679895401000977,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.084293365478516,53.992156982421875,11.01685905456543,8.998693466186523,Michael flew the team the reserves,Michael flew the reserves to the team,-1.0921363830566406,-2.0181655883789062,alternating,15.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.77279663085938,67.38008880615234,11.462133407592773,9.625727653503418,Linda flew a team the reserves,Linda flew the reserves to a team,-1.3927078247070312,-1.8364057540893555,alternating,17.625,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
75.47173309326172,71.81686401367188,10.781676292419434,8.977108001708984,Michael flew the team from work the goods,Michael flew the goods to the team from work,-3.6548690795898438,-1.8045682907104492,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.11289978027344,71.58317565917969,10.15898609161377,8.947896957397461,John flew a team from work the goods,John flew the goods to a team from work,0.47027587890625,-1.2110891342163086,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.53717041015625,49.0708122253418,12.384292602539062,9.814162254333496,Maria flew them the goods,Maria flew the goods to them,-0.4663581848144531,-2.5701303482055664,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
