do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.2400894165039,71.79825592041016,7.924008846282959,6.527114391326904,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-7.44183349609375,-1.3968944549560547,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.07733917236328,68.02853393554688,10.582477569580078,8.50356674194336,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-6.048805236816406,-2.0789108276367188,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
43.781944274902344,45.105194091796875,10.945486068725586,9.021039009094238,Maria quoted him the speech,Maria quoted the speech to him,1.3232498168945312,-1.9244470596313477,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.292938232421875,56.551483154296875,9.882156372070312,8.078783988952637,Juan quoted the man the speech,Juan quoted the speech to the man,-2.741455078125,-1.8033723831176758,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
63.602352142333984,57.75389862060547,10.60039234161377,8.250556945800781,Linda quoted a man the speech,Linda quoted the speech to a man,-5.848453521728516,-2.3498353958129883,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.24610900878906,72.2103271484375,9.280763626098633,8.023369789123535,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.0357818603515625,-1.2573938369750977,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
68.06851959228516,63.18610382080078,8.508564949035645,7.0206780433654785,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-4.882415771484375,-1.487886905670166,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
45.53871536254883,49.37574005126953,9.107743263244629,8.229290008544922,Juan quoted her a sentence,Juan quoted a sentence to her,3.837024688720703,-0.878453254699707,alternating,30.375,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
47.519134521484375,47.448673248291016,9.503827095031738,7.908112525939941,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.07046127319335938,-1.5957145690917969,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.61100769042969,45.19507598876953,9.722201347351074,7.532512664794922,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-3.4159317016601562,-2.1896886825561523,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
92.51968383789062,82.58724212646484,9.251968383789062,7.507931232452393,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-9.932441711425781,-1.74403715133667,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
85.57549285888672,76.82060241699219,8.557549476623535,6.983691215515137,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-8.754890441894531,-1.5738582611083984,alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
46.59665298461914,47.589874267578125,11.649163246154785,9.517974853515625,John quoted her some results,John quoted some results to her,0.9932212829589844,-2.13118839263916,alternating,50.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.51598358154297,59.14582061767578,11.903197288513184,9.857637405395508,Maria quoted the woman some results,Maria quoted some results to the woman,-0.3701629638671875,-2.045559883117676,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.188880920410156,56.99945831298828,11.837776184082031,9.499910354614258,Maria quoted a woman some results,Maria quoted some results to a woman,-2.189422607421875,-2.3378658294677734,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
66.57864379882812,65.5239486694336,11.096441268920898,9.360564231872559,Bob quoted the man from work something,Bob quoted something to the man from work,-1.0546951293945312,-1.7358770370483398,alternating,17.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
72.11003112792969,69.71139526367188,9.013753890991211,7.745710849761963,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-2.3986358642578125,-1.268043041229248,alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
36.394691467285156,38.239906311035156,12.131564140319824,9.559976577758789,Mary quoted him something,Mary quoted something to him,1.84521484375,-2.571587562561035,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
47.192962646484375,47.01276397705078,11.798240661621094,9.402552604675293,Mary quoted the man something,Mary quoted something to the man,-0.18019866943359375,-2.395688056945801,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.27814483642578,46.85252380371094,12.069536209106445,9.370505332946777,Bob quoted a man something,Bob quoted something to a man,-1.4256210327148438,-2.699030876159668,alternating,31.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
78.44569396972656,75.30049133300781,9.80571174621582,8.366721153259277,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-3.14520263671875,-1.438990592956543,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
67.21208190917969,68.18190002441406,9.601726531982422,8.522737503051758,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,0.969818115234375,-1.078989028930664,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
57.347434997558594,52.66006851196289,11.469487190246582,8.776678085327148,Juan dragged her the box,Juan dragged the box to her,-4.687366485595703,-2.6928091049194336,alternating,43.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.62327575683594,48.4846305847168,10.52465534210205,8.080772399902344,Mary dragged the man the box,Mary dragged the box to the man,-4.138645172119141,-2.443882942199707,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
54.34812927246094,50.174442291259766,10.86962604522705,8.362407684326172,Mary dragged a man the box,Mary dragged the box to a man,-4.173686981201172,-2.507218360900879,alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
86.90757751464844,83.1929931640625,9.656397819519043,8.319299697875977,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-3.7145843505859375,-1.3370981216430664,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
79.21395874023438,80.65008544921875,8.80155086517334,8.065009117126465,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,1.436126708984375,-0.736541748046875,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
46.14977264404297,42.62152099609375,11.537443161010742,8.524304389953613,John dragged her the chair,John dragged the chair to her,-3.5282516479492188,-3.013138771057129,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.071388244628906,49.9233283996582,10.614277839660645,8.320554733276367,Mary dragged the woman the chair,Mary dragged the chair to the woman,-3.148059844970703,-2.2937231063842773,alternating,14.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.75677490234375,52.046546936035156,11.751355171203613,8.67442512512207,Bob dragged a woman the chair,Bob dragged the chair to a woman,-6.710227966308594,-3.076930046081543,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
81.47772216796875,83.24116516113281,10.184715270996094,9.249018669128418,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.7634429931640625,-0.9356966018676758,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
89.40483093261719,93.25468444824219,8.940483093261719,8.477699279785156,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.849853515625,-0.4627838134765625,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.2445182800293,59.58445739746094,11.648903846740723,9.930743217468262,John dragged her a footrest,John dragged a footrest to her,1.3399391174316406,-1.718160629272461,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.53276062011719,73.34131622314453,10.933252334594727,9.167664527893066,Juan dragged the man a footrest,Juan dragged a footrest to the man,-3.1914443969726562,-1.7655878067016602,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
64.47953033447266,63.80303192138672,10.746588706970215,9.11471939086914,Michael dragged a man a footrest,Michael dragged a footrest to a man,-0.6764984130859375,-1.6318693161010742,alternating,25.9,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
77.65629577636719,74.16795349121094,9.707036972045898,8.240883827209473,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-3.48834228515625,-1.4661531448364258,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
73.02615356445312,70.67619323730469,9.12826919555664,7.85291051864624,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-2.3499603271484375,-1.2753586769104004,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
45.86266326904297,48.349266052246094,11.465665817260742,9.669853210449219,Maria dragged him a seat,Maria dragged a seat to him,2.486602783203125,-1.7958126068115234,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
55.09331512451172,55.30663299560547,11.01866340637207,9.217772483825684,John dragged the woman a seat,John dragged a seat to the woman,0.21331787109375,-1.8008909225463867,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
62.05373001098633,63.62834930419922,10.342288970947266,9.089764595031738,Alice dragged a woman a seat,Alice dragged a seat to a woman,1.5746192932128906,-1.2525243759155273,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
83.96617889404297,85.33589172363281,8.396617889404297,7.757808685302734,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,1.3697128295898438,-0.6388092041015625,alternating,16.2,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
71.40463256835938,69.95919036865234,7.933847904205322,6.995919227600098,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-1.4454421997070312,-0.9379286766052246,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.614044189453125,53.12452697753906,12.403511047363281,10.624905586242676,Linda dragged him something,Linda dragged something to him,3.5104827880859375,-1.7786054611206055,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.633445739746094,47.46783447265625,12.408361434936523,9.49356746673584,Michael dragged the man something,Michael dragged something to the man,-2.1656112670898438,-2.9147939682006836,alternating,9.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.141902923583984,51.78571319580078,13.285475730895996,10.357142448425293,Maria dragged a man something,Maria dragged something to a man,-1.3561897277832031,-2.928333282470703,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.283226013183594,55.03678894042969,8.040461540222168,6.879598617553711,John owed the man from work the money,John owed the money to the man from work,-1.2464370727539062,-1.160862922668457,alternating,46.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.60572814941406,59.94287872314453,7.460572719573975,5.449352741241455,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-14.662849426269531,-2.0112199783325195,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
35.98830795288086,38.563140869140625,7.197661876678467,6.42719030380249,Alice owed him the money,Alice owed the money to him,2.5748329162597656,-0.7704715728759766,alternating,83.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.75724792480469,49.544273376464844,8.292875289916992,7.07775354385376,Linda owed the woman the money,Linda owed the money to the woman,-0.21297454833984375,-1.2151217460632324,alternating,53.4,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
38.887535095214844,33.87409973144531,7.777507305145264,5.645683288574219,John owed a man the money,John owed the money to a man,-5.013435363769531,-2.131824016571045,alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
63.811241149902344,62.36680603027344,9.11589241027832,7.79585075378418,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.4444351196289062,-1.3200416564941406,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
65.20561218261719,59.173866271972656,9.315088272094727,7.396733283996582,Mary owed a man from work the funds,Mary owed the funds to a man from work,-6.031745910644531,-1.9183549880981445,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
32.64374542236328,33.61132049560547,8.16093635559082,6.722264289855957,Mary owed him the funds,Mary owed the funds to him,0.9675750732421875,-1.4386720657348633,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.8111457824707,51.29290771484375,8.968524932861328,7.327558517456055,Alice owed the woman the funds,Alice owed the funds to the woman,-2.518238067626953,-1.6409664154052734,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.388145446777344,41.93370819091797,9.677629470825195,6.988951683044434,Michael owed a man the funds,Michael owed the funds to a man,-6.454437255859375,-2.6886777877807617,alternating,56.4,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
68.7862548828125,67.03661346435547,6.878625392913818,6.094237804412842,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.7496414184570312,-0.7843875885009766,alternating,33.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
89.4692611694336,78.68891906738281,8.133569717407227,6.55741024017334,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-10.780342102050781,-1.5761594772338867,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
33.16614532470703,38.08325958251953,8.291536331176758,7.616652011871338,Michael owed her a favor,Michael owed a favor to her,4.9171142578125,-0.6748843193054199,alternating,91.75,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.4560432434082,55.125144958496094,8.742673873901367,7.875020980834961,Linda owed the man a favor,Linda owed a favor to the man,2.6691017150878906,-0.8676528930664062,alternating,91.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
51.657474517822266,48.877349853515625,8.609579086303711,6.982479095458984,Alice owed a man a favor,Alice owed a favor to a man,-2.7801246643066406,-1.6270999908447266,alternating,60.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
73.3526611328125,70.47063446044922,8.150296211242676,7.04706335067749,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-2.8820266723632812,-1.1032328605651855,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
83.70246124267578,72.89987182617188,9.300273895263672,7.289987087249756,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-10.802589416503906,-2.010286808013916,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
32.42757034301758,37.284175872802734,8.106892585754395,7.4568352699279785,Michael owed her a job,Michael owed a job to her,4.856605529785156,-0.650057315826416,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
37.235870361328125,39.83540344238281,7.447174072265625,6.6392340660095215,John owed the man a job,John owed a job to the man,2.5995330810546875,-0.8079400062561035,alternating,73.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
38.5942497253418,36.281105041503906,7.718850135803223,6.04685115814209,Bob owed a woman a job,Bob owed a job to a woman,-2.3131446838378906,-1.6719989776611328,alternating,56.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
70.42657470703125,66.34984588623047,8.803321838378906,7.3722052574157715,John owed the man who was from work something,John owed something to the man who was from work,-4.076728820800781,-1.4311165809631348,alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.13665008544922,54.42051315307617,9.689441680908203,7.774359226226807,Maria owed a woman from work something,Maria owed something to a woman from work,-3.716136932373047,-1.9150824546813965,alternating,44.2,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
36.72307586669922,40.40559005737305,9.180768966674805,8.0811185836792,Alice owed him something,Alice owed something to him,3.682514190673828,-1.0996503829956055,alternating,88.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.61824035644531,46.24874496459961,9.723648071289062,7.708124160766602,Alice owed the woman something,Alice owed something to the woman,-2.369495391845703,-2.015523910522461,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
40.30754852294922,36.70912551879883,10.076887130737305,7.341825008392334,Maria owed a woman something,Maria owed something to a woman,-3.5984230041503906,-2.7350621223449707,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
95.69230651855469,87.87948608398438,9.569231033325195,7.989044189453125,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-7.8128204345703125,-1.5801868438720703,alternating,28.3,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.97935485839844,73.73829650878906,8.553261756896973,7.3738298416137695,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-3.241058349609375,-1.1794319152832031,alternating,21.9,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
41.45200729370117,43.840545654296875,10.363001823425293,8.768109321594238,John traded her the job,John traded the job to her,2.388538360595703,-1.5948925018310547,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.257057189941406,49.38746643066406,10.651412010192871,8.231245040893555,Mary traded the woman the job,Mary traded the job to the woman,-3.8695907592773438,-2.4201669692993164,alternating,31.125,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.012542724609375,48.273223876953125,11.202508926391602,8.045537948608398,Bob traded a woman the job,Bob traded the job to a woman,-7.73931884765625,-3.156970977783203,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
80.92289733886719,72.16984558105469,11.56041431427002,9.021230697631836,Bob traded the man from work the apples,Bob traded the apples to the man from work,-8.7530517578125,-2.5391836166381836,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
93.8203125,80.46549224853516,10.424479484558105,8.046549797058105,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-13.354820251464844,-2.3779296875,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
46.275569915771484,48.053321838378906,11.568892478942871,9.610664367675781,John traded her the apples,John traded the apples to her,1.7777519226074219,-1.9582281112670898,alternating,61.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
60.89569854736328,53.751434326171875,12.179140090942383,8.958572387695312,Mary traded the woman the apples,Mary traded the apples to the woman,-7.144264221191406,-3.2205677032470703,alternating,44.75,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
75.76779174804688,65.17031860351562,12.627965927124023,9.310046195983887,Juan traded a woman the apples,Juan traded the apples to a woman,-10.59747314453125,-3.3179197311401367,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
102.75802612304688,97.09990692138672,10.275802612304688,8.827264785766602,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-5.658119201660156,-1.448537826538086,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
91.5241928100586,84.29383087158203,10.169354438781738,8.429383277893066,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-7.2303619384765625,-1.7399711608886719,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.21397018432617,49.57493209838867,12.303492546081543,9.914986610412598,Bob traded her some pictures,Bob traded some pictures to her,0.3609619140625,-2.3885059356689453,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.43595504760742,58.58763122558594,11.887190818786621,9.764605522155762,Mary traded the woman some pictures,Mary traded some pictures to the woman,-0.8483238220214844,-2.1225852966308594,alternating,55.4,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
57.49203109741211,58.28189468383789,11.498406410217285,9.71364974975586,Michael traded a man some pictures,Michael traded some pictures to a man,0.7898635864257812,-1.7847566604614258,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
99.1986312866211,84.64806365966797,11.022069931030273,8.46480655670166,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-14.550567626953125,-2.5572633743286133,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
87.87273406982422,73.51643371582031,9.76363754272461,7.3516435623168945,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-14.356300354003906,-2.411993980407715,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
41.217445373535156,44.846900939941406,10.304361343383789,8.969380378723145,Maria traded him some food,Maria traded some food to him,3.62945556640625,-1.3349809646606445,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
62.548824310302734,62.551414489746094,10.4248046875,8.935916900634766,Juan traded the man some food,Juan traded some food to the man,0.002590179443359375,-1.4888877868652344,alternating,67.25,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
54.791236877441406,52.77602005004883,10.958247184753418,8.796003341674805,Mary traded a man some food,Mary traded some food to a man,-2.015216827392578,-2.1622438430786133,alternating,40.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
89.27023315429688,82.90436553955078,8.927023887634277,7.5367608070373535,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-6.365867614746094,-1.3902630805969238,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
80.69367218017578,74.4776840209961,11.527667999267578,9.309710502624512,Juan traded a woman from work something,Juan traded something to a woman from work,-6.2159881591796875,-2.2179574966430664,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
38.57967758178711,43.42106246948242,12.859892845153809,10.855265617370605,John traded her something,John traded something to her,4.8413848876953125,-2.004627227783203,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
51.460147857666016,48.28883361816406,12.865036964416504,9.657767295837402,Maria traded the woman something,Maria traded something to the woman,-3.171314239501953,-3.2072696685791016,alternating,46.4,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.47201919555664,55.27885437011719,11.894404411315918,9.213142395019531,Linda traded a man something,Linda traded something to a man,-4.193164825439453,-2.6812620162963867,alternating,32.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
78.79290771484375,71.34996032714844,11.25613021850586,8.918745040893555,John slid the woman from work the dice,John slid the dice to the woman from work,-7.4429473876953125,-2.3373851776123047,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
87.66900634765625,81.12452697753906,9.74100112915039,8.112452507019043,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-6.5444793701171875,-1.6285486221313477,alternating,15.9,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.43811798095703,52.52470397949219,11.287623405456543,8.754117965698242,Juan slid her the dice,Juan slid the dice to her,-3.9134140014648438,-2.533505439758301,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.15590286254883,46.47966766357422,10.431180953979492,7.746611595153809,John slid the man the dice,John slid the dice to the man,-5.676235198974609,-2.6845693588256836,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
65.26747131347656,60.180992126464844,10.877912521362305,8.597285270690918,Alice slid a man the dice,Alice slid the dice to a man,-5.086479187011719,-2.2806272506713867,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
71.3948974609375,70.63407897949219,10.199271202087402,8.829259872436523,Bob slid the man from work the ball,Bob slid the ball to the man from work,-0.7608184814453125,-1.370011329650879,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.98890686035156,66.3968276977539,9.373613357543945,7.377425193786621,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-8.592079162597656,-1.9961881637573242,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
51.08157730102539,47.01507568359375,10.216315269470215,7.835845947265625,Alice slid him the ball,Alice slid the ball to him,-4.066501617431641,-2.38046932220459,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.618770599365234,45.409767150878906,9.923754692077637,7.568294525146484,Michael slid the man the ball,Michael slid the ball to the man,-4.209003448486328,-2.3554601669311523,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.521522521972656,50.46337890625,11.704304695129395,8.410563468933105,Michael slid a woman the ball,Michael slid the ball to a woman,-8.058143615722656,-3.293741226196289,alternating,41.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
77.91339111328125,67.26417541503906,7.79133939743042,6.114925384521484,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-10.649215698242188,-1.6764140129089355,alternating,21.3,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
72.20671081542969,61.935699462890625,10.315244674682617,7.741962432861328,Mary slid a man from work a note,Mary slid a note to a man from work,-10.271011352539062,-2.573282241821289,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.993919372558594,50.69935989379883,10.598784446716309,8.449893951416016,Juan slid her a note,Juan slid a note to her,-2.2945594787597656,-2.148890495300293,alternating,58.375,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
47.832969665527344,44.963714599609375,9.566594123840332,7.493952751159668,Maria slid the man a note,Maria slid a note to the man,-2.8692550659179688,-2.072641372680664,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
62.24538803100586,54.93002700805664,10.374231338500977,7.847146987915039,Linda slid a woman a note,Linda slid a note to a woman,-7.315361022949219,-2.5270843505859375,alternating,34.25,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
77.4454574584961,70.31521606445312,9.680682182312012,7.812801837921143,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-7.130241394042969,-1.8678803443908691,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
81.11358642578125,73.88832092285156,9.01262092590332,7.388832092285156,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-7.2252655029296875,-1.623788833618164,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
36.790462493896484,41.95484924316406,9.197615623474121,8.390970230102539,Maria slid him a drink,Maria slid a drink to him,5.164386749267578,-0.806645393371582,alternating,60.625,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.212371826171875,59.052101135253906,9.868728637695312,8.436015129089355,Juan slid the woman a drink,Juan slid a drink to the woman,-0.16027069091796875,-1.432713508605957,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.091522216796875,56.5337028503418,9.848587036132812,8.07624340057373,Alice slid a woman a drink,Alice slid a drink to a woman,-2.557819366455078,-1.772343635559082,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
71.11307525634766,70.98664093017578,11.852179527282715,10.140949249267578,Maria slid the man from work something,Maria slid something to the man from work,-0.126434326171875,-1.7112302780151367,alternating,35.9,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
80.13325500488281,78.48994445800781,10.016656875610352,8.721104621887207,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-1.643310546875,-1.2955522537231445,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
