do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.517234802246094,79.103759765625,15.629308700561523,15.820752143859863,John took her a cake,John took a cake to her,16.586524963378906,0.19144344329833984,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
100.93072509765625,117.2812271118164,16.821788787841797,16.75446128845215,Alice took the woman a cake,Alice took a cake to the woman,16.350502014160156,-0.06732749938964844,alternating,27.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.621337890625,114.175537109375,16.27022361755371,16.310791015625,Alice took a woman a cake,Alice took a cake to a woman,16.55419921875,0.04056739807128906,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
112.3863525390625,130.53799438476562,16.055194854736328,16.317249298095703,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.151641845703125,0.262054443359375,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
127.13812255859375,143.78387451171875,15.892265319824219,15.97598648071289,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.645751953125,0.08372116088867188,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
63.60064697265625,79.32610321044922,15.900161743164062,15.86522102355957,Linda took him something,Linda took something to him,15.725456237792969,-0.03494071960449219,alternating,25.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
66.15715789794922,82.98785400390625,16.539289474487305,16.597570419311523,Michael took the woman something,Michael took something to the woman,16.83069610595703,0.05828094482421875,alternating,15.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
61.60691452026367,78.95072937011719,15.401728630065918,15.790145874023438,Mary took a woman something,Mary took something to a woman,17.343814849853516,0.38841724395751953,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
111.22433471679688,129.21597290039062,15.889191627502441,16.151996612548828,Mary told the man from work the news,Mary told the news to the man from work,17.99163818359375,0.2628049850463867,alternating,65.875,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
158.1752166748047,174.8606414794922,15.817522048950195,15.896422386169434,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.6854248046875,0.07890033721923828,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.3135757446289,97.19047546386719,16.062715530395508,16.198413848876953,Juan told her the news,Juan told the news to her,16.87689971923828,0.1356983184814453,alternating,78.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.00064086914062,96.13169860839844,15.600128173828125,16.021949768066406,Michael told the man the news,Michael told the news to the man,18.131057739257812,0.42182159423828125,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
93.06376647949219,109.9791488647461,15.510627746582031,15.711307525634766,Linda told a woman the news,Linda told the news to a woman,16.915382385253906,0.20067977905273438,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
146.54493713378906,160.85702514648438,16.28277015686035,16.085702896118164,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.312088012695312,-0.1970672607421875,alternating,36.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
155.53970336914062,169.3623046875,15.553970336914062,15.396574020385742,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.822601318359375,-0.1573963165283203,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
63.880130767822266,75.2244873046875,15.970032691955566,15.04489803314209,Maria told him the tale,Maria told the tale to him,11.344356536865234,-0.9251346588134766,alternating,63.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
94.44766235351562,111.27606201171875,15.741277694702148,15.896580696105957,Linda told the man the tale,Linda told the tale to the man,16.828399658203125,0.1553030014038086,alternating,72.2,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.45716857910156,94.12142944335938,15.691433906555176,15.686904907226562,John told a man the tale,John told the tale to a man,15.664260864257812,-0.004528999328613281,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
178.1649169921875,195.4298553466797,16.19681167602539,16.28582191467285,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.264938354492188,0.08901023864746094,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
128.2464599609375,145.57162475585938,16.030807495117188,16.174625396728516,Alice told a woman from work a story,Alice told a story to a woman from work,17.325164794921875,0.14381790161132812,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.130126953125,93.01696014404297,16.026025772094727,15.502826690673828,Linda told him a story,Linda told a story to him,12.886833190917969,-0.5231990814208984,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
95.70111083984375,112.70476531982422,15.950185775756836,16.10068130493164,Linda told the woman a story,Linda told a story to the woman,17.00365447998047,0.1504955291748047,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
95.6921615600586,112.449951171875,15.948694229125977,16.064279556274414,Alice told a woman a story,Alice told a story to a woman,16.757789611816406,0.1155853271484375,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
145.46551513671875,162.60052490234375,16.1628360748291,16.260053634643555,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.135009765625,0.09721755981445312,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
138.81912231445312,157.30641174316406,15.424346923828125,15.73064136505127,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.487289428710938,0.30629444122314453,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
82.69609069824219,95.90666198730469,16.53921890258789,15.984443664550781,Alice told him some information,Alice told some information to him,13.2105712890625,-0.5547752380371094,alternating,90.9,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.17048645019531,95.50979614257812,15.6340970993042,15.918299674987793,Maria told the man some information,Maria told some information to the man,17.339309692382812,0.28420257568359375,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.5642318725586,113.97176361083984,16.260705947875977,16.281681060791016,Juan told a man some information,Juan told some information to a man,16.40753173828125,0.020975112915039062,alternating,64.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
145.9483642578125,165.50006103515625,16.21648597717285,16.550006866455078,Juan told the man who was from work something,Juan told something to the man who was from work,19.55169677734375,0.33352088928222656,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
116.44082641601562,133.99261474609375,16.6344051361084,16.74907684326172,Juan told a man from work something,Juan told something to a man from work,17.551788330078125,0.11467170715332031,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
47.58300018310547,65.51663208007812,15.861000061035156,16.37915802001953,Michael told her something,Michael told something to her,17.933631896972656,0.518157958984375,alternating,96.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.39710235595703,82.65538024902344,15.599275588989258,16.531076431274414,Michael told the man something,Michael told something to the man,20.258277893066406,0.9318008422851562,alternating,80.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
60.94683074951172,78.89199829101562,15.23670768737793,15.778399467468262,Maria told a man something,Maria told something to a man,17.945167541503906,0.541691780090332,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
133.48709106445312,151.12535095214844,16.68588638305664,16.791706085205078,Linda gave the man from work the book,Linda gave the book to the man from work,17.638259887695312,0.1058197021484375,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
146.2606201171875,162.76052856445312,16.25118064880371,16.276052474975586,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.499908447265625,0.024871826171875,alternating,33.4,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.05255889892578,95.89704895019531,15.41051197052002,15.982841491699219,Juan gave her the book,Juan gave the book to her,18.84449005126953,0.5723295211791992,alternating,64.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.54811096191406,99.49224853515625,16.109622955322266,16.582042694091797,Bob gave the woman the book,Bob gave the book to the woman,18.944137573242188,0.47241973876953125,alternating,42.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.1619873046875,94.78275299072266,15.432397842407227,15.797125816345215,Mary gave a woman the book,Mary gave the book to a woman,17.620765686035156,0.3647279739379883,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
131.97186279296875,149.06922912597656,16.496482849121094,16.563247680664062,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.097366333007812,0.06676483154296875,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
142.09115600585938,159.31224060058594,15.787906646728516,15.93122386932373,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.221084594726562,0.14331722259521484,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.92280578613281,95.39807891845703,15.784561157226562,15.899680137634277,Alice gave him the job,Alice gave the job to him,16.47527313232422,0.11511898040771484,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.54248809814453,95.2252197265625,15.508498191833496,15.870870590209961,Mary gave the man the job,Mary gave the job to the man,17.68273162841797,0.36237239837646484,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.67182159423828,96.35192108154297,15.73436450958252,16.05865478515625,Maria gave a woman the job,Maria gave the job to a woman,17.680099487304688,0.32429027557373047,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
158.527099609375,174.87478637695312,15.852709770202637,15.89770793914795,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.347686767578125,0.0449981689453125,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
159.1988525390625,177.2210693359375,15.919885635375977,16.111007690429688,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.022216796875,0.19112205505371094,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.66416931152344,93.5099868774414,15.53283405303955,15.58499813079834,Alice gave him a gift,Alice gave a gift to him,15.845817565917969,0.05216407775878906,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
95.11190795898438,111.34805297851562,15.851984977722168,15.906865119934082,Juan gave the man a gift,Juan gave a gift to the man,16.23614501953125,0.05488014221191406,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.48555755615234,93.16352081298828,15.297111511230469,15.527254104614258,Mary gave a man a gift,Mary gave a gift to a man,16.677963256835938,0.23014259338378906,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
159.4823760986328,175.6101531982422,15.948237419128418,15.964559555053711,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.127777099609375,0.01632213592529297,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
121.01118469238281,139.05224609375,15.126398086547852,15.450249671936035,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.041061401367188,0.3238515853881836,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
75.30069732666016,92.37664794921875,15.060139656066895,15.396108627319336,Juan gave her a message,Juan gave a message to her,17.075950622558594,0.3359689712524414,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.20721435546875,98.07870483398438,16.241443634033203,16.346450805664062,John gave the man a message,John gave a message to the man,16.871490478515625,0.10500717163085938,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.99401092529297,95.06663513183594,15.398802757263184,15.844439506530762,Bob gave a woman a message,Bob gave a message to a woman,18.07262420654297,0.4456367492675781,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
114.98812103271484,131.9642333984375,16.426876068115234,16.495529174804688,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.976112365722656,0.06865310668945312,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
142.3057861328125,158.62405395507812,15.81175422668457,15.862405776977539,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.318267822265625,0.05065155029296875,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
64.37081146240234,79.63565063476562,16.092702865600586,15.927130699157715,Linda gave him something,Linda gave something to him,15.264839172363281,-0.1655721664428711,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
67.58242797851562,83.87847900390625,16.895606994628906,16.77569580078125,John gave the woman something,John gave something to the woman,16.296051025390625,-0.11991119384765625,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.10942077636719,79.50730895996094,15.527355194091797,15.901461601257324,Maria gave a man something,Maria gave something to a man,17.39788818359375,0.37410640716552734,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
133.57408142089844,149.06222534179688,16.696760177612305,16.562469482421875,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.488143920898438,-0.1342906951904297,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
127.19275665283203,140.880859375,15.899094581604004,15.65342903137207,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.688102722167969,-0.2456655502319336,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.42269897460938,94.94383239746094,16.08453941345215,15.823972702026367,Alice asked him the question,Alice asked the question to him,14.521133422851562,-0.26056671142578125,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.38787078857422,95.53825378417969,15.677574157714844,15.923042297363281,Mary asked the man the question,Mary asked the question to the man,17.15038299560547,0.2454681396484375,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.39195251464844,94.96430969238281,15.678390502929688,15.827384948730469,Bob asked a man the question,Bob asked the question to a man,16.572357177734375,0.14899444580078125,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
166.7604522705078,182.86692810058594,16.67604637145996,16.624267578125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.106475830078125,-0.05177879333496094,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
158.15560913085938,174.0401611328125,15.815561294555664,15.821833610534668,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.884552001953125,0.006272315979003906,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
61.256431579589844,75.90960693359375,15.314107894897461,15.18192195892334,Mary asked him the questions,Mary asked the questions to him,14.653175354003906,-0.1321859359741211,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
98.8314208984375,115.51937866210938,16.471904754638672,16.502769470214844,Linda asked the man the questions,Linda asked the questions to the man,16.687957763671875,0.030864715576171875,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.83547973632812,94.57670593261719,15.567095756530762,15.762784957885742,Bob asked a woman the questions,Bob asked the questions to a woman,16.741226196289062,0.19568920135498047,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
160.78720092773438,179.16024780273438,16.078720092773438,16.287296295166016,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.373046875,0.20857620239257812,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
157.0003662109375,174.39752197265625,15.700037002563477,15.854320526123047,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.39715576171875,0.1542835235595703,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.06787872314453,96.95919799804688,16.01357650756836,16.159866333007812,Juan asked her a question,Juan asked a question to her,16.891319274902344,0.14628982543945312,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.48823547363281,98.36392211914062,16.29764747619629,16.39398765563965,Maria asked the man a question,Maria asked a question to the man,16.875686645507812,0.09634017944335938,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
96.79017639160156,114.2269058227539,16.131696701049805,16.318130493164062,Juan asked a woman a question,Juan asked a question to a woman,17.436729431152344,0.1864337921142578,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
112.48005676269531,129.45729064941406,16.068580627441406,16.182161331176758,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.97723388671875,0.11358070373535156,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
139.10540771484375,157.9136962890625,15.456156730651855,15.791369438171387,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.80828857421875,0.33521270751953125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
61.82325744628906,78.65811920166016,15.455814361572266,15.731623649597168,Maria asked him some questions,Maria asked some questions to him,16.834861755371094,0.27580928802490234,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
98.5865478515625,114.66731262207031,16.43109130859375,16.381046295166016,Linda asked the man some questions,Linda asked some questions to the man,16.080764770507812,-0.050045013427734375,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.63907623291016,93.50275421142578,15.327815055847168,15.583792686462402,Bob asked a man some questions,Bob asked some questions to a man,16.863677978515625,0.2559776306152344,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
117.99868774414062,135.36978149414062,16.856956481933594,16.921222686767578,Linda asked the woman from work something,Linda asked something to the woman from work,17.37109375,0.06426620483398438,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
126.43504333496094,143.30606079101562,15.804380416870117,15.922895431518555,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.871017456054688,0.1185150146484375,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
44.90187072753906,63.57255554199219,14.967290878295898,15.893138885498047,Bob asked her something,Bob asked something to her,18.670684814453125,0.9258480072021484,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
64.91246032714844,83.0961685180664,16.22811508178711,16.619234085083008,Maria asked the man something,Maria asked something to the man,18.18370819091797,0.39111900329589844,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
63.21393585205078,81.08282470703125,15.803483963012695,16.21656608581543,John asked a man something,John asked something to a man,17.86888885498047,0.4130821228027344,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
163.48789978027344,180.94384765625,16.348791122436523,16.44944190979004,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.455947875976562,0.10065078735351562,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
159.8938751220703,176.56497192382812,15.989387512207031,16.051361083984375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.671096801757812,0.06197357177734375,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.88652038574219,98.36424255371094,16.177305221557617,16.394041061401367,Juan showed her the city,Juan showed the city to her,17.47772216796875,0.21673583984375,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
85.6385498046875,101.78425598144531,17.127710342407227,16.96404266357422,John showed the woman the city,John showed the city to the woman,16.145706176757812,-0.1636676788330078,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
82.03189086914062,99.42149353027344,16.4063777923584,16.570249557495117,John showed a woman the city,John showed the city to a woman,17.389602661132812,0.16387176513671875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
146.86624145507812,162.3411407470703,16.318471908569336,16.234113693237305,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.474899291992188,-0.08435821533203125,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
132.1953887939453,147.81396484375,16.524423599243164,16.42377471923828,Juan showed a man from work the way,Juan showed the way to a man from work,15.618576049804688,-0.10064888000488281,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.0157356262207,76.80998229980469,15.503933906555176,15.3619966506958,Mary showed him the way,Mary showed the way to him,14.794246673583984,-0.141937255859375,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.01460266113281,114.1584701538086,16.16910171508789,16.308353424072266,Linda showed the man the way,Linda showed the way to the man,17.14386749267578,0.139251708984375,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.32707977294922,94.19752502441406,15.465415954589844,15.69958782196045,Mary showed a woman the way,Mary showed the way to a woman,16.870445251464844,0.23417186737060547,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
130.70486450195312,148.01669311523438,16.33810806274414,16.446298599243164,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.31182861328125,0.10819053649902344,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
160.27200317382812,178.02328491210938,16.02720069885254,16.183935165405273,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.75128173828125,0.15673446655273438,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.70677947998047,94.690673828125,15.741355895996094,15.781779289245605,Juan showed her a picture,Juan showed a picture to her,15.983894348144531,0.04042339324951172,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.3947982788086,96.41555786132812,16.078960418701172,16.069259643554688,Maria showed the man a picture,Maria showed a picture to the man,16.02075958251953,-0.009700775146484375,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
94.88221740722656,110.7762680053711,15.813703536987305,15.82518196105957,Juan showed a woman a picture,Juan showed a picture to a woman,15.894050598144531,0.011478424072265625,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
142.46376037597656,159.72018432617188,15.829306602478027,15.972018241882324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.256423950195312,0.14271163940429688,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
125.69903564453125,143.33892822265625,15.712379455566406,15.92654800415039,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.639892578125,0.21416854858398438,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.58695602416992,79.98248291015625,15.64673900604248,15.99649715423584,John showed her a trick,John showed a trick to her,17.395526885986328,0.3497581481933594,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
79.31243896484375,97.42741394042969,15.86248779296875,16.237903594970703,Michael showed the man a trick,Michael showed a trick to the man,18.114974975585938,0.3754158020019531,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
96.74604034423828,113.57598114013672,16.124340057373047,16.225141525268555,Alice showed a man a trick,Alice showed a trick to a man,16.829940795898438,0.10080146789550781,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
163.04635620117188,180.37005615234375,16.304636001586914,16.39727783203125,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.323699951171875,0.09264183044433594,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
