do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.14213180541992,54.429805755615234,10.628426551818848,9.071634292602539,Bob promised a man the vacation,Bob promised the vacation to a man,1.2876739501953125,-1.5567922592163086,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
82.85366821289062,80.36017608642578,9.205963134765625,8.036017417907715,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-2.4934921264648438,-1.1699457168579102,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
69.7318344116211,72.1724853515625,9.961690902709961,9.021560668945312,John promised a man from work the job,John promised the job to a man from work,2.4406509399414062,-0.9401302337646484,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
61.577301025390625,62.503997802734375,12.315460205078125,10.417333602905273,Juan promised her the job,Juan promised the job to her,0.92669677734375,-1.8981266021728516,alternating,61.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.4068603515625,51.44905090332031,10.081372261047363,8.57484245300293,John promised the woman the job,John promised the job to the woman,1.0421905517578125,-1.5065298080444336,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.39723205566406,67.3755874633789,10.89953899383545,9.625083923339844,Linda promised a man the job,Linda promised the job to a man,1.9783554077148438,-1.2744550704956055,alternating,41.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
95.9832763671875,90.86162567138672,9.59832763671875,8.260148048400879,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-5.121650695800781,-1.338179588317871,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.41927337646484,75.86293029785156,7.841927528381348,6.89663028717041,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-2.5563430786132812,-0.9452972412109375,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.65240478515625,55.413482666015625,11.530481338500977,9.235580444335938,Juan promised her a chance,Juan promised a chance to her,-2.238922119140625,-2.294900894165039,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.83512878417969,61.20405578613281,10.972521781921387,8.743436813354492,Alice promised the woman a chance,Alice promised a chance to the woman,-4.631072998046875,-2.2290849685668945,alternating,59.3,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
45.38474655151367,42.88451385498047,9.076949119567871,7.147418975830078,Michael promised a man a chance,Michael promised a chance to a man,-2.500232696533203,-1.929530143737793,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
69.32771301269531,68.29273223876953,9.903959274291992,8.536591529846191,John promised the woman from work a car,John promised a car to the woman from work,-1.0349807739257812,-1.3673677444458008,alternating,44.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
75.22517395019531,77.76803588867188,8.358352661132812,7.776803493499756,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.5428619384765625,-0.5815491676330566,alternating,27.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
49.96861267089844,57.14005661010742,9.993722915649414,9.523343086242676,Alice promised him a car,Alice promised a car to him,7.171443939208984,-0.4703798294067383,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
49.13087463378906,46.15965270996094,9.82617473602295,7.693275451660156,Mary promised the man a car,Mary promised a car to the man,-2.971221923828125,-2.132899284362793,alternating,61.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.741477966308594,61.729522705078125,9.790246963500977,8.818503379821777,Alice promised a woman a car,Alice promised a car to a woman,2.9880447387695312,-0.9717435836791992,alternating,46.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
73.89812469482422,75.98690795898438,8.21090316772461,7.598690986633301,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,2.0887832641601562,-0.6122121810913086,alternating,3.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
89.32492065429688,91.63896179199219,9.924991607666016,9.163896560668945,Juan promised a man who was from work something,Juan promised something to a man who was from work,2.3140411376953125,-0.7610950469970703,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
36.54380798339844,40.3413200378418,12.181269645690918,10.08533000946045,Bob promised her something,Bob promised something to her,3.7975120544433594,-2.0959396362304688,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
59.42600631713867,57.34340286254883,11.885201454162598,9.557233810424805,Alice promised the man something,Alice promised something to the man,-2.0826034545898438,-2.327967643737793,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.78510284423828,63.549251556396484,11.557021141052246,10.59154224395752,Juan promised a woman something,Juan promised something to a woman,5.764148712158203,-0.9654788970947266,alternating,67.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
77.41903686523438,77.61027526855469,9.677379608154297,8.623364448547363,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.1912384033203125,-1.0540151596069336,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
88.090576171875,89.69615936279297,9.787841796875,8.969615936279297,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,1.6055831909179688,-0.8182258605957031,alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
43.565643310546875,49.444419860839844,10.891410827636719,9.888884544372559,John rolled her the dice,John rolled the dice to her,5.878776550292969,-1.0025262832641602,alternating,55.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.25788879394531,58.36851501464844,11.451578140258789,9.728086471557617,Michael rolled the man the dice,Michael rolled the dice to the man,1.110626220703125,-1.7234916687011719,alternating,32.9,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
56.14979934692383,59.31111145019531,11.229960441589355,9.885185241699219,Michael rolled a man the dice,Michael rolled the dice to a man,3.1613121032714844,-1.3447751998901367,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
101.57682800292969,97.41462707519531,9.234257698059082,8.11788558959961,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-4.162200927734375,-1.1163721084594727,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
69.7333755493164,66.57566833496094,9.96191120147705,8.321958541870117,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-3.1577072143554688,-1.6399526596069336,alternating,12.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
38.49773406982422,44.096771240234375,9.624433517456055,8.819354057312012,Bob rolled her the ball,Bob rolled the ball to her,5.599037170410156,-0.805079460144043,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
52.71433639526367,50.95670700073242,10.542867660522461,8.49278450012207,John rolled the woman the ball,John rolled the ball to the woman,-1.75762939453125,-2.0500831604003906,alternating,24.4,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.31559753417969,47.555816650390625,10.063119888305664,7.92596960067749,Mary rolled a woman the ball,Mary rolled the ball to a woman,-2.7597808837890625,-2.137150287628174,alternating,18.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
99.43122100830078,100.99002075195312,9.039201736450195,8.4158353805542,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.5587997436523438,-0.6233663558959961,alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.55044555664062,96.22270202636719,9.455044746398926,8.747518539428711,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,1.6722564697265625,-0.7075262069702148,alternating,20.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.675575256347656,68.10041809082031,11.535115242004395,11.350069999694824,Linda rolled him a baseball,Linda rolled a baseball to him,10.424842834472656,-0.1850452423095703,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.931884765625,74.13345336914062,11.821981430053711,10.590494155883789,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,3.201568603515625,-1.2314872741699219,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.18275451660156,52.101173400878906,10.036551475524902,8.683528900146484,John rolled a man a baseball,John rolled a baseball to a man,1.9184188842773438,-1.353022575378418,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
88.3419418334961,93.99198913574219,9.815771102905273,9.399199485778809,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.650047302246094,-0.41657161712646484,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
74.60143280029297,81.42198181152344,10.657347679138184,10.17774772644043,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,6.820549011230469,-0.4795999526977539,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.559471130371094,72.5228042602539,12.511894226074219,12.08713436126709,Juan rolled her a can,Juan rolled a can to her,9.963333129882812,-0.4247598648071289,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
75.375244140625,79.9399185180664,12.562541007995605,11.419988632202148,Juan rolled the woman a can,Juan rolled a can to the woman,4.564674377441406,-1.142552375793457,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
53.867218017578125,61.6624755859375,10.773444175720215,10.277079582214355,Maria rolled a woman a can,Maria rolled a can to a woman,7.795257568359375,-0.4963645935058594,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
91.56643676757812,91.58349609375,10.17404842376709,9.158349990844727,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,0.017059326171875,-1.0156984329223633,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
92.0710220336914,92.99201965332031,10.230113983154297,9.299201965332031,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,0.9209976196289062,-0.9309120178222656,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
31.493051528930664,42.13502502441406,10.497684478759766,10.533756256103516,John rolled her something,John rolled something to her,10.641973495483398,0.03607177734375,alternating,41.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.00041961669922,59.1566276550293,11.400084495544434,9.859437942504883,Alice rolled the woman something,Alice rolled something to the woman,2.156208038330078,-1.5406465530395508,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
45.39116668701172,51.99943923950195,11.34779167175293,10.399888038635254,Maria rolled a woman something,Maria rolled something to a woman,6.608272552490234,-0.9479036331176758,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.65580749511719,70.38156127929688,10.379401206970215,8.79769515991211,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-2.2742462158203125,-1.5817060470581055,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.82927703857422,72.78781127929688,10.26132583618164,9.09847640991211,John kicked a man from work the weapon,John kicked the weapon to a man from work,0.9585342407226562,-1.1628494262695312,alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
56.96971893310547,64.86661529541016,11.393943786621094,10.811102867126465,Alice kicked him the weapon,Alice kicked the weapon to him,7.8968963623046875,-0.5828409194946289,alternating,39.375,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.3152084350586,65.16828155517578,10.885868072509766,9.309755325317383,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.1469268798828125,-1.5761127471923828,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
52.35639953613281,52.842071533203125,10.471280097961426,8.807012557983398,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,0.4856719970703125,-1.6642675399780273,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
92.11592864990234,90.55215454101562,10.235103607177734,9.055215835571289,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-1.5637741088867188,-1.1798877716064453,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
91.56578063964844,91.19856262207031,10.173975944519043,9.119856834411621,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-0.367218017578125,-1.0541191101074219,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
55.96784210205078,62.52294158935547,11.193568229675293,10.420490264892578,Alice kicked him the ball,Alice kicked the ball to him,6.5550994873046875,-0.7730779647827148,alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.6989517211914,66.22074890136719,10.783159255981445,9.460107803344727,Juan kicked the man the ball,Juan kicked the ball to the man,1.5217971801757812,-1.3230514526367188,alternating,12.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.06590270996094,70.05240631103516,11.677650451660156,10.007487297058105,Juan kicked a woman the ball,Juan kicked the ball to a woman,-0.01349639892578125,-1.6701631546020508,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
97.53465270996094,98.29194641113281,10.837183952331543,9.829195022583008,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.757293701171875,-1.0079889297485352,alternating,17.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.8577880859375,74.69082641601562,10.122541427612305,9.336353302001953,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.833038330078125,-0.7861881256103516,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
42.87300109863281,47.71083068847656,10.718250274658203,9.542166709899902,Bob kicked her a weapon,Bob kicked a weapon to her,4.83782958984375,-1.1760835647583008,alternating,40.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.2011947631836,70.81893157958984,11.700199127197266,10.11699104309082,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.61773681640625,-1.5832080841064453,alternating,48.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
66.59211730957031,70.38850402832031,11.098686218261719,10.055500984191895,Juan kicked a man a weapon,Juan kicked a weapon to a man,3.79638671875,-1.0431852340698242,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
84.57054901123047,84.84367370605469,9.396727561950684,8.484367370605469,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,0.27312469482421875,-0.9123601913452148,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
81.89808654785156,80.83833312988281,9.099787712097168,8.083833694458008,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-1.05975341796875,-1.0159540176391602,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
43.482486724853516,47.45366668701172,10.870621681213379,9.49073314666748,Michael kicked her a football,Michael kicked a football to her,3.971179962158203,-1.3798885345458984,alternating,24.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
67.66352844238281,70.75607299804688,11.277255058288574,10.108011245727539,Alice kicked the man a football,Alice kicked a football to the man,3.0925445556640625,-1.1692438125610352,alternating,32.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
51.712745666503906,53.50325012207031,10.342549324035645,8.917208671569824,Michael kicked a woman a football,Michael kicked a football to a woman,1.7905044555664062,-1.4253406524658203,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.059326171875,74.52214050292969,10.15133285522461,9.315267562866211,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,3.4628143310546875,-0.8360652923583984,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.1449966430664,66.29998779296875,10.857500076293945,9.471426963806152,Mary kicked a man from work something,Mary kicked something to a man from work,1.1549911499023438,-1.386073112487793,alternating,16.125,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
48.426719665527344,58.441436767578125,12.106679916381836,11.688287734985352,Linda kicked him something,Linda kicked something to him,10.014717102050781,-0.4183921813964844,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
63.51832580566406,63.96711730957031,12.703665733337402,10.661186218261719,Juan kicked the man something,Juan kicked something to the man,0.44879150390625,-2.0424795150756836,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
44.789161682128906,50.39497756958008,11.197290420532227,10.078995704650879,Michael kicked a woman something,Michael kicked something to a woman,5.605815887451172,-1.1182947158813477,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
103.78589630126953,105.96023559570312,9.435081481933594,8.8300199508667,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,2.1743392944335938,-0.6050615310668945,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
82.7860336303711,88.64049530029297,9.198448181152344,8.864049911499023,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,5.854461669921875,-0.3343982696533203,alternating,5.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.06321716308594,68.59860229492188,12.812644004821777,11.433100700378418,Linda extended him her hand,Linda extended her hand to him,4.5353851318359375,-1.3795433044433594,alternating,35.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.74337768554688,74.64581298828125,11.957229614257812,10.663687705993652,Linda extended the man her hand,Linda extended her hand to the man,2.902435302734375,-1.2935419082641602,alternating,27.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
68.27050018310547,76.38953399658203,11.378417015075684,10.91279125213623,Linda extended a woman her hand,Linda extended her hand to a woman,8.119033813476562,-0.4656257629394531,alternating,31.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
112.66364288330078,106.28571319580078,10.242149353027344,8.85714340209961,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-6.3779296875,-1.3850059509277344,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
90.75051879882812,87.72810363769531,9.075052261352539,7.975282192230225,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-3.0224151611328125,-1.0997700691223145,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.70954895019531,70.80252075195312,14.541910171508789,11.800420761108398,Linda extended him the courtesy,Linda extended the courtesy to him,-1.9070281982421875,-2.7414894104003906,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.42134094238281,74.72620391845703,13.070223808288574,10.675172805786133,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-3.6951370239257812,-2.3950510025024414,alternating,46.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
76.57952117919922,75.09813690185547,12.763254165649414,10.72830581665039,Linda extended a man the courtesy,Linda extended the courtesy to a man,-1.48138427734375,-2.0349483489990234,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.58161926269531,91.9998779296875,10.397957801818848,9.19998836517334,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.5817413330078125,-1.1979694366455078,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
87.71928405761719,87.33757019042969,9.746586799621582,8.733757019042969,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-0.3817138671875,-1.0128297805786133,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
68.55311584472656,68.5276107788086,13.710623741149902,11.421268463134766,Alice extended him an offer,Alice extended an offer to him,-0.02550506591796875,-2.2893552780151367,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
59.930458068847656,59.74911117553711,11.986091613769531,9.958185195922852,Maria extended the man an offer,Maria extended an offer to the man,-0.18134689331054688,-2.0279064178466797,alternating,30.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.47515869140625,73.87715148925781,11.74586009979248,10.553878784179688,Alice extended a woman an offer,Alice extended an offer to a woman,3.4019927978515625,-1.191981315612793,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
121.21293640136719,113.0335922241211,10.101078033447266,8.694891929626465,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-8.179344177246094,-1.4061861038208008,alternating,9.4,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
103.23902893066406,100.25091552734375,10.32390308380127,9.113719940185547,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-2.9881134033203125,-1.2101831436157227,alternating,12.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
83.06251525878906,81.45928955078125,13.84375286102295,11.637042045593262,Linda extended him a warm welcome,Linda extended a warm welcome to him,-1.6032257080078125,-2.2067108154296875,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
75.79964447021484,70.45872497558594,12.63327407836914,10.065532684326172,John extended the man a warm welcome,John extended a warm welcome to the man,-5.340919494628906,-2.5677413940429688,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
87.82212829589844,86.9054183959961,12.546018600463867,10.863177299499512,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-0.9167098999023438,-1.6828413009643555,alternating,27.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
87.0948486328125,85.58734893798828,10.886856079101562,9.509705543518066,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-1.5074996948242188,-1.377150535583496,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.95153045654297,85.73028564453125,8.772392272949219,8.573028564453125,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,6.778755187988281,-0.19936370849609375,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.40947341918945,64.25569152832031,14.602368354797363,12.8511381149292,Alice extended him something,Alice extended something to him,5.846218109130859,-1.751230239868164,alternating,46.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.3956413269043,58.893226623535156,14.348910331726074,11.778645515441895,John extended the woman something,John extended something to the woman,1.4975852966308594,-2.5702648162841797,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
48.508575439453125,56.701805114746094,12.127143859863281,11.340361595153809,Bob extended a woman something,Bob extended something to a woman,8.193229675292969,-0.7867822647094727,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
102.45630645751953,96.22286224365234,11.384034156799316,9.622286796569824,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.2334442138671875,-1.7617473602294922,alternating,25.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.5857925415039,90.47045135498047,9.458579063415527,8.224586486816406,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-4.1153411865234375,-1.233992576599121,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.69496154785156,62.033851623535156,12.938992500305176,10.33897590637207,Juan granted her the opportunity,Juan granted the opportunity to her,-2.6611099243164062,-2.6000165939331055,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
55.06780242919922,53.70828628540039,11.01356029510498,8.95138168334961,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-1.3595161437988281,-2.062178611755371,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
54.79417419433594,55.29543685913086,10.958834648132324,9.215906143188477,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,0.5012626647949219,-1.7429285049438477,alternating,42.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
97.05926513671875,87.31294250488281,9.705926895141602,7.937540531158447,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.746322631835938,-1.7683863639831543,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
90.30172729492188,86.44125366210938,11.287715911865234,9.604583740234375,Alice granted a man from work the rights,Alice granted the rights to a man from work,-3.8604736328125,-1.6831321716308594,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.72660827636719,60.451297760009766,11.745322227478027,10.075216293334961,Alice granted him the rights,Alice granted the rights to him,1.7246894836425781,-1.6701059341430664,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
55.503456115722656,51.261390686035156,11.100691795349121,8.54356575012207,Bob granted the woman the rights,Bob granted the rights to the woman,-4.2420654296875,-2.557126045227051,alternating,49.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.77543258666992,56.26276397705078,11.755086898803711,9.377127647399902,John granted a woman the rights,John granted the rights to a woman,-2.5126686096191406,-2.3779592514038086,alternating,29.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
105.62397003173828,102.8543930053711,11.735997200012207,10.285439491271973,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-2.7695770263671875,-1.4505577087402344,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
96.88815307617188,99.09815979003906,10.765350341796875,9.909815788269043,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.2100067138671875,-0.855534553527832,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.62603759765625,66.90222930908203,12.52520751953125,11.150371551513672,Alice granted him another chance,Alice granted another chance to him,4.276191711425781,-1.3748359680175781,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
61.52796936035156,61.9188232421875,12.305594444274902,10.319804191589355,Mary granted the woman another chance,Mary granted another chance to the woman,0.3908538818359375,-1.9857902526855469,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
68.72855377197266,71.44941711425781,11.45475959777832,10.207059860229492,Linda granted a man another chance,Linda granted another chance to a man,2.7208633422851562,-1.2476997375488281,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
105.13969421386719,100.59058380126953,10.513969421386719,9.144598960876465,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-4.549110412597656,-1.369370460510254,alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.80487060546875,69.69161987304688,11.800811767578125,9.95594596862793,Michael granted a woman from work permission,Michael granted permission to a woman from work,-1.113250732421875,-1.8448657989501953,alternating,48.25,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
52.12800598144531,55.3515625,13.032001495361328,11.0703125,Linda granted him permission,Linda granted permission to him,3.2235565185546875,-1.9616889953613281,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
55.57735824584961,50.764862060546875,13.894339561462402,10.152972221374512,Mary granted the woman permission,Mary granted permission to the woman,-4.812496185302734,-3.7413673400878906,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.76258087158203,50.21466827392578,12.690645217895508,10.042933464050293,Michael granted a woman permission,Michael granted permission to a woman,-0.54791259765625,-2.647711753845215,alternating,38.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
