do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
143.30307006835938,156.75965881347656,15.922563552856445,15.675966262817383,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.456588745117188,-0.2465972900390625,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
81.14698791503906,96.33387756347656,16.229398727416992,16.055646896362305,Alice told him some information,Alice told some information to him,15.1868896484375,-0.1737518310546875,alternating,90.9,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
80.54013061523438,93.85059356689453,16.1080265045166,15.641765594482422,Maria told the man some information,Maria told some information to the man,13.310462951660156,-0.4662609100341797,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
97.8766860961914,112.21126556396484,16.312782287597656,16.030181884765625,Juan told a man some information,Juan told some information to a man,14.334579467773438,-0.28260040283203125,alternating,64.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
146.11676025390625,160.4647979736328,16.23519515991211,16.046480178833008,Juan told the man who was from work something,Juan told something to the man who was from work,14.348037719726562,-0.18871498107910156,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
111.95283508300781,125.05186462402344,15.993263244628906,15.63148307800293,Juan told a man from work something,Juan told something to a man from work,13.099029541015625,-0.36178016662597656,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
45.91831970214844,61.51222229003906,15.306106567382812,15.378055572509766,Michael told her something,Michael told something to her,15.593902587890625,0.07194900512695312,alternating,96.7,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
62.93205642700195,77.79801940917969,15.733014106750488,15.559603691101074,Michael told the man something,Michael told something to the man,14.865962982177734,-0.17341041564941406,alternating,80.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
61.87462615966797,76.92929077148438,15.468656539916992,15.385858535766602,Maria told a man something,Maria told something to a man,15.054664611816406,-0.08279800415039062,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
127.02013397216797,141.27947998046875,15.877516746520996,15.697720527648926,Linda gave the man from work the book,Linda gave the book to the man from work,14.259346008300781,-0.1797962188720703,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
138.51181030273438,152.0811767578125,15.390201568603516,15.208117485046387,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.569366455078125,-0.1820840835571289,alternating,33.4,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
78.5572280883789,95.34495544433594,15.711445808410645,15.890826225280762,Juan gave her the book,Juan gave the book to her,16.78772735595703,0.1793804168701172,alternating,64.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.0889663696289,91.354248046875,15.417793273925781,15.2257080078125,Bob gave the woman the book,Bob gave the book to the woman,14.265281677246094,-0.19208526611328125,alternating,42.6,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.46116638183594,90.505615234375,15.492233276367188,15.084269523620605,Mary gave a woman the book,Mary gave the book to a woman,13.044448852539062,-0.40796375274658203,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
128.61907958984375,141.38072204589844,16.07738494873047,15.708969116210938,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.761642456054688,-0.36841583251953125,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
145.14492797851562,157.18890380859375,16.127214431762695,15.718890190124512,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.043975830078125,-0.4083242416381836,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.33596801757812,94.3738784790039,15.867194175720215,15.72898006439209,Alice gave him the job,Alice gave the job to him,15.037910461425781,-0.138214111328125,alternating,71.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
80.05520629882812,94.30641174316406,16.01104164123535,15.717735290527344,Mary gave the man the job,Mary gave the job to the man,14.251205444335938,-0.2933063507080078,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.58491516113281,91.20771026611328,15.516983032226562,15.201285362243652,Maria gave a woman the job,Maria gave the job to a woman,13.622795104980469,-0.31569766998291016,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
160.25741577148438,173.9336395263672,16.025741577148438,15.812149047851562,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.676223754882812,-0.213592529296875,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
159.2429962158203,173.2877655029297,15.924300193786621,15.753433227539062,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.044769287109375,-0.1708669662475586,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.50277709960938,94.87359619140625,15.900555610656738,15.81226634979248,Alice gave him a gift,Alice gave a gift to him,15.370819091796875,-0.08828926086425781,alternating,74.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
95.25863647460938,109.9944076538086,15.876440048217773,15.71348762512207,Juan gave the man a gift,Juan gave a gift to the man,14.735771179199219,-0.16295242309570312,alternating,62.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.53421783447266,91.6751708984375,15.506843566894531,15.279195785522461,Mary gave a man a gift,Mary gave a gift to a man,14.140953063964844,-0.2276477813720703,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
159.408935546875,175.19834899902344,15.94089412689209,15.927123069763184,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.789413452148438,-0.01377105712890625,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
123.88325500488281,138.97499084472656,15.485406875610352,15.441665649414062,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.09173583984375,-0.04374122619628906,alternating,30.9,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.08389282226562,97.36770629882812,15.816779136657715,16.227951049804688,Juan gave her a message,Juan gave a message to her,18.2838134765625,0.41117191314697266,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
80.41564178466797,95.64057922363281,16.083127975463867,15.940096855163574,John gave the man a message,John gave a message to the man,15.224937438964844,-0.14303112030029297,alternating,63.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.01049041748047,90.3272933959961,15.402098655700684,15.054549217224121,Bob gave a woman a message,Bob gave a message to a woman,13.316802978515625,-0.3475494384765625,alternating,64.9,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
109.14854431152344,123.4360580444336,15.592649459838867,15.4295072555542,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.287513732910156,-0.16314220428466797,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
140.73614501953125,154.9320068359375,15.637349128723145,15.49320125579834,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.19586181640625,-0.1441478729248047,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
66.35491943359375,81.44205474853516,16.588729858398438,16.28841209411621,Linda gave him something,Linda gave something to him,15.087135314941406,-0.30031776428222656,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
62.32159423828125,76.85379028320312,15.580398559570312,15.370758056640625,John gave the woman something,John gave something to the woman,14.532196044921875,-0.2096405029296875,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
64.40499114990234,78.79413604736328,16.101247787475586,15.758827209472656,Maria gave a man something,Maria gave something to a man,14.389144897460938,-0.3424205780029297,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
128.521240234375,142.46102905273438,16.065155029296875,15.82900333404541,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.939788818359375,-0.23615169525146484,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
125.92185974121094,140.8992156982422,15.740232467651367,15.655468940734863,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.97735595703125,-0.0847635269165039,alternating,42.2,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
81.24749755859375,97.87712097167969,16.249500274658203,16.312854766845703,Alice asked him the question,Alice asked the question to him,16.629623413085938,0.0633544921875,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
82.21279907226562,97.72103881835938,16.44256019592285,16.286840438842773,Mary asked the man the question,Mary asked the question to the man,15.50823974609375,-0.15571975708007812,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
81.3053207397461,96.21540832519531,16.261064529418945,16.03590202331543,Bob asked a man the question,Bob asked the question to a man,14.910087585449219,-0.22516250610351562,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
161.86669921875,176.31997680664062,16.186670303344727,16.029088973999023,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.453277587890625,-0.15758132934570312,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
156.98968505859375,171.84371948242188,15.698968887329102,15.622157096862793,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.854034423828125,-0.0768117904663086,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
66.4220962524414,81.85719299316406,16.60552406311035,16.37143898010254,Mary asked him the questions,Mary asked the questions to him,15.435096740722656,-0.2340850830078125,alternating,83.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
96.06832122802734,112.69648742675781,16.01138687133789,16.099498748779297,Linda asked the man the questions,Linda asked the questions to the man,16.62816619873047,0.08811187744140625,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.10472106933594,93.53761291503906,15.820944786071777,15.58960247039795,Bob asked a woman the questions,Bob asked the questions to a woman,14.432891845703125,-0.23134231567382812,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
164.2491455078125,179.20896911621094,16.424915313720703,16.291725158691406,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.959823608398438,-0.13319015502929688,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
157.97271728515625,172.31134033203125,15.797271728515625,15.664668083190918,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.338623046875,-0.13260364532470703,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.70653533935547,95.50308990478516,15.941307067871094,15.917181968688965,Juan asked her a question,Juan asked a question to her,15.796554565429688,-0.024125099182128906,alternating,96.5,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
80.84817504882812,97.9203872680664,16.169635772705078,16.320064544677734,Maria asked the man a question,Maria asked a question to the man,17.07221221923828,0.15042877197265625,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
93.96786499023438,107.80252075195312,15.661311149597168,15.400361061096191,Juan asked a woman a question,Juan asked a question to a woman,13.83465576171875,-0.26095008850097656,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
110.86402893066406,127.83340454101562,15.837718963623047,15.979175567626953,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.969375610351562,0.14145660400390625,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
145.51699829101562,161.210205078125,16.168556213378906,16.121021270751953,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.693206787109375,-0.047534942626953125,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
64.49165344238281,80.69105529785156,16.122913360595703,16.138212203979492,Maria asked him some questions,Maria asked some questions to him,16.19940185546875,0.015298843383789062,alternating,96.8,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
96.24042510986328,113.92721557617188,16.040071487426758,16.275318145751953,Linda asked the man some questions,Linda asked some questions to the man,17.686790466308594,0.2352466583251953,alternating,81.4,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
80.19645690917969,96.10870361328125,16.039291381835938,16.018117904663086,Bob asked a man some questions,Bob asked some questions to a man,15.912246704101562,-0.021173477172851562,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
111.03897094726562,124.47213745117188,15.862710952758789,15.559017181396484,Linda asked the woman from work something,Linda asked something to the woman from work,13.43316650390625,-0.3036937713623047,alternating,68.6,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
124.73799133300781,137.2564697265625,15.592248916625977,15.25071907043457,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.518478393554688,-0.34152984619140625,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
49.16521453857422,62.810874938964844,16.388404846191406,15.702718734741211,Bob asked her something,Bob asked something to her,13.645660400390625,-0.6856861114501953,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
64.6590347290039,79.16929626464844,16.164758682250977,15.83385944366455,Maria asked the man something,Maria asked something to the man,14.510261535644531,-0.3308992385864258,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
63.43727111816406,76.82168579101562,15.859317779541016,15.364336967468262,John asked a man something,John asked something to a man,13.384414672851562,-0.4949808120727539,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
158.58241271972656,171.25460815429688,15.858241081237793,15.568601608276367,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.672195434570312,-0.2896394729614258,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
156.36087036132812,169.9150848388672,15.636087417602539,15.446825981140137,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.554214477539062,-0.18926143646240234,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.25104522705078,94.08103942871094,15.85020923614502,15.680173873901367,Juan showed her the city,Juan showed the city to her,14.829994201660156,-0.17003536224365234,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
77.79998779296875,91.91065979003906,15.55999755859375,15.318443298339844,John showed the woman the city,John showed the city to the woman,14.110671997070312,-0.24155426025390625,alternating,76.3,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
76.79925537109375,89.55301666259766,15.359850883483887,14.92550277709961,John showed a woman the city,John showed the city to a woman,12.753761291503906,-0.43434810638427734,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
146.1063232421875,159.99636840820312,16.23403549194336,15.99963665008545,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.890045166015625,-0.23439884185791016,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
127.99195861816406,140.42752075195312,15.998994827270508,15.603057861328125,Juan showed a man from work the way,Juan showed the way to a man from work,12.435562133789062,-0.3959369659423828,alternating,52.875,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
65.85334777832031,80.61882019042969,16.463336944580078,16.123764038085938,Mary showed him the way,Mary showed the way to him,14.765472412109375,-0.3395729064941406,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
93.11167907714844,109.833251953125,15.518613815307617,15.690464973449707,Linda showed the man the way,Linda showed the way to the man,16.721572875976562,0.17185115814208984,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.08299255371094,92.71357727050781,15.816598892211914,15.452262878417969,Mary showed a woman the way,Mary showed the way to a woman,13.630584716796875,-0.3643360137939453,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
128.9385986328125,142.42861938476562,16.117324829101562,15.82540225982666,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.490020751953125,-0.29192256927490234,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
159.936279296875,175.08798217773438,15.99362850189209,15.917089462280273,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.151702880859375,-0.0765390396118164,alternating,40.75,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
78.51390075683594,95.62974548339844,15.702780723571777,15.938291549682617,Juan showed her a picture,Juan showed a picture to her,17.1158447265625,0.23551082611083984,alternating,69.3,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
79.10104370117188,94.03369140625,15.820208549499512,15.672282218933105,Maria showed the man a picture,Maria showed a picture to the man,14.932647705078125,-0.14792633056640625,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
94.72666931152344,107.27781677246094,15.787778854370117,15.325403213500977,Juan showed a woman a picture,Juan showed a picture to a woman,12.5511474609375,-0.4623756408691406,alternating,32.3,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
141.87142944335938,159.2440185546875,15.763492584228516,15.924402236938477,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.372589111328125,0.16090965270996094,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
122.17698669433594,136.51828002929688,15.272123336791992,15.16869831085205,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.341293334960938,-0.1034250259399414,alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
60.94970703125,78.45814514160156,15.2374267578125,15.691629409790039,John showed her a trick,John showed a trick to her,17.508438110351562,0.45420265197753906,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
76.28114318847656,92.28594970703125,15.25622844696045,15.38099193572998,Michael showed the man a trick,Michael showed a trick to the man,16.004806518554688,0.12476348876953125,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
91.41807556152344,106.09683990478516,15.236346244812012,15.156692504882812,Alice showed a man a trick,Alice showed a trick to a man,14.678764343261719,-0.07965373992919922,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
160.68267822265625,173.7841796875,16.068267822265625,15.798562049865723,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.10150146484375,-0.26970577239990234,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed2,2,8
