do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
168.0899658203125,184.1800994873047,15.280906677246094,15.348341941833496,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.090133666992188,0.06743526458740234,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
121.40239715576172,139.12600708007812,15.175299644470215,15.45844554901123,Alice told a woman from work a story,Alice told a story to a woman from work,17.723609924316406,0.2831459045410156,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.63282775878906,93.83695220947266,15.326565742492676,15.63949203491211,Linda told him a story,Linda told a story to him,17.204124450683594,0.3129262924194336,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.17658996582031,109.1768798828125,15.362765312194824,15.596697807312012,Linda told the woman a story,Linda told a story to the woman,17.000289916992188,0.2339324951171875,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.77133178710938,110.62554931640625,15.461889266967773,15.803650856018066,Alice told a woman a story,Alice told a story to a woman,17.854217529296875,0.34176158905029297,alternating,47.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
140.74209594726562,157.41403198242188,15.63801097869873,15.741403579711914,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.67193603515625,0.1033926010131836,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.2799835205078,158.3433837890625,15.475553512573242,15.834338188171387,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,19.063400268554688,0.35878467559814453,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.77355194091797,96.48013305664062,15.954710960388184,16.08002281188965,Alice told him some information,Alice told some information to him,16.706581115722656,0.12531185150146484,alternating,90.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.09883117675781,94.78836059570312,15.619766235351562,15.798060417175293,Maria told the man some information,Maria told some information to the man,16.689529418945312,0.17829418182373047,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.90727233886719,111.712158203125,15.484545707702637,15.958880424499512,Juan told a man some information,Juan told some information to a man,18.804885864257812,0.474334716796875,alternating,64.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
137.1175537109375,152.62168884277344,15.235283851623535,15.262168884277344,Juan told the man who was from work something,Juan told something to the man who was from work,15.504135131835938,0.026885032653808594,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
107.11723327636719,122.50015258789062,15.302462577819824,15.312519073486328,Juan told a man from work something,Juan told something to a man from work,15.382919311523438,0.010056495666503906,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
44.730712890625,61.798805236816406,14.910238265991211,15.449701309204102,Michael told her something,Michael told something to her,17.068092346191406,0.5394630432128906,alternating,96.7,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
62.44916915893555,78.22415924072266,15.612292289733887,15.644831657409668,Michael told the man something,Michael told something to the man,15.77499008178711,0.03253936767578125,alternating,80.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
64.4313735961914,80.12973022460938,16.10784339904785,16.02594566345215,Maria told a man something,Maria told something to a man,15.698356628417969,-0.08189773559570312,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
122.947265625,139.21719360351562,15.368408203125,15.46857738494873,Linda gave the man from work the book,Linda gave the book to the man from work,16.269927978515625,0.10016918182373047,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
137.60162353515625,155.46591186523438,15.289069175720215,15.546591758728027,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.864288330078125,0.2575225830078125,alternating,33.4,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.02134704589844,93.89605712890625,15.604269981384277,15.649343490600586,Juan gave her the book,Juan gave the book to her,15.874710083007812,0.045073509216308594,alternating,64.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.70906829833984,97.48175048828125,15.741813659667969,16.246959686279297,Bob gave the woman the book,Bob gave the book to the woman,18.772682189941406,0.5051460266113281,alternating,42.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.5616455078125,96.50248718261719,15.91232967376709,16.08374786376953,Mary gave a woman the book,Mary gave the book to a woman,16.940841674804688,0.1714181900024414,alternating,26.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
126.17153930664062,142.1090087890625,15.771442413330078,15.78989028930664,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.937469482421875,0.0184478759765625,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
144.90679931640625,159.8592987060547,16.10075569152832,15.985930442810059,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.952499389648438,-0.11482524871826172,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
82.42193603515625,98.57347106933594,16.48438835144043,16.428913116455078,Alice gave him the job,Alice gave the job to him,16.151535034179688,-0.05547523498535156,alternating,71.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
81.31219482421875,97.83016967773438,16.262439727783203,16.305028915405273,Mary gave the man the job,Mary gave the job to the man,16.517974853515625,0.04258918762207031,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.37411499023438,97.07427978515625,15.874823570251465,16.179046630859375,Maria gave a woman the job,Maria gave the job to a woman,17.700164794921875,0.30422306060791016,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
159.44161987304688,173.5387725830078,15.944162368774414,15.776252746582031,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.097152709960938,-0.1679096221923828,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
155.4635009765625,172.24432373046875,15.546350479125977,15.658575057983398,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.78082275390625,0.11222457885742188,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.26962280273438,95.2584228515625,15.653924942016602,15.87640380859375,Alice gave him a gift,Alice gave a gift to him,16.988800048828125,0.22247886657714844,alternating,74.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
93.32283020019531,109.99329376220703,15.553805351257324,15.71332836151123,Juan gave the man a gift,Juan gave a gift to the man,16.67046356201172,0.15952301025390625,alternating,62.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.63825225830078,98.27745819091797,16.12765121459961,16.37957763671875,Mary gave a man a gift,Mary gave a gift to a man,17.639205932617188,0.2519264221191406,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
153.55715942382812,170.30416870117188,15.35571575164795,15.482197761535645,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.74700927734375,0.1264820098876953,alternating,46.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
123.73139953613281,140.11843872070312,15.466424942016602,15.56871509552002,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.387039184570312,0.10229015350341797,alternating,30.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.73934936523438,94.17858123779297,15.747870445251465,15.696430206298828,Juan gave her a message,Juan gave a message to her,15.439231872558594,-0.05144023895263672,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.75,94.66436767578125,15.350000381469727,15.777395248413086,John gave the man a message,John gave a message to the man,17.91436767578125,0.4273948669433594,alternating,63.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.89546966552734,95.54486846923828,15.579093933105469,15.924144744873047,Bob gave a woman a message,Bob gave a message to a woman,17.649398803710938,0.3450508117675781,alternating,64.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
111.62434387207031,127.68449401855469,15.946335792541504,15.960561752319336,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.060150146484375,0.014225959777832031,alternating,12.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
143.87289428710938,160.27053833007812,15.98587703704834,16.027053833007812,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.39764404296875,0.041176795959472656,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
62.748924255371094,81.22732543945312,15.687231063842773,16.245466232299805,Linda gave him something,Linda gave something to him,18.47840118408203,0.5582351684570312,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
65.80589294433594,80.837890625,16.451473236083984,16.167577743530273,John gave the woman something,John gave something to the woman,15.031997680664062,-0.28389549255371094,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
66.51068115234375,83.03602600097656,16.627670288085938,16.607206344604492,Maria gave a man something,Maria gave something to a man,16.525344848632812,-0.020463943481445312,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
123.84181213378906,138.3270263671875,15.480226516723633,15.369669914245605,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.485214233398438,-0.11055660247802734,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
121.92476654052734,140.70106506347656,15.240595817565918,15.633451461791992,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.77629852294922,0.3928556442260742,alternating,42.2,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.07268524169922,93.81303405761719,15.814537048339844,15.635505676269531,Alice asked him the question,Alice asked the question to him,14.740348815917969,-0.1790313720703125,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.93515014648438,92.75996398925781,15.587030410766602,15.459994316101074,Mary asked the man the question,Mary asked the question to the man,14.824813842773438,-0.12703609466552734,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.0923080444336,95.14146423339844,15.418461799621582,15.856910705566406,Bob asked a man the question,Bob asked the question to a man,18.049156188964844,0.4384489059448242,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
152.7375030517578,169.6999053955078,15.273750305175781,15.427264213562012,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.96240234375,0.15351390838623047,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
149.76715087890625,169.32986450195312,14.976715087890625,15.393624305725098,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.562713623046875,0.41690921783447266,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.96348190307617,78.48429107666016,15.990870475769043,15.696858406066895,Mary asked him the questions,Mary asked the questions to him,14.520809173583984,-0.29401206970214844,alternating,83.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
91.54411315917969,108.46029663085938,15.257352828979492,15.494328498840332,Linda asked the man the questions,Linda asked the questions to the man,16.916183471679688,0.23697566986083984,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
75.27775573730469,94.5059814453125,15.055551528930664,15.750997543334961,Bob asked a woman the questions,Bob asked the questions to a woman,19.228225708007812,0.6954460144042969,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
156.2111053466797,170.05838012695312,15.621110916137695,15.459853172302246,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.847274780273438,-0.16125774383544922,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
154.70965576171875,170.7293243408203,15.470965385437012,15.520848274230957,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.019668579101562,0.04988288879394531,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.7827377319336,94.63050842285156,15.956547737121582,15.771751403808594,Juan asked her a question,Juan asked a question to her,14.847770690917969,-0.18479633331298828,alternating,96.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.04529571533203,93.18644714355469,15.409059524536133,15.531074523925781,Maria asked the man a question,Maria asked a question to the man,16.141151428222656,0.12201499938964844,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
93.75933837890625,111.35887908935547,15.626556396484375,15.908411979675293,Juan asked a woman a question,Juan asked a question to a woman,17.59954071044922,0.28185558319091797,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
105.65534210205078,125.15718078613281,15.093621253967285,15.644647598266602,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.50183868408203,0.5510263442993164,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
136.37289428710938,157.601318359375,15.152544021606445,15.7601318359375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,21.228424072265625,0.6075878143310547,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
62.20803451538086,78.67156982421875,15.552008628845215,15.73431396484375,Maria asked him some questions,Maria asked some questions to him,16.46353530883789,0.18230533599853516,alternating,96.8,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
91.91632843017578,110.84193420410156,15.319388389587402,15.834562301635742,Linda asked the man some questions,Linda asked some questions to the man,18.92560577392578,0.5151739120483398,alternating,81.4,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.90679931640625,96.56155395507812,15.381360054016113,16.09359359741211,Bob asked a man some questions,Bob asked some questions to a man,19.654754638671875,0.7122335433959961,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
108.93634033203125,126.14244842529297,15.562335014343262,15.767806053161621,Linda asked the woman from work something,Linda asked something to the woman from work,17.20610809326172,0.20547103881835938,alternating,68.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
124.67727661132812,142.42660522460938,15.584659576416016,15.825178146362305,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.74932861328125,0.24051856994628906,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
48.91062927246094,65.90916442871094,16.303543090820312,16.477291107177734,Bob asked her something,Bob asked something to her,16.99853515625,0.17374801635742188,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.60776901245117,80.50447082519531,15.901942253112793,16.100894927978516,Maria asked the man something,Maria asked something to the man,16.89670181274414,0.19895267486572266,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
64.7083511352539,82.87553405761719,16.177087783813477,16.57510757446289,John asked a man something,John asked something to a man,18.16718292236328,0.39801979064941406,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
154.44903564453125,170.57809448242188,15.444903373718262,15.507100105285645,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.129058837890625,0.06219673156738281,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
153.6932373046875,168.8480682373047,15.36932373046875,15.349824905395508,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.154830932617188,-0.019498825073242188,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
75.48303985595703,92.15469360351562,15.09660816192627,15.359115600585938,Juan showed her the city,Juan showed the city to her,16.671653747558594,0.26250743865966797,alternating,62.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.99969482421875,94.84931945800781,15.799939155578613,15.808219909667969,John showed the woman the city,John showed the city to the woman,15.849624633789062,0.008280754089355469,alternating,76.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.83599853515625,95.17512512207031,15.96720027923584,15.862521171569824,John showed a woman the city,John showed the city to a woman,15.339126586914062,-0.10467910766601562,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.56634521484375,155.967041015625,15.50737190246582,15.596704483032227,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.40069580078125,0.08933258056640625,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
124.09691619873047,139.33575439453125,15.512114524841309,15.48175048828125,Juan showed a man from work the way,Juan showed the way to a man from work,15.238838195800781,-0.030364036560058594,alternating,52.875,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
67.21656799316406,81.60169219970703,16.804141998291016,16.32033920288086,Mary showed him the way,Mary showed the way to him,14.385124206542969,-0.48380279541015625,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
91.40299987792969,107.33709716796875,15.233833312988281,15.333871841430664,Linda showed the man the way,Linda showed the way to the man,15.934097290039062,0.10003852844238281,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.22415924072266,95.93475341796875,16.044832229614258,15.989126205444336,Mary showed a woman the way,Mary showed the way to a woman,15.710594177246094,-0.055706024169921875,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
123.81904602050781,137.88357543945312,15.477380752563477,15.32039737701416,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.064529418945312,-0.1569833755493164,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
152.96812438964844,169.82229614257812,15.296813011169434,15.438390731811523,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.854171752929688,0.14157772064208984,alternating,40.75,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.78544616699219,93.59590911865234,15.557089805603027,15.599318504333496,Juan showed her a picture,Juan showed a picture to her,15.810462951660156,0.04222869873046875,alternating,69.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.31010437011719,93.5247802734375,15.462020874023438,15.58746337890625,Maria showed the man a picture,Maria showed a picture to the man,16.214675903320312,0.1254425048828125,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
94.8232650756836,110.66395568847656,15.803877830505371,15.809137344360352,Juan showed a woman a picture,Juan showed a picture to a woman,15.840690612792969,0.005259513854980469,alternating,32.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
135.51731872558594,151.4004669189453,15.057479858398438,15.140047073364258,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.883148193359375,0.08256721496582031,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
125.31369018554688,142.70022583007812,15.66421127319336,15.85558032989502,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.38653564453125,0.19136905670166016,alternating,30.7,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
62.847869873046875,79.71798706054688,15.711967468261719,15.943597793579102,John showed her a trick,John showed a trick to her,16.8701171875,0.2316303253173828,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
74.87154388427734,91.88090515136719,14.974308967590332,15.313484191894531,Michael showed the man a trick,Michael showed a trick to the man,17.009361267089844,0.3391752243041992,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
91.52647399902344,109.8023910522461,15.254412651062012,15.686056137084961,Alice showed a man a trick,Alice showed a trick to a man,18.275917053222656,0.4316434860229492,alternating,53.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
155.4922637939453,171.06280517578125,15.549226760864258,15.551164627075195,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.570541381835938,0.0019378662109375,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
