do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.96253967285156,83.01913452148438,8.396254539489746,7.547194480895996,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-0.9434051513671875,-0.84906005859375,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
69.92977142333984,71.65193176269531,8.74122142791748,7.961325645446777,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,1.7221603393554688,-0.7798957824707031,alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
53.85466003417969,60.513999938964844,10.7709321975708,10.08566665649414,Linda took him a gift,Linda took a gift to him,6.659339904785156,-0.6852655410766602,alternating,43.1,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.142295837402344,47.93619155883789,9.028459548950195,7.989365577697754,Bob took the woman a gift,Bob took a gift to the woman,2.793895721435547,-1.0390939712524414,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.41436767578125,68.58341979980469,10.569061279296875,9.797632217407227,Juan took a woman a gift,Juan took a gift to a woman,5.1690521240234375,-0.7714290618896484,alternating,20.8,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
68.26026153564453,68.80160522460938,9.751466751098633,8.600200653076172,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.5413436889648438,-1.151266098022461,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
75.53540802001953,77.99858856201172,9.441926002502441,8.666509628295898,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.4631805419921875,-0.775416374206543,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
42.774993896484375,47.955833435058594,10.693748474121094,9.591166496276855,John took her a cake,John took a cake to her,5.180839538574219,-1.1025819778442383,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.62670135498047,65.96989440917969,10.937784194946289,9.424270629882812,Alice took the woman a cake,Alice took a cake to the woman,0.34319305419921875,-1.5135135650634766,alternating,27.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
61.49422073364258,65.07313537597656,10.24903678894043,9.296162605285645,Alice took a woman a cake,Alice took a cake to a woman,3.5789146423339844,-0.9528741836547852,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.78101348876953,68.52059936523438,9.39728832244873,8.565074920654297,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.7395858764648438,-0.8322134017944336,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.700439453125,93.77481842041016,10.837554931640625,10.419424057006836,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.074378967285156,-0.41813087463378906,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.208473205566406,53.36725616455078,11.552118301391602,10.67345142364502,Linda took him something,Linda took something to him,7.158782958984375,-0.878666877746582,alternating,25.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
41.195770263671875,43.90601348876953,10.298942565917969,8.781203269958496,Michael took the woman something,Michael took something to the woman,2.7102432250976562,-1.5177392959594727,alternating,15.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
39.342437744140625,45.18397521972656,9.835609436035156,9.036795616149902,Mary took a woman something,Mary took something to a woman,5.8415374755859375,-0.7988138198852539,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
67.19429016113281,69.31977844238281,9.5991849899292,8.664972305297852,Mary told the man from work the news,Mary told the news to the man from work,2.12548828125,-0.9342126846313477,alternating,65.875,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
99.60858154296875,102.58831787109375,9.960858345031738,9.326210975646973,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.979736328125,-0.6346473693847656,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
58.93134307861328,64.48567962646484,11.786269187927246,10.747613906860352,Juan told her the news,Juan told the news to her,5.5543365478515625,-1.0386552810668945,alternating,78.75,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.68682098388672,49.57205581665039,9.137364387512207,8.262009620666504,Michael told the man the news,Michael told the news to the man,3.885234832763672,-0.8753547668457031,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
67.08233642578125,70.88749694824219,11.180389404296875,10.126785278320312,Linda told a woman the news,Linda told the news to a woman,3.8051605224609375,-1.0536041259765625,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
100.31839752197266,100.07109069824219,11.146489143371582,10.007109642028809,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.24730682373046875,-1.1393795013427734,alternating,36.75,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
90.61420440673828,90.12309265136719,9.061420440673828,8.193008422851562,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.49111175537109375,-0.8684120178222656,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
41.586761474609375,47.76289367675781,10.396690368652344,9.552578926086426,Maria told him the tale,Maria told the tale to him,6.1761322021484375,-0.844111442565918,alternating,63.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.128936767578125,66.9859390258789,10.521490097045898,9.569419860839844,Linda told the man the tale,Linda told the tale to the man,3.8570022583007812,-0.9520702362060547,alternating,72.2,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.86981964111328,53.73267364501953,9.773963928222656,8.955446243286133,John told a man the tale,John told the tale to a man,4.86285400390625,-0.8185176849365234,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
100.67820739746094,100.26640319824219,9.152565002441406,8.355533599853516,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.41180419921875,-0.7970314025878906,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
80.98721313476562,83.1173324584961,10.123401641845703,9.235259056091309,Alice told a woman from work a story,Alice told a story to a woman from work,2.1301193237304688,-0.8881425857543945,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.02024841308594,61.10002899169922,10.204050064086914,10.183338165283203,Linda told him a story,Linda told a story to him,10.079780578613281,-0.020711898803710938,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
64.67262268066406,68.58317565917969,10.778770446777344,9.79759693145752,Linda told the woman a story,Linda told a story to the woman,3.910552978515625,-0.9811735153198242,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
59.07915496826172,64.27790832519531,9.846526145935059,9.1825590133667,Alice told a woman a story,Alice told a story to a woman,5.198753356933594,-0.6639671325683594,alternating,47.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
98.09629821777344,103.27851867675781,10.899588584899902,10.327852249145508,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.182220458984375,-0.5717363357543945,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
83.06802368164062,90.2975082397461,9.229780197143555,9.02975082397461,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,7.229484558105469,-0.2000293731689453,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
54.105716705322266,64.89570617675781,10.82114315032959,10.815951347351074,Alice told him some information,Alice told some information to him,10.789989471435547,-0.005191802978515625,alternating,90.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
55.43152618408203,60.40241241455078,11.086305618286133,10.067069053649902,Maria told the man some information,Maria told some information to the man,4.97088623046875,-1.0192365646362305,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
71.7777328491211,75.5166015625,11.962955474853516,10.788086891174316,Juan told a man some information,Juan told some information to a man,3.7388687133789062,-1.1748685836791992,alternating,64.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
90.96723937988281,97.4261703491211,10.107471466064453,9.7426176071167,Juan told the man who was from work something,Juan told something to the man who was from work,6.458930969238281,-0.3648538589477539,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
79.55781555175781,86.61954498291016,11.365403175354004,10.82744312286377,Juan told a man from work something,Juan told something to a man from work,7.061729431152344,-0.5379600524902344,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
31.787097930908203,39.905364990234375,10.595699310302734,9.976341247558594,Michael told her something,Michael told something to her,8.118267059326172,-0.6193580627441406,alternating,96.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
39.829566955566406,44.86723327636719,9.957391738891602,8.9734468460083,Michael told the man something,Michael told something to the man,5.037666320800781,-0.9839448928833008,alternating,80.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
42.66539764404297,48.08503341674805,10.666349411010742,9.6170072555542,Maria told a man something,Maria told something to a man,5.419635772705078,-1.049342155456543,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
82.83231353759766,84.05123138427734,10.354039192199707,9.339025497436523,Linda gave the man from work the book,Linda gave the book to the man from work,1.2189178466796875,-1.0150136947631836,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
90.01917266845703,92.39891052246094,10.002130508422852,9.239891052246094,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.3797378540039062,-0.7622394561767578,alternating,33.4,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
57.15971374511719,62.574676513671875,11.4319429397583,10.429113388061523,Juan gave her the book,Juan gave the book to her,5.4149627685546875,-1.0028295516967773,alternating,64.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.47651290893555,47.077003479003906,8.895302772521973,7.84616756439209,Bob gave the woman the book,Bob gave the book to the woman,2.6004905700683594,-1.0491352081298828,alternating,42.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.72832489013672,50.441036224365234,9.345664978027344,8.406839370727539,Mary gave a woman the book,Mary gave the book to a woman,3.7127113342285156,-0.9388256072998047,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
87.85958862304688,87.27421569824219,10.98244857788086,9.697134971618652,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.5853729248046875,-1.285313606262207,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
80.89434814453125,82.06624603271484,8.988261222839355,8.206624984741211,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.1718978881835938,-0.7816362380981445,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.80860900878906,57.56737518310547,10.361721992492676,9.594562530517578,Alice gave him the job,Alice gave the job to him,5.758766174316406,-0.7671594619750977,alternating,71.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.86992263793945,47.14491271972656,9.17398452758789,7.857485771179199,Mary gave the man the job,Mary gave the job to the man,1.2749900817871094,-1.3164987564086914,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
52.753082275390625,55.38462829589844,10.550616264343262,9.230772018432617,Maria gave a woman the job,Maria gave the job to a woman,2.6315460205078125,-1.3198442459106445,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
87.76338195800781,85.98823547363281,8.776338577270508,7.817112445831299,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.775146484375,-0.959226131439209,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
92.40104675292969,95.40753936767578,9.240104675292969,8.673413276672363,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.0064926147460938,-0.5666913986206055,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
53.02473449707031,59.71154022216797,10.604947090148926,9.951923370361328,Alice gave him a gift,Alice gave a gift to him,6.686805725097656,-0.6530237197875977,alternating,74.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.81930541992188,69.07762145996094,10.969884872436523,9.868231773376465,Juan gave the man a gift,Juan gave a gift to the man,3.2583160400390625,-1.1016530990600586,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.8217658996582,49.896949768066406,9.164353370666504,8.316158294677734,Mary gave a man a gift,Mary gave a gift to a man,4.075183868408203,-0.8481950759887695,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
95.12771606445312,98.51921081542969,9.512771606445312,8.956292152404785,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,3.3914947509765625,-0.5564794540405273,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
73.6008529663086,76.41804504394531,9.200106620788574,8.490894317626953,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.8171920776367188,-0.7092123031616211,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
56.58257293701172,63.83705520629883,11.31651496887207,10.639509201049805,Juan gave her a message,Juan gave a message to her,7.254482269287109,-0.6770057678222656,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.98786544799805,51.42418670654297,9.597573280334473,8.570697784423828,John gave the man a message,John gave a message to the man,3.436321258544922,-1.0268754959106445,alternating,63.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.01136779785156,50.85691833496094,8.802273750305176,8.476153373718262,Bob gave a woman a message,Bob gave a message to a woman,6.845550537109375,-0.32612037658691406,alternating,64.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
76.40538787841797,75.58743286132812,10.915056228637695,9.448429107666016,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.8179550170898438,-1.4666271209716797,alternating,12.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
79.32890319824219,78.58999633789062,8.814322471618652,7.858999729156494,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.7389068603515625,-0.9553227424621582,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.281944274902344,53.25514221191406,11.320486068725586,10.651028633117676,Linda gave him something,Linda gave something to him,7.973197937011719,-0.6694574356079102,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.06175231933594,45.650062561035156,11.015438079833984,9.130012512207031,John gave the woman something,John gave something to the woman,1.5883102416992188,-1.8854255676269531,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.539215087890625,46.575035095214844,11.134803771972656,9.315007209777832,Maria gave a man something,Maria gave something to a man,2.0358200073242188,-1.8197965621948242,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.3609619140625,86.22999572753906,10.795120239257812,9.581110954284668,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.1309661865234375,-1.2140092849731445,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
73.01893615722656,74.0464859008789,9.12736701965332,8.227387428283691,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.0275497436523438,-0.8999795913696289,alternating,42.2,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
52.028953552246094,59.296966552734375,10.405791282653809,9.882827758789062,Alice asked him the question,Alice asked the question to him,7.268013000488281,-0.5229635238647461,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.77406311035156,48.017822265625,9.154812812805176,8.002970695495605,Mary asked the man the question,Mary asked the question to the man,2.2437591552734375,-1.1518421173095703,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.17986297607422,48.05888366699219,9.035972595214844,8.009814262390137,Bob asked a man the question,Bob asked the question to a man,2.8790206909179688,-1.026158332824707,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
99.67383575439453,101.54095458984375,9.96738338470459,9.230996131896973,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.8671188354492188,-0.7363872528076172,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
93.26953125,91.99182891845703,9.326952934265137,8.362894058227539,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.2777023315429688,-0.9640588760375977,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
41.30220031738281,48.598175048828125,10.325550079345703,9.719635009765625,Mary asked him the questions,Mary asked the questions to him,7.2959747314453125,-0.6059150695800781,alternating,83.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.7578125,69.4630126953125,10.959635734558105,9.923288345336914,Linda asked the man the questions,Linda asked the questions to the man,3.7052001953125,-1.0363473892211914,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
50.86341094970703,55.40289306640625,10.172682762145996,9.233816146850586,Bob asked a woman the questions,Bob asked the questions to a woman,4.539482116699219,-0.9388666152954102,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
89.73262023925781,86.8575439453125,8.973261833190918,7.8961405754089355,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.8750762939453125,-1.0771212577819824,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
83.52214050292969,82.03073120117188,8.352213859558105,7.457339286804199,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.4914093017578125,-0.8948745727539062,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
55.54288864135742,63.979164123535156,11.108577728271484,10.66319465637207,Juan asked her a question,Juan asked a question to her,8.436275482177734,-0.44538307189941406,alternating,96.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.766136169433594,52.714935302734375,9.753227233886719,8.785822868347168,Maria asked the man a question,Maria asked a question to the man,3.9487991333007812,-0.9674043655395508,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
62.98847198486328,68.95267486572266,10.498079299926758,9.850382804870605,Juan asked a woman a question,Juan asked a question to a woman,5.964202880859375,-0.6476964950561523,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
68.55303955078125,75.67901611328125,9.793292045593262,9.459877014160156,Michael asked the man from work some questions,Michael asked some questions to the man from work,7.1259765625,-0.33341503143310547,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
81.48231506347656,88.88065338134766,9.053590774536133,8.888065338134766,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.398338317871094,-0.1655254364013672,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.064598083496094,52.82830810546875,11.016149520874023,10.565661430358887,Maria asked him some questions,Maria asked some questions to him,8.763710021972656,-0.4504880905151367,alternating,96.8,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
68.83197021484375,73.1616439819336,11.47199535369873,10.451663970947266,Linda asked the man some questions,Linda asked some questions to the man,4.329673767089844,-1.0203313827514648,alternating,81.4,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
52.022911071777344,57.47127914428711,10.404582023620605,9.578546524047852,Bob asked a man some questions,Bob asked some questions to a man,5.448368072509766,-0.8260354995727539,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
81.23886108398438,84.66183471679688,11.605551719665527,10.58272933959961,Linda asked the woman from work something,Linda asked something to the woman from work,3.4229736328125,-1.022822380065918,alternating,68.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
87.94122314453125,93.78471374511719,10.992652893066406,10.420523643493652,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.8434906005859375,-0.5721292495727539,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
32.496070861816406,37.66648864746094,10.832023620605469,9.416622161865234,Bob asked her something,Bob asked something to her,5.170417785644531,-1.4154014587402344,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
43.594173431396484,48.39112854003906,10.898543357849121,9.67822551727295,Maria asked the man something,Maria asked something to the man,4.796955108642578,-1.2203178405761719,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
42.83314895629883,49.07096481323242,10.708287239074707,9.814192771911621,John asked a man something,John asked something to a man,6.237815856933594,-0.8940944671630859,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
97.87284851074219,97.9970703125,9.787284851074219,8.908824920654297,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.1242218017578125,-0.8784599304199219,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.00303649902344,85.02870178222656,8.400303840637207,7.72988224029541,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.025665283203125,-0.6704216003417969,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
60.09610366821289,62.40625,12.019221305847168,10.401041984558105,Juan showed her the city,Juan showed the city to her,2.3101463317871094,-1.6181793212890625,alternating,62.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.24596405029297,50.560874938964844,9.84919261932373,8.426813125610352,John showed the woman the city,John showed the city to the woman,1.314910888671875,-1.422379493713379,alternating,76.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.66069793701172,52.3773193359375,9.532139778137207,8.72955322265625,John showed a woman the city,John showed the city to a woman,4.716621398925781,-0.802586555480957,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.26203918457031,83.05005645751953,9.584671020507812,8.30500602722168,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.2119827270507812,-1.2796649932861328,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
85.84127807617188,86.81629943847656,10.730159759521484,9.646255493164062,Juan showed a man from work the way,Juan showed the way to a man from work,0.9750213623046875,-1.0839042663574219,alternating,52.875,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
42.03290939331055,43.67798614501953,10.508227348327637,8.735597610473633,Mary showed him the way,Mary showed the way to him,1.6450767517089844,-1.772629737854004,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
66.1217041015625,64.50517272949219,11.020284652709961,9.215024948120117,Linda showed the man the way,Linda showed the way to the man,-1.6165313720703125,-1.8052597045898438,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.072444915771484,50.10264205932617,9.414488792419434,8.350440979003906,Mary showed a woman the way,Mary showed the way to a woman,3.0301971435546875,-1.0640478134155273,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.08448028564453,82.8205337524414,10.760560035705566,9.202281951904297,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.263946533203125,-1.5582780838012695,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
98.333984375,97.96849060058594,9.833398818969727,8.906227111816406,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.3654937744140625,-0.9271717071533203,alternating,40.75,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
62.01922607421875,63.016014099121094,12.40384578704834,10.502669334411621,Juan showed her a picture,Juan showed a picture to her,0.9967880249023438,-1.9011764526367188,alternating,69.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
54.30299377441406,53.03767776489258,10.86059856414795,8.83961296081543,Maria showed the man a picture,Maria showed a picture to the man,-1.2653160095214844,-2.0209856033325195,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.85357666015625,67.64707946777344,10.642263412475586,9.66386890411377,Juan showed a woman a picture,Juan showed a picture to a woman,3.7935028076171875,-0.9783945083618164,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
104.87623596191406,101.34811401367188,11.652915000915527,10.134811401367188,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.5281219482421875,-1.5181035995483398,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
79.83623504638672,79.62120056152344,9.97952938079834,8.846799850463867,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.21503448486328125,-1.1327295303344727,alternating,30.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.705745697021484,50.76139450073242,12.176436424255371,10.152278900146484,John showed her a trick,John showed a trick to her,2.0556488037109375,-2.0241575241088867,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
54.97568893432617,54.35221862792969,10.995138168334961,9.058703422546387,Michael showed the man a trick,Michael showed a trick to the man,-0.6234703063964844,-1.9364347457885742,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
64.41629791259766,67.34449768066406,10.73604965209961,9.62064266204834,Alice showed a man a trick,Alice showed a trick to a man,2.9281997680664062,-1.1154069900512695,alternating,53.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
