do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.6302261352539,78.37525177001953,13.126045227050781,13.062541961669922,Mary offered the woman the job,Mary offered the job to the woman,12.745025634765625,-0.06350326538085938,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
73.37530517578125,86.07261657714844,14.675061225891113,14.345436096191406,Michael offered a man the job,Michael offered the job to a man,12.697311401367188,-0.32962512969970703,alternating,49.1,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
132.492919921875,146.95188903808594,14.721435546875,14.695189476013184,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,14.458969116210938,-0.026246070861816406,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
110.89422607421875,124.51168060302734,15.842033386230469,15.563960075378418,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,13.617454528808594,-0.2780733108520508,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
67.41427612304688,81.865966796875,16.85356903076172,16.373193740844727,Maria offered him some advice,Maria offered some advice to him,14.451690673828125,-0.4803752899169922,alternating,74.5,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
89.3563003540039,102.94190979003906,14.892717361450195,14.705987930297852,Juan offered the woman some advice,Juan offered some advice to the woman,13.585609436035156,-0.18672943115234375,alternating,64.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
95.67042541503906,110.20872497558594,15.94507122039795,15.744104385375977,Linda offered a man some advice,Linda offered some advice to a man,14.538299560546875,-0.20096683502197266,alternating,36.6,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
130.98028564453125,144.8243865966797,14.553364753723145,14.482439041137695,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,13.844100952148438,-0.07092571258544922,alternating,37.9,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
109.06187438964844,123.01080322265625,15.580268859863281,15.376350402832031,Maria offered a man from work a payment,Maria offered a payment to a man from work,13.948928833007812,-0.20391845703125,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
63.00224685668945,76.63700103759766,15.750561714172363,15.327400207519531,John offered her a payment,John offered a payment to her,13.634754180908203,-0.42316150665283203,alternating,68.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
87.05014038085938,100.82763671875,14.508357048034668,14.403948783874512,Juan offered the woman a payment,Juan offered a payment to the woman,13.777496337890625,-0.10440826416015625,alternating,69.375,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
92.15211486816406,106.63075256347656,15.358686447143555,15.232965469360352,Alice offered a woman a payment,Alice offered a payment to a woman,14.4786376953125,-0.12572097778320312,alternating,47.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
102.84428405761719,116.44374084472656,14.692041397094727,14.55546760559082,Linda offered the woman from work something,Linda offered something to the woman from work,13.599456787109375,-0.13657379150390625,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
124.84002685546875,138.45944213867188,15.605003356933594,15.384382247924805,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,13.619415283203125,-0.22062110900878906,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
49.19887924194336,61.797550201416016,16.399627685546875,15.449387550354004,John offered her something,John offered something to her,12.598670959472656,-0.9502401351928711,alternating,67.125,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
72.29593658447266,85.98619842529297,14.459187507629395,14.331033706665039,Juan offered the woman something,Juan offered something to the woman,13.690261840820312,-0.12815380096435547,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
79.69408416748047,93.60528564453125,15.938817024230957,15.600881576538086,Juan offered a man something,Juan offered something to a man,13.911201477050781,-0.3379354476928711,alternating,62.7,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
149.5762939453125,162.1238555908203,13.597845077514648,13.510321617126465,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,12.547561645507812,-0.0875234603881836,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
129.56137084960938,142.84437561035156,14.395708084106445,14.284438133239746,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,13.283004760742188,-0.11126995086669922,alternating,10.7,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
55.196510314941406,68.61692810058594,13.799127578735352,13.72338581085205,Bob passed her the salt,Bob passed the salt to her,13.420417785644531,-0.07574176788330078,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
63.160362243652344,75.4298095703125,12.632072448730469,12.571635246276855,Maria passed the man the salt,Maria passed the salt to the man,12.269447326660156,-0.06043720245361328,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
69.50906372070312,83.39164733886719,13.901812553405762,13.898608207702637,Michael passed a man the salt,Michael passed the salt to a man,13.882583618164062,-0.003204345703125,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
103.10618591308594,115.64715576171875,12.888273239135742,12.84968376159668,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,12.540969848632812,-0.0385894775390625,alternating,19.3,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
117.20303344726562,131.49342346191406,14.650379180908203,14.610380172729492,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,14.290390014648438,-0.03999900817871094,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
58.61443328857422,72.2269287109375,14.653608322143555,14.445385932922363,Mary passed him the hat,Mary passed the hat to him,13.612495422363281,-0.2082223892211914,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
65.82614135742188,78.47919464111328,13.165228843688965,13.079866409301758,Bob passed the man the hat,Bob passed the hat to the man,12.653053283691406,-0.08536243438720703,alternating,42.8,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
69.4976806640625,83.5903091430664,13.8995361328125,13.931718826293945,John passed a woman the hat,John passed the hat to a woman,14.092628479003906,0.03218269348144531,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
114.71000671386719,127.69673919677734,14.338750839233398,14.18852710723877,Alice passed the woman from work a note,Alice passed a note to the woman from work,12.986732482910156,-0.1502237319946289,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
105.1635513305664,119.32504272460938,15.023365020751953,14.915630340576172,Mary passed a woman from work a note,Mary passed a note to a woman from work,14.161491394042969,-0.10773468017578125,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
62.244590759277344,76.34452819824219,15.561147689819336,15.268905639648438,Maria passed him a note,Maria passed a note to him,14.099937438964844,-0.29224205017089844,alternating,55.4,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
69.87126922607422,82.6192626953125,13.97425365447998,13.769877433776855,Maria passed the woman a note,Maria passed a note to the woman,12.747993469238281,-0.204376220703125,alternating,51.4,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
91.47599792480469,106.1435546875,15.246000289916992,15.163365364074707,Linda passed a man a note,Linda passed a note to a man,14.667556762695312,-0.08263492584228516,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
124.68428802490234,137.32208251953125,13.85381031036377,13.732208251953125,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,12.637794494628906,-0.12160205841064453,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
107.32737731933594,120.38894653320312,15.332483291625977,15.04861831665039,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,13.061569213867188,-0.28386497497558594,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
63.95540237426758,76.99749755859375,15.988850593566895,15.399499893188477,Bob passed her some cake,Bob passed some cake to her,13.042095184326172,-0.589350700378418,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
72.23162841796875,85.18003845214844,14.44632625579834,14.196673393249512,Mary passed the woman some cake,Mary passed some cake to the woman,12.948410034179688,-0.24965286254882812,alternating,59.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
77.850830078125,91.86885070800781,15.57016658782959,15.31147575378418,Mary passed a man some cake,Mary passed some cake to a man,14.018020629882812,-0.25869083404541016,alternating,48.6,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
96.52748107910156,110.08393096923828,13.789640426635742,13.760491371154785,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,13.556449890136719,-0.02914905548095703,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
154.9891815185547,169.87164306640625,15.498918533325195,15.442876815795898,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,14.882461547851562,-0.056041717529296875,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
47.88159942626953,60.996742248535156,15.960533142089844,15.249185562133789,John passed her something,John passed something to her,13.115142822265625,-0.7113475799560547,alternating,61.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
55.590675354003906,69.24022674560547,13.897668838500977,13.848045349121094,John passed the woman something,John passed something to the woman,13.649551391601562,-0.04962348937988281,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
61.132240295410156,76.03233337402344,15.283060073852539,15.206466674804688,John passed a woman something,John passed something to a woman,14.900093078613281,-0.07659339904785156,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
137.32864379882812,149.22369384765625,13.732864379882812,13.565791130065918,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,11.895050048828125,-0.16707324981689453,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
116.9884033203125,131.02061462402344,14.623550415039062,14.557846069335938,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,14.032211303710938,-0.065704345703125,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
74.17135620117188,87.75211334228516,14.834271430969238,14.62535285949707,Linda sold him the car,Linda sold the car to him,13.580757141113281,-0.20891857147216797,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
79.19218444824219,92.10739135742188,13.198698043823242,13.158199310302734,Juan sold the woman the car,Juan sold the car to the woman,12.915206909179688,-0.04049873352050781,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
71.2339859008789,84.91133117675781,14.246797561645508,14.151888847351074,John sold a man the car,John sold the car to a man,13.677345275878906,-0.0949087142944336,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
150.96298217773438,163.5367889404297,13.723907470703125,13.628066062927246,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,12.573806762695312,-0.0958414077758789,alternating,10.6,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
147.6358184814453,161.1004638671875,14.763582229614258,14.64549732208252,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.464645385742188,-0.11808490753173828,alternating,0.9,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
57.273902893066406,70.74110412597656,14.318475723266602,14.148221015930176,Maria sold him the house,Maria sold the house to him,13.467201232910156,-0.17025470733642578,alternating,49.375,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
64.45126342773438,77.23615264892578,12.890253067016602,12.872692108154297,Maria sold the woman the house,Maria sold the house to the woman,12.784889221191406,-0.017560958862304688,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
85.98388671875,99.24461364746094,14.330648422241211,14.177803039550781,Juan sold a man the house,Juan sold the house to a man,13.260726928710938,-0.1528453826904297,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
133.04421997070312,146.67430114746094,14.78269100189209,14.66742992401123,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,13.630081176757812,-0.11526107788085938,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
155.3722686767578,169.14834594726562,15.537226676940918,15.37712287902832,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,13.776077270507812,-0.16010379791259766,alternating,38.1,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
62.920265197753906,76.35763549804688,15.730066299438477,15.271527290344238,Bob sold her some coffee,Bob sold some coffee to her,13.437370300292969,-0.4585390090942383,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
86.86680603027344,99.12374877929688,14.477801322937012,14.16053581237793,Alice sold the woman some coffee,Alice sold some coffee to the woman,12.256942749023438,-0.31726551055908203,alternating,50.125,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
92.33271789550781,106.26181030273438,15.388786315917969,15.180259704589844,Alice sold a man some coffee,Alice sold some coffee to a man,13.929092407226562,-0.208526611328125,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
108.08248138427734,121.228759765625,13.510310173034668,13.46986198425293,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,13.146278381347656,-0.04044818878173828,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
120.61873626708984,135.08560180664062,15.07734203338623,15.00951099395752,Alice sold a man from work a bike,Alice sold a bike to a man from work,14.466865539550781,-0.06783103942871094,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
62.07236862182617,76.02752685546875,15.518092155456543,15.20550537109375,Mary sold him a bike,Mary sold a bike to him,13.955158233642578,-0.31258678436279297,alternating,76.7,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
71.09886932373047,83.48847961425781,14.21977424621582,13.91474723815918,Maria sold the man a bike,Maria sold a bike to the man,12.389610290527344,-0.3050270080566406,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
74.88972473144531,89.28805541992188,14.977945327758789,14.881342887878418,Michael sold a woman a bike,Michael sold a bike to a woman,14.398330688476562,-0.0966024398803711,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
126.61499786376953,139.63009643554688,14.068333625793457,13.96300983428955,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,13.015098571777344,-0.10532379150390625,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
93.05532836914062,106.99229431152344,15.509222030639648,15.284614562988281,John sold a man from work something,John sold something to a man from work,13.936965942382812,-0.2246074676513672,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
49.10774612426758,61.733482360839844,16.36924934387207,15.433370590209961,John sold her something,John sold something to her,12.625736236572266,-0.9358787536621094,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
56.90073013305664,69.66822814941406,14.22518253326416,13.933646202087402,Michael sold the woman something,Michael sold something to the woman,12.767498016357422,-0.2915363311767578,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
77.17806243896484,91.92578887939453,15.435612678527832,15.320964813232422,Alice sold a woman something,Alice sold something to a woman,14.747726440429688,-0.11464786529541016,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
95.43136596679688,107.65020751953125,13.633052825927734,13.456275939941406,John drove the man from work the car,John drove the car to the man from work,12.218841552734375,-0.17677688598632812,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
129.77859497070312,143.73822021484375,14.419843673706055,14.373822212219238,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,13.959625244140625,-0.046021461486816406,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
56.12689971923828,69.40736389160156,14.03172492980957,13.88147258758545,John drove her the car,John drove the car to her,13.280464172363281,-0.1502523422241211,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
64.71722412109375,76.77721405029297,12.943445205688477,12.796202659606934,Maria drove the man the car,Maria drove the car to the man,12.059989929199219,-0.14724254608154297,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
84.16468811035156,98.04307556152344,14.027448654174805,14.00615406036377,Alice drove a man the car,Alice drove the car to a man,13.878387451171875,-0.021294593811035156,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
103.74629211425781,116.71491241455078,12.968286514282227,12.968323707580566,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,12.968620300292969,3.719329833984375e-05,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
99.77778625488281,114.38804626464844,14.2539701461792,14.298505783081055,Mary drove a woman from work the van,Mary drove the van to a woman from work,14.610260009765625,0.04453563690185547,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
74.61982727050781,88.19976806640625,14.923965454101562,14.69996166229248,Linda drove him the van,Linda drove the van to him,13.579940795898438,-0.22400379180908203,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
66.46585845947266,78.93830871582031,13.293171882629395,13.15638542175293,Michael drove the man the van,Michael drove the van to the man,12.472450256347656,-0.13678646087646484,alternating,7.3,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
70.52934265136719,85.27909851074219,14.105868339538574,14.213183403015137,John drove a woman the van,John drove the van to a woman,14.749755859375,0.1073150634765625,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
116.74436950683594,129.45370483398438,14.593046188354492,14.383745193481445,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,12.709335327148438,-0.20930099487304688,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
166.466552734375,181.03604125976562,15.133323669433594,15.086337089538574,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.569488525390625,-0.04698657989501953,alternating,19.1,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
78.40076446533203,92.002685546875,15.680152893066406,15.333781242370605,Mary drove him a fastball,Mary drove a fastball to him,13.601921081542969,-0.3463716506958008,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
84.76844787597656,97.89435577392578,14.128074645996094,13.984909057617188,Mary drove the woman a fastball,Mary drove a fastball to the woman,13.125907897949219,-0.14316558837890625,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
91.24457550048828,105.35748291015625,15.207429885864258,15.051069259643555,Michael drove a man a fastball,Michael drove a fastball to a man,14.112907409667969,-0.15636062622070312,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
144.5611572265625,157.60137939453125,14.45611572265625,14.327398300170898,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,13.04022216796875,-0.12871742248535156,alternating,15.9,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
136.56863403320312,151.04721069335938,15.17429256439209,15.104721069335938,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.47857666015625,-0.06957149505615234,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
76.89514923095703,90.3601303100586,15.379030227661133,15.060022354125977,Bob drove her a scooter,Bob drove a scooter to her,13.464981079101562,-0.31900787353515625,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
101.45390319824219,113.9757080078125,14.493415832519531,14.246963500976562,Linda drove the man a scooter,Linda drove a scooter to the man,12.521804809570312,-0.24645233154296875,alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
106.0304183959961,120.2502212524414,15.14720344543457,15.031277656555176,Linda drove a woman a scooter,Linda drove a scooter to a woman,14.219802856445312,-0.11592578887939453,alternating,12.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
117.38113403320312,130.34507751464844,14.67264175415039,14.482786178588867,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,12.963943481445312,-0.18985557556152344,alternating,7.8,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
92.34966278076172,107.35821533203125,15.391611099243164,15.336888313293457,John drove a woman from work something,John drove something to a woman from work,15.008552551269531,-0.05472278594970703,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
48.408626556396484,63.21040344238281,16.13620948791504,15.802600860595703,Maria drove him something,Maria drove something to him,14.801776885986328,-0.33360862731933594,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
70.9053955078125,84.28221130371094,14.181078910827637,14.047035217285156,Alice drove the man something,Alice drove something to the man,13.376815795898438,-0.13404369354248047,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
62.61536407470703,77.69035339355469,15.653841018676758,15.538070678710938,John drove a woman something,John drove something to a woman,15.074989318847656,-0.11577033996582031,alternating,15.5,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
109.2691879272461,121.34209442138672,13.658648490905762,13.482455253601074,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.072906494140625,-0.1761932373046875,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
149.0914306640625,161.53277587890625,14.909143447875977,14.684798240661621,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.44134521484375,-0.22434520721435547,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
56.97408676147461,70.439208984375,14.243521690368652,14.087841987609863,Mary hit him the ball,Mary hit the ball to him,13.46512222290039,-0.15567970275878906,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
63.55713653564453,76.0613021850586,12.711427688598633,12.676883697509766,John hit the woman the ball,John hit the ball to the woman,12.504165649414062,-0.03454399108886719,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
70.07145690917969,83.488037109375,14.014291763305664,13.9146728515625,Michael hit a man the ball,Michael hit the ball to a man,13.416580200195312,-0.09961891174316406,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
101.06044006347656,114.7110595703125,12.63255500793457,12.745673179626465,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,13.650619506835938,0.11311817169189453,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
114.70643615722656,128.48733520507812,14.33830451965332,14.276371002197266,Alice hit a man from work the football,Alice hit the football to a man from work,13.780899047851562,-0.06193351745605469,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
55.74916076660156,68.47666931152344,13.93729019165039,13.695334434509277,John hit her the football,John hit the football to her,12.727508544921875,-0.24195575714111328,alternating,33.5,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
78.93736267089844,91.51393127441406,13.156227111816406,13.073419570922852,Juan hit the man the football,Juan hit the football to the man,12.576568603515625,-0.08280754089355469,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
69.47901916503906,82.79678344726562,13.895804405212402,13.799464225769043,Bob hit a man the football,Bob hit the football to a man,13.317764282226562,-0.09634017944335938,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
154.7345733642578,167.5792694091797,14.066780090332031,13.96493911743164,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,12.844696044921875,-0.10184097290039062,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
121.04600524902344,135.1577911376953,15.13075065612793,15.017532348632812,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.111785888671875,-0.11321830749511719,alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
78.00663757324219,91.3464126586914,15.601327896118164,15.22440242767334,Alice hit him a baseball,Alice hit a baseball to him,13.339775085449219,-0.3769254684448242,alternating,8.75,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
86.4487533569336,99.3533935546875,14.408125877380371,14.193342208862305,Linda hit the woman a baseball,Linda hit a baseball to the woman,12.904640197753906,-0.2147836685180664,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
75.16555786132812,88.47807312011719,15.033111572265625,14.746345520019531,John hit a woman a baseball,John hit a baseball to a woman,13.312515258789062,-0.28676605224609375,alternating,4.1,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
115.68954467773438,128.4005889892578,14.461193084716797,14.266732215881348,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,12.711044311523438,-0.19446086883544922,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
136.99334716796875,150.7850799560547,15.22148323059082,15.078508377075195,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.791732788085938,-0.142974853515625,alternating,21.5,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
78.94850158691406,92.79754638671875,15.789700508117676,15.46625804901123,Maria hit him a curveball,Maria hit a curveball to him,13.849044799804688,-0.3234424591064453,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
85.33694458007812,98.24378204345703,14.222824096679688,14.034826278686523,Mary hit the man a curveball,Mary hit a curveball to the man,12.906837463378906,-0.18799781799316406,alternating,33.6,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
91.59391021728516,105.50882720947266,15.26565170288086,15.0726900100708,Bob hit a woman a curveball,Bob hit a curveball to a woman,13.9149169921875,-0.1929616928100586,alternating,22.9,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
102.49079132080078,115.99917602539062,14.641542434692383,14.499897003173828,Alice hit the man from work something,Alice hit something to the man from work,13.508384704589844,-0.1416454315185547,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
155.00942993164062,169.8763885498047,15.500943183898926,15.44330883026123,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,14.866958618164062,-0.05763435363769531,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
49.672847747802734,65.08099365234375,16.5576171875,16.270248413085938,Mary hit him something,Mary hit something to him,15.408145904541016,-0.2873687744140625,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
71.94989013671875,85.74867248535156,14.389978408813477,14.2914457321167,Juan hit the woman something,Juan hit something to the woman,13.798782348632812,-0.09853267669677734,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
77.41520690917969,92.6285400390625,15.483041763305664,15.438090324401855,Alice hit a woman something,Alice hit something to a woman,15.213333129882812,-0.044951438903808594,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
137.10174560546875,149.77952575683594,13.710174560546875,13.616320610046387,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,12.677780151367188,-0.09385395050048828,alternating,10.3,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
148.08084106445312,163.1126251220703,14.808084487915039,14.828420639038086,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.031784057617188,0.020336151123046875,alternating,11.5,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
75.08271026611328,88.9722900390625,15.016542434692383,14.828715324401855,Linda pulled him the chair,Linda pulled the chair to him,13.889579772949219,-0.18782711029052734,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
79.73263549804688,92.94898986816406,13.288772583007812,13.278428077697754,Alice pulled the woman the chair,Alice pulled the chair to the woman,13.216354370117188,-0.010344505310058594,alternating,16.3,70426624,EleutherAI/pythia-70m,step32,seed1,1,32
