do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.75177001953125,41.2755241394043,12.187942504882812,8.255105018615723,Mary took a woman something,Mary took something to a woman,-7.476245880126953,-3.93283748626709,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
55.21398162841797,51.08399200439453,7.887712001800537,6.385499000549316,Mary told the man from work the news,Mary told the news to the man from work,-4.1299896240234375,-1.5022130012512207,alternating,65.875,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
80.97384643554688,74.35383605957031,8.097384452819824,6.759439945220947,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.6200103759765625,-1.337944507598877,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.880096435546875,46.99018859863281,8.176019668579102,7.831698417663574,Juan told her the news,Juan told the news to her,6.1100921630859375,-0.34432125091552734,alternating,78.75,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
34.384300231933594,33.34232711791992,6.87686014175415,5.55705451965332,Michael told the man the news,Michael told the news to the man,-1.0419731140136719,-1.31980562210083,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.883052825927734,49.561275482177734,8.3138427734375,7.0801825523376465,Linda told a woman the news,Linda told the news to a woman,-0.32177734375,-1.2336602210998535,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
82.00296020507812,76.64096069335938,9.11143970489502,7.664096355438232,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.36199951171875,-1.447343349456787,alternating,36.75,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
67.80781555175781,60.02471923828125,6.7807817459106445,5.456792831420898,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.7830963134765625,-1.323988914489746,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
26.849794387817383,33.585323333740234,6.712448596954346,6.71706485748291,Maria told him the tale,Maria told the tale to him,6.735528945922852,0.004616260528564453,alternating,63.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
51.09172058105469,52.25835418701172,8.515287399291992,7.465479373931885,Linda told the man the tale,Linda told the tale to the man,1.1666336059570312,-1.0498080253601074,alternating,72.2,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.63280487060547,39.56803894042969,8.126561164855957,6.594673156738281,John told a man the tale,John told the tale to a man,-1.0647659301757812,-1.5318880081176758,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
78.64964294433594,74.95159912109375,7.149967670440674,6.245966911315918,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.6980438232421875,-0.9040007591247559,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
62.83546447753906,62.54176330566406,7.854433059692383,6.949084758758545,Alice told a woman from work a story,Alice told a story to a woman from work,-0.293701171875,-0.9053483009338379,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.96065902709961,45.053951263427734,7.392131805419922,7.5089921951293945,Linda told him a story,Linda told a story to him,8.093292236328125,0.11686038970947266,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
45.89487075805664,50.37702560424805,7.649145126342773,7.196718215942383,Linda told the woman a story,Linda told a story to the woman,4.482154846191406,-0.4524269104003906,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
42.09524917602539,43.35802459716797,7.015874862670898,6.194003582000732,Alice told a woman a story,Alice told a story to a woman,1.2627754211425781,-0.821871280670166,alternating,47.9,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
79.76800537109375,74.06287384033203,8.86311149597168,7.406287670135498,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.705131530761719,-1.4568238258361816,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.94124603271484,72.35884094238281,8.326805114746094,7.235884189605713,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.5824050903320312,-1.0909209251403809,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.52366638183594,47.438323974609375,7.704733371734619,7.9063873291015625,Alice told him some information,Alice told some information to him,8.914657592773438,0.20165395736694336,alternating,90.9,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.066810607910156,45.65290069580078,8.013361930847168,7.608817100524902,Maria told the man some information,Maria told some information to the man,5.586090087890625,-0.4045448303222656,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.13010025024414,66.3092041015625,10.021683692932129,9.47274398803711,Juan told a man some information,Juan told some information to a man,6.179103851318359,-0.5489397048950195,alternating,64.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
76.89340209960938,75.58645629882812,8.54371166229248,7.558645725250244,Juan told the man who was from work something,Juan told something to the man who was from work,-1.30694580078125,-0.9850659370422363,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
72.35195922851562,71.11915588378906,10.335994720458984,8.889894485473633,Juan told a man from work something,Juan told something to a man from work,-1.2328033447265625,-1.4461002349853516,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
24.858110427856445,34.049137115478516,8.28603744506836,8.512284278869629,Michael told her something,Michael told something to her,9.19102668762207,0.22624683380126953,alternating,96.7,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
32.78371810913086,34.78852844238281,8.195929527282715,6.957705974578857,Michael told the man something,Michael told something to the man,2.004810333251953,-1.2382235527038574,alternating,80.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.863624572753906,37.388492584228516,9.215906143188477,7.477698802947998,Maria told a man something,Maria told something to a man,0.5248680114746094,-1.7382073402404785,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.33470153808594,67.51995086669922,9.291837692260742,7.502216815948486,Linda gave the man from work the book,Linda gave the book to the man from work,-6.814750671386719,-1.7896208763122559,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
79.52635192871094,60.96855545043945,8.836261749267578,6.096855640411377,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-18.557796478271484,-2.739406108856201,alternating,33.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.435123443603516,49.099002838134766,9.28702449798584,8.183167457580566,Juan gave her the book,Juan gave the book to her,2.66387939453125,-1.1038570404052734,alternating,64.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.02389144897461,37.130733489990234,7.604778289794922,6.188455581665039,Bob gave the woman the book,Bob gave the book to the woman,-0.893157958984375,-1.4163227081298828,alternating,42.6,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
41.277339935302734,35.782501220703125,8.255468368530273,5.96375036239624,Mary gave a woman the book,Mary gave the book to a woman,-5.494838714599609,-2.291718006134033,alternating,26.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.35244750976562,67.14027404785156,9.294055938720703,7.460030555725098,Linda gave the woman from work the job,Linda gave the job to the woman from work,-7.2121734619140625,-1.8340253829956055,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
71.01644897460938,60.750755310058594,7.890716552734375,6.075075626373291,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.265693664550781,-1.815640926361084,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.081275939941406,39.58015823364258,7.216255187988281,6.59669303894043,Alice gave him the job,Alice gave the job to him,3.498882293701172,-0.6195621490478516,alternating,71.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
39.43907928466797,38.05524444580078,7.887815952301025,6.342540740966797,Mary gave the man the job,Mary gave the job to the man,-1.3838348388671875,-1.5452752113342285,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
41.23991775512695,38.81354522705078,8.247983932495117,6.468924522399902,Maria gave a woman the job,Maria gave the job to a woman,-2.426372528076172,-1.7790594100952148,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
69.68560791015625,61.16511154174805,6.968560695648193,5.560464859008789,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.520496368408203,-1.4080958366394043,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
82.6092758178711,69.08757019042969,8.2609281539917,6.280688285827637,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.521705627441406,-1.9802398681640625,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
34.29609680175781,38.527503967285156,6.859219551086426,6.421250820159912,Alice gave him a gift,Alice gave a gift to him,4.231407165527344,-0.43796873092651367,alternating,74.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
53.2398681640625,55.26055145263672,8.873311996459961,7.894364833831787,Juan gave the man a gift,Juan gave a gift to the man,2.0206832885742188,-0.9789471626281738,alternating,62.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
39.959144592285156,36.76213836669922,7.991828918457031,6.127023220062256,Mary gave a man a gift,Mary gave a gift to a man,-3.1970062255859375,-1.8648056983947754,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
80.13375854492188,67.64183807373047,8.013376235961914,6.149258136749268,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.491920471191406,-1.8641180992126465,alternating,46.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
64.71031188964844,54.13746643066406,8.088788986206055,6.0152740478515625,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.572845458984375,-2.073514938354492,alternating,30.9,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
45.26112747192383,49.18380355834961,9.052226066589355,8.197300910949707,Juan gave her a message,Juan gave a message to her,3.9226760864257812,-0.8549251556396484,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
34.42609786987305,32.95901870727539,6.885219573974609,5.493169784545898,John gave the man a message,John gave a message to the man,-1.4670791625976562,-1.392049789428711,alternating,63.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
37.28669738769531,33.96516799926758,7.457339763641357,5.660861492156982,Bob gave a woman a message,Bob gave a message to a woman,-3.3215293884277344,-1.796478271484375,alternating,64.9,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
67.72608947753906,58.261871337890625,9.675155639648438,7.282733917236328,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-9.464218139648438,-2.3924217224121094,alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
70.2947998046875,59.65284729003906,7.81053352355957,5.965284824371338,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-10.641952514648438,-1.8452486991882324,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.499595642089844,43.265953063964844,9.624898910522461,8.653190612792969,Linda gave him something,Linda gave something to him,4.766357421875,-0.9717082977294922,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.16204833984375,34.60724639892578,9.040512084960938,6.921449184417725,John gave the woman something,John gave something to the woman,-1.5548019409179688,-2.119062900543213,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
42.42090606689453,37.20001983642578,10.605226516723633,7.440003871917725,Maria gave a man something,Maria gave something to a man,-5.22088623046875,-3.165222644805908,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
70.08000183105469,69.33261108398438,8.760000228881836,7.703623294830322,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.7473907470703125,-1.0563769340515137,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
61.14204025268555,55.27412033081055,7.642755031585693,6.141569137573242,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.867919921875,-1.5011858940124512,alternating,42.2,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
34.26190185546875,39.23051834106445,6.852380275726318,6.538419723510742,Alice asked him the question,Alice asked the question to him,4.968616485595703,-0.31396055221557617,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.47734832763672,39.499855041503906,8.09546947479248,6.583309173583984,Mary asked the man the question,Mary asked the question to the man,-0.9774932861328125,-1.512160301208496,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
41.26396942138672,40.50148010253906,8.25279426574707,6.750247001647949,Bob asked a man the question,Bob asked the question to a man,-0.7624893188476562,-1.502547264099121,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
80.55670166015625,76.52758026123047,8.055670738220215,6.957053184509277,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.029121398925781,-1.0986175537109375,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
72.89717102050781,64.32281494140625,7.289717197418213,5.84752893447876,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.574356079101562,-1.4421882629394531,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
29.903398513793945,37.39272689819336,7.475849628448486,7.478545665740967,Mary asked him the questions,Mary asked the questions to him,7.489328384399414,0.0026960372924804688,alternating,83.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
51.51359939575195,51.950504302978516,8.585599899291992,7.421501159667969,Linda asked the man the questions,Linda asked the questions to the man,0.4369049072265625,-1.1640987396240234,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
45.04262161254883,44.26227569580078,9.008524894714355,7.37704610824585,Bob asked a woman the questions,Bob asked the questions to a woman,-0.7803459167480469,-1.6314787864685059,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
62.39642333984375,59.210174560546875,6.23964262008667,5.3827433586120605,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.186248779296875,-0.8568992614746094,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
64.7607421875,57.040855407714844,6.47607421875,5.185532569885254,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.719886779785156,-1.290541648864746,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
41.33377456665039,48.24003601074219,8.266755104064941,8.040006637573242,Juan asked her a question,Juan asked a question to her,6.906261444091797,-0.22674846649169922,alternating,96.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.025489807128906,36.492984771728516,7.2050981521606445,6.082164287567139,Maria asked the man a question,Maria asked a question to the man,0.4674949645996094,-1.1229338645935059,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
54.20686340332031,53.46105194091797,9.034477233886719,7.637293338775635,Juan asked a woman a question,Juan asked a question to a woman,-0.7458114624023438,-1.397183895111084,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
61.29524612426758,59.74313735961914,8.756464004516602,7.467892169952393,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5521087646484375,-1.288571834564209,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
77.35232543945312,69.00080871582031,8.59470272064209,6.900081157684326,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-8.351516723632812,-1.6946215629577637,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
28.711196899414062,36.58390808105469,7.177799224853516,7.316781520843506,Maria asked him some questions,Maria asked some questions to him,7.872711181640625,0.13898229598999023,alternating,96.8,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.107933044433594,51.997703552246094,8.184656143188477,7.428243637084961,Linda asked the man some questions,Linda asked some questions to the man,2.8897705078125,-0.7564125061035156,alternating,81.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
42.50825500488281,45.99584197998047,8.5016508102417,7.665973663330078,Bob asked a man some questions,Bob asked some questions to a man,3.4875869750976562,-0.8356771469116211,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
70.94766235351562,68.12785339355469,10.135380744934082,8.515981674194336,Linda asked the woman from work something,Linda asked something to the woman from work,-2.8198089599609375,-1.619399070739746,alternating,68.6,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
77.57022094726562,72.41668701171875,9.696277618408203,8.04629898071289,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-5.153533935546875,-1.6499786376953125,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
27.36124038696289,34.36162185668945,9.120413780212402,8.590405464172363,Bob asked her something,Bob asked something to her,7.0003814697265625,-0.5300083160400391,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
37.199058532714844,37.17218017578125,9.299764633178711,7.434436321258545,Maria asked the man something,Maria asked something to the man,-0.02687835693359375,-1.865328311920166,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.705650329589844,37.93825149536133,9.676412582397461,7.587650299072266,John asked a man something,John asked something to a man,-0.7673988342285156,-2.0887622833251953,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
84.79511260986328,86.46546936035156,8.479511260986328,7.86049747467041,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.6703567504882812,-0.619013786315918,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
69.02631378173828,62.066646575927734,6.9026312828063965,5.642422676086426,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.959667205810547,-1.2602086067199707,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
54.786434173583984,62.26109313964844,10.957286834716797,10.376849174499512,Juan showed her the city,Juan showed the city to her,7.474658966064453,-0.5804376602172852,alternating,62.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.25593566894531,47.14044952392578,9.251187324523926,7.856741905212402,John showed the woman the city,John showed the city to the woman,0.8845138549804688,-1.3944454193115234,alternating,76.3,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.07994842529297,43.805381774902344,9.21599006652832,7.300897121429443,John showed a woman the city,John showed the city to a woman,-2.274566650390625,-1.915092945098877,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
65.46292877197266,64.44378662109375,7.273658752441406,6.444378852844238,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0191421508789062,-0.829279899597168,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
76.47109985351562,73.23489379882812,9.558887481689453,8.137210845947266,Juan showed a man from work the way,Juan showed the way to a man from work,-3.2362060546875,-1.4216766357421875,alternating,52.875,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
31.953676223754883,39.21539306640625,7.988419055938721,7.84307861328125,Mary showed him the way,Mary showed the way to him,7.261716842651367,-0.1453404426574707,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
56.53435134887695,55.97288513183594,9.422391891479492,7.996126651763916,Linda showed the man the way,Linda showed the way to the man,-0.5614662170410156,-1.4262652397155762,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.54996109008789,41.12599563598633,8.109992027282715,6.85433292388916,Mary showed a woman the way,Mary showed the way to a woman,0.5760345458984375,-1.2556591033935547,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.96427917480469,58.249778747558594,7.620534896850586,6.472197532653809,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.7145004272460938,-1.1483373641967773,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
88.95996856689453,82.5426025390625,8.895997047424316,7.503873348236084,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.417366027832031,-1.3921236991882324,alternating,40.75,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
48.168983459472656,57.397674560546875,9.633796691894531,9.566279411315918,Juan showed her a picture,Juan showed a picture to her,9.228691101074219,-0.06751728057861328,alternating,69.3,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
42.036067962646484,41.608856201171875,8.407214164733887,6.934809684753418,Maria showed the man a picture,Maria showed a picture to the man,-0.4272117614746094,-1.4724044799804688,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.096656799316406,61.07909393310547,10.016109466552734,8.725584983825684,Juan showed a woman a picture,Juan showed a picture to a woman,0.9824371337890625,-1.2905244827270508,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
81.99635314941406,84.53155517578125,9.110706329345703,8.453155517578125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.5352020263671875,-0.6575508117675781,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
58.45231246948242,59.65519714355469,7.306539058685303,6.628355503082275,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.2028846740722656,-0.6781835556030273,alternating,30.7,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
