do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.781280517578125,39.129486083984375,9.445320129394531,7.825897216796875,Maria told a man something,Maria told something to a man,1.34820556640625,-1.6194229125976562,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
65.00469207763672,59.955718994140625,8.12558650970459,6.661746501922607,Linda gave the man from work the book,Linda gave the book to the man from work,-5.048973083496094,-1.4638400077819824,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
64.85633850097656,54.15471649169922,7.206259727478027,5.41547155380249,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.701622009277344,-1.790788173675537,alternating,33.4,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.77273941040039,41.358863830566406,7.754548072814941,6.893144130706787,Juan gave her the book,Juan gave the book to her,2.5861244201660156,-0.8614039421081543,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
39.261234283447266,38.97405242919922,7.8522467613220215,6.495675563812256,Bob gave the woman the book,Bob gave the book to the woman,-0.2871818542480469,-1.3565711975097656,alternating,42.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
40.218387603759766,34.68730926513672,8.04367733001709,5.781218528747559,Mary gave a woman the book,Mary gave the book to a woman,-5.531078338623047,-2.2624588012695312,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
64.0792236328125,61.54804611206055,8.009902954101562,6.838671684265137,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.531177520751953,-1.1712312698364258,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
66.26905822753906,59.24119186401367,7.363228797912598,5.924119472503662,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.027866363525391,-1.4391093254089355,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
33.22749710083008,38.61473083496094,6.6454997062683105,6.435788631439209,Alice gave him the job,Alice gave the job to him,5.387233734130859,-0.20971107482910156,alternating,71.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.526153564453125,36.270477294921875,7.105230808258057,6.045079708099365,Mary gave the man the job,Mary gave the job to the man,0.74432373046875,-1.0601511001586914,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.859169006347656,34.89289855957031,7.571834087371826,5.815483093261719,Maria gave a woman the job,Maria gave the job to a woman,-2.9662704467773438,-1.7563509941101074,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
57.3033332824707,60.57652282714844,5.73033332824707,5.506956577301025,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.2731895446777344,-0.22337675094604492,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
70.35646057128906,73.08648681640625,7.035645961761475,6.64422607421875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.7300262451171875,-0.3914198875427246,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
31.989734649658203,41.55916213989258,6.397946834564209,6.92652702331543,Alice gave him a gift,Alice gave a gift to him,9.569427490234375,0.5285801887512207,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
47.20255661010742,54.59587478637695,7.867093086242676,7.799410820007324,Juan gave the man a gift,Juan gave a gift to the man,7.393318176269531,-0.06768226623535156,alternating,62.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.66145324707031,40.966758728027344,7.3322906494140625,6.827793121337891,Mary gave a man a gift,Mary gave a gift to a man,4.305305480957031,-0.5044975280761719,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
71.11711120605469,71.70372772216797,7.111711025238037,6.518520832061768,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.5866165161132812,-0.5931901931762695,alternating,46.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
54.36333084106445,50.12398910522461,6.795416355133057,5.569332122802734,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.239341735839844,-1.2260842323303223,alternating,30.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
41.20204544067383,47.181236267089844,8.240408897399902,7.863539695739746,Juan gave her a message,Juan gave a message to her,5.979190826416016,-0.37686920166015625,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
33.43168640136719,36.557090759277344,6.686337471008301,6.092848777770996,John gave the man a message,John gave a message to the man,3.1254043579101562,-0.5934886932373047,alternating,63.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.221099853515625,39.53037643432617,7.644219875335693,6.588396072387695,Bob gave a woman a message,Bob gave a message to a woman,1.3092765808105469,-1.055823802947998,alternating,64.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
54.43598556518555,56.40074920654297,7.776569843292236,7.050093650817871,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.9647636413574219,-0.7264761924743652,alternating,12.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
55.78535461425781,58.02662658691406,6.198372840881348,5.8026628494262695,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.24127197265625,-0.3957099914550781,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
34.982147216796875,42.48948669433594,8.745536804199219,8.497897148132324,Linda gave him something,Linda gave something to him,7.5073394775390625,-0.24763965606689453,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
32.926918029785156,39.1413459777832,8.231729507446289,7.8282694816589355,John gave the woman something,John gave something to the woman,6.214427947998047,-0.4034600257873535,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
34.403236389160156,40.19591522216797,8.600809097290039,8.039183616638184,Maria gave a man something,Maria gave something to a man,5.7926788330078125,-0.5616254806518555,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
62.81424331665039,68.0324935913086,7.851780414581299,7.559165954589844,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.218250274658203,-0.2926144599914551,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
61.82664489746094,50.37593460083008,7.728330612182617,5.597326278686523,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.45071029663086,-2.1310043334960938,alternating,42.2,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
30.477344512939453,38.21208953857422,6.095468997955322,6.368681907653809,Alice asked him the question,Alice asked the question to him,7.734745025634766,0.27321290969848633,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
32.368804931640625,36.78554916381836,6.473761081695557,6.130925178527832,Mary asked the man the question,Mary asked the question to the man,4.416744232177734,-0.3428359031677246,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.1998405456543,37.614341735839844,7.439968109130859,6.269057273864746,Bob asked a man the question,Bob asked the question to a man,0.4145011901855469,-1.1709108352661133,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
74.39791870117188,79.2054443359375,7.439792156219482,7.20049524307251,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.807525634765625,-0.23929691314697266,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
64.72198486328125,59.43356704711914,6.472198486328125,5.403051853179932,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.288417816162109,-1.0691466331481934,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.30174446105957,33.663082122802734,7.325436115264893,6.732616424560547,Mary asked him the questions,Mary asked the questions to him,4.361337661743164,-0.5928196907043457,alternating,83.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
46.61085510253906,51.86061477661133,7.7684760093688965,7.4086594581604,Linda asked the man the questions,Linda asked the questions to the man,5.249759674072266,-0.3598165512084961,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
40.35145568847656,39.76896667480469,8.070291519165039,6.628161430358887,Bob asked a woman the questions,Bob asked the questions to a woman,-0.582489013671875,-1.4421300888061523,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.16144561767578,50.58454895019531,4.916144847869873,4.59859561920166,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.4231033325195312,-0.3175492286682129,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
53.29731750488281,49.969207763671875,5.3297319412231445,4.5426554679870605,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.3281097412109375,-0.787076473236084,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.663490295410156,43.300331115722656,7.132698059082031,7.216722011566162,Juan asked her a question,Juan asked a question to her,7.6368408203125,0.08402395248413086,alternating,96.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
32.981842041015625,36.08589172363281,6.596368312835693,6.014315605163574,Maria asked the man a question,Maria asked a question to the man,3.1040496826171875,-0.5820527076721191,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
47.17328643798828,47.13648986816406,7.8622145652771,6.7337846755981445,Juan asked a woman a question,Juan asked a question to a woman,-0.03679656982421875,-1.128429889678955,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
53.665313720703125,56.39507293701172,7.666473865509033,7.049384117126465,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.7297592163085938,-0.6170897483825684,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
63.66447448730469,65.07090759277344,7.073830604553223,6.507091045379639,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.40643310546875,-0.566739559173584,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.08273696899414,36.775428771972656,7.270684242248535,7.355085849761963,Maria asked him some questions,Maria asked some questions to him,7.692691802978516,0.08440160751342773,alternating,96.8,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
45.02179718017578,50.523399353027344,7.50363302230835,7.2176289558410645,Linda asked the man some questions,Linda asked some questions to the man,5.5016021728515625,-0.28600406646728516,alternating,81.4,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.83098220825195,37.97633361816406,7.166196346282959,6.3293890953063965,Bob asked a man some questions,Bob asked some questions to a man,2.1453514099121094,-0.8368072509765625,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
63.20177459716797,62.61426544189453,9.028825759887695,7.826783180236816,Linda asked the woman from work something,Linda asked something to the woman from work,-0.5875091552734375,-1.202042579650879,alternating,68.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
64.80718994140625,62.17534255981445,8.100898742675781,6.908371448516846,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.631847381591797,-1.1925272941589355,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
26.15323257446289,30.517593383789062,8.717744827270508,7.629398345947266,Bob asked her something,Bob asked something to her,4.364360809326172,-1.0883464813232422,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
34.24109649658203,36.089805603027344,8.560274124145508,7.217961311340332,Maria asked the man something,Maria asked something to the man,1.8487091064453125,-1.3423128128051758,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.667877197265625,35.86121368408203,9.166969299316406,7.172242641448975,John asked a man something,John asked something to a man,-0.8066635131835938,-1.9947266578674316,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
78.41056060791016,78.50552368164062,7.8410563468933105,7.136866092681885,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.09496307373046875,-0.7041902542114258,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
68.24313354492188,67.14910125732422,6.824313640594482,6.104464054107666,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.0940322875976562,-0.7198495864868164,alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
50.2437858581543,53.74861526489258,10.048757553100586,8.95810317993164,Juan showed her the city,Juan showed the city to her,3.5048294067382812,-1.0906543731689453,alternating,62.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
45.790557861328125,45.75489044189453,9.158111572265625,7.625815391540527,John showed the woman the city,John showed the city to the woman,-0.03566741943359375,-1.5322961807250977,alternating,76.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
45.73894500732422,45.1534423828125,9.147789001464844,7.52557373046875,John showed a woman the city,John showed the city to a woman,-0.5855026245117188,-1.6222152709960938,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
70.02333068847656,71.25895690917969,7.780370235443115,7.125895977020264,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.235626220703125,-0.6544742584228516,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
75.4262466430664,75.86837768554688,9.4282808303833,8.42982006072998,Juan showed a man from work the way,Juan showed the way to a man from work,0.44213104248046875,-0.9984607696533203,alternating,52.875,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
27.37792205810547,36.099021911621094,6.844480514526367,7.219804286956787,Mary showed him the way,Mary showed the way to him,8.721099853515625,0.3753237724304199,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
48.942832946777344,52.400962829589844,8.15713882446289,7.485852241516113,Linda showed the man the way,Linda showed the way to the man,3.4581298828125,-0.6712865829467773,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
39.89021301269531,40.79498291015625,7.9780426025390625,6.799163818359375,Mary showed a woman the way,Mary showed the way to a woman,0.9047698974609375,-1.1788787841796875,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
52.846519470214844,57.364593505859375,6.6058149337768555,6.373843669891357,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.518074035644531,-0.23197126388549805,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
81.02070617675781,75.80396270751953,8.102070808410645,6.891269683837891,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.216743469238281,-1.210801124572754,alternating,40.75,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.811790466308594,50.053314208984375,8.562357902526855,8.342219352722168,Juan showed her a picture,Juan showed a picture to her,7.241523742675781,-0.2201385498046875,alternating,69.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.68318176269531,44.931312561035156,7.336636543273926,7.488552093505859,Maria showed the man a picture,Maria showed a picture to the man,8.248130798339844,0.1519155502319336,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
54.857662200927734,55.93242263793945,9.1429443359375,7.990346431732178,Juan showed a woman a picture,Juan showed a picture to a woman,1.0747604370117188,-1.1525979042053223,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
69.19495391845703,75.29576873779297,7.688328266143799,7.529576778411865,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.1008148193359375,-0.1587514877319336,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
64.68898010253906,63.19770812988281,8.086122512817383,7.02196741104126,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.49127197265625,-1.064155101776123,alternating,30.7,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
