do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
132.0613250732422,149.6346435546875,16.507665634155273,16.62607192993164,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,17.573318481445312,0.11840629577636719,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
64.18051147460938,79.93507385253906,16.045127868652344,15.987014770507812,Linda took him something,Linda took something to him,15.754562377929688,-0.05811309814453125,alternating,25.7,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
67.93221282958984,85.74201202392578,16.98305320739746,17.14840316772461,Michael took the woman something,Michael took something to the woman,17.809799194335938,0.16534996032714844,alternating,15.7,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
66.34635162353516,82.88919067382812,16.58658790588379,16.577838897705078,Mary took a woman something,Mary took something to a woman,16.54283905029297,-0.008749008178710938,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
111.20457458496094,127.67533874511719,15.886368751525879,15.959417343139648,Mary told the man from work the news,Mary told the news to the man from work,16.47076416015625,0.07304859161376953,alternating,65.875,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
161.55078125,177.69163513183594,16.155078887939453,16.153785705566406,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.140853881835938,-0.001293182373046875,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.87228393554688,97.44557189941406,16.174457550048828,16.240928649902344,Juan told her the news,Juan told the news to her,16.573287963867188,0.06647109985351562,alternating,78.75,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
81.69908142089844,97.11241149902344,16.33981704711914,16.185401916503906,Michael told the man the news,Michael told the news to the man,15.413330078125,-0.15441513061523438,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
97.70438385009766,114.16401672363281,16.28406524658203,16.309146881103516,Linda told a woman the news,Linda told the news to a woman,16.459632873535156,0.025081634521484375,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
140.780029296875,157.6317901611328,15.64222526550293,15.763178825378418,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.851760864257812,0.12095355987548828,alternating,36.75,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
156.91241455078125,174.53219604492188,15.691241264343262,15.86656379699707,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.619781494140625,0.1753225326538086,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
63.598777770996094,77.88601684570312,15.899694442749023,15.577203750610352,Maria told him the tale,Maria told the tale to him,14.287239074707031,-0.3224906921386719,alternating,63.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
98.11333465576172,113.05085754394531,16.352222442626953,16.150123596191406,Linda told the man the tale,Linda told the tale to the man,14.937522888183594,-0.20209884643554688,alternating,72.2,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.14224243164062,97.48973083496094,16.0284481048584,16.248289108276367,John told a man the tale,John told the tale to a man,17.347488403320312,0.21984100341796875,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
176.27792358398438,191.79049682617188,16.025266647338867,15.982542037963867,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.5125732421875,-0.042724609375,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
129.22412109375,145.72618103027344,16.15301513671875,16.191797256469727,Alice told a woman from work a story,Alice told a story to a woman from work,16.502059936523438,0.03878211975097656,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.74868774414062,95.56527709960938,15.749737739562988,15.927546501159668,Linda told him a story,Linda told a story to him,16.81658935546875,0.1778087615966797,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
96.33747100830078,111.36212158203125,16.056245803833008,15.908875465393066,Linda told the woman a story,Linda told a story to the woman,15.024650573730469,-0.1473703384399414,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
95.6087646484375,113.6500015258789,15.934794425964355,16.235715866088867,Alice told a woman a story,Alice told a story to a woman,18.041236877441406,0.3009214401245117,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
146.13246154785156,161.953857421875,16.236940383911133,16.19538688659668,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.821395874023438,-0.041553497314453125,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
146.7995147705078,162.03932189941406,16.311058044433594,16.20393180847168,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.23980712890625,-0.10712623596191406,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
83.13993072509766,99.35342407226562,16.627986907958984,16.55890464782715,Alice told him some information,Alice told some information to him,16.21349334716797,-0.06908226013183594,alternating,90.9,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
79.19444274902344,96.39287567138672,15.838889122009277,16.065479278564453,Maria told the man some information,Maria told some information to the man,17.19843292236328,0.22659015655517578,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
95.27760314941406,112.75025177001953,15.879600524902344,16.107179641723633,Juan told a man some information,Juan told some information to a man,17.47264862060547,0.22757911682128906,alternating,64.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
145.11717224121094,159.89700317382812,16.124130249023438,15.989700317382812,Juan told the man who was from work something,Juan told something to the man who was from work,14.779830932617188,-0.134429931640625,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
114.37078094482422,130.27642822265625,16.33868408203125,16.28455352783203,Juan told a man from work something,Juan told something to a man from work,15.905647277832031,-0.05413055419921875,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
49.56690216064453,65.67115783691406,16.522300720214844,16.417789459228516,Michael told her something,Michael told something to her,16.10425567626953,-0.10451126098632812,alternating,96.7,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
66.24569702148438,81.21443176269531,16.561424255371094,16.242887496948242,Michael told the man something,Michael told something to the man,14.968734741210938,-0.31853675842285156,alternating,80.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
64.78596496582031,80.58800506591797,16.196491241455078,16.11760139465332,Maria told a man something,Maria told something to a man,15.802040100097656,-0.07888984680175781,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
131.7738037109375,149.99493408203125,16.471725463867188,16.66610336303711,Linda gave the man from work the book,Linda gave the book to the man from work,18.22113037109375,0.19437789916992188,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
141.05455017089844,160.74002075195312,15.672727584838867,16.074003219604492,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,19.685470581054688,0.401275634765625,alternating,33.4,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
82.06632232666016,100.13167572021484,16.413265228271484,16.688613891601562,Juan gave her the book,Juan gave the book to her,18.065353393554688,0.2753486633300781,alternating,64.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.3104019165039,97.44792175292969,16.06208038330078,16.241321563720703,Bob gave the woman the book,Bob gave the book to the woman,17.13751983642578,0.17924118041992188,alternating,42.6,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
77.62174987792969,95.88658905029297,15.5243501663208,15.981098175048828,Mary gave a woman the book,Mary gave the book to a woman,18.26483917236328,0.45674800872802734,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
129.85398864746094,146.67678833007812,16.231748580932617,16.297420501708984,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.822799682617188,0.06567192077636719,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
140.66062927246094,158.61973571777344,15.628958702087402,15.861973762512207,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.9591064453125,0.2330150604248047,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
77.826416015625,95.88983154296875,15.56528377532959,15.98163890838623,Alice gave him the job,Alice gave the job to him,18.06341552734375,0.4163551330566406,alternating,71.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.54499816894531,95.4181137084961,16.108999252319336,15.903018951416016,Mary gave the man the job,Mary gave the job to the man,14.873115539550781,-0.2059803009033203,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
75.57962799072266,94.216796875,15.115925788879395,15.702799797058105,Maria gave a woman the job,Maria gave the job to a woman,18.637168884277344,0.5868740081787109,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
156.9320068359375,172.67356872558594,15.693201065063477,15.69759750366211,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.741561889648438,0.0043964385986328125,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
158.6957244873047,176.05271911621094,15.869572639465332,16.004793167114258,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.35699462890625,0.13522052764892578,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
77.36385345458984,95.2319107055664,15.472770690917969,15.87198543548584,Alice gave him a gift,Alice gave a gift to him,17.868057250976562,0.3992147445678711,alternating,74.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
95.39173889160156,112.4732666015625,15.8986234664917,16.067609786987305,Juan gave the man a gift,Juan gave a gift to the man,17.081527709960938,0.16898632049560547,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
75.74996948242188,94.01155090332031,15.149993896484375,15.66859245300293,Mary gave a man a gift,Mary gave a gift to a man,18.261581420898438,0.5185985565185547,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
158.120849609375,172.35586547851562,15.812085151672363,15.668715476989746,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.235015869140625,-0.1433696746826172,alternating,46.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
128.05320739746094,144.0340118408203,16.006650924682617,16.0037784576416,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.980804443359375,-0.002872467041015625,alternating,30.9,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
81.7129898071289,96.26762390136719,16.34259796142578,16.044605255126953,Juan gave her a message,Juan gave a message to her,14.554634094238281,-0.2979927062988281,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.03154754638672,96.70367431640625,16.006309509277344,16.117279052734375,John gave the man a message,John gave a message to the man,16.67212677001953,0.11096954345703125,alternating,63.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.73921203613281,95.16584014892578,15.747842788696289,15.860973358154297,Bob gave a woman a message,Bob gave a message to a woman,16.42662811279297,0.11313056945800781,alternating,64.9,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
111.69014739990234,127.96368408203125,15.95573616027832,15.995460510253906,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.273536682128906,0.03972434997558594,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
141.95562744140625,160.59303283691406,15.772847175598145,16.059303283691406,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.637405395507812,0.2864561080932617,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
62.712303161621094,78.98945617675781,15.678075790405273,15.797891616821289,Linda gave him something,Linda gave something to him,16.27715301513672,0.11981582641601562,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
64.88389587402344,81.0098876953125,16.22097396850586,16.20197868347168,John gave the woman something,John gave something to the woman,16.125991821289062,-0.018995285034179688,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
62.12484359741211,80.39285278320312,15.531210899353027,16.078571319580078,Maria gave a man something,Maria gave something to a man,18.268009185791016,0.5473604202270508,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
126.90776062011719,143.88717651367188,15.863470077514648,15.98746395111084,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.979415893554688,0.1239938735961914,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
124.70689392089844,145.15565490722656,15.588361740112305,16.128406524658203,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,20.448760986328125,0.5400447845458984,alternating,42.2,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
79.00200653076172,95.68224334716797,15.80040168762207,15.947040557861328,Alice asked him the question,Alice asked the question to him,16.68023681640625,0.1466388702392578,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.47959899902344,94.16844177246094,15.69591999053955,15.694740295410156,Mary asked the man the question,Mary asked the question to the man,15.6888427734375,-0.0011796951293945312,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.06636047363281,97.19125366210938,15.613272666931152,16.198543548583984,Bob asked a man the question,Bob asked the question to a man,19.124893188476562,0.585270881652832,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
162.09219360351562,178.5612335205078,16.209218978881836,16.232839584350586,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.469039916992188,0.02362060546875,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
155.8863983154297,176.29725646972656,15.588640213012695,16.027023315429688,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,20.410858154296875,0.4383831024169922,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
61.025882720947266,77.30319213867188,15.256470680236816,15.460638999938965,Mary asked him the questions,Mary asked the questions to him,16.27730941772461,0.20416831970214844,alternating,83.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
99.7171630859375,114.6744384765625,16.61952781677246,16.382062911987305,Linda asked the man the questions,Linda asked the questions to the man,14.957275390625,-0.23746490478515625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
80.91653442382812,99.4946517944336,16.183307647705078,16.582443237304688,Bob asked a woman the questions,Bob asked the questions to a woman,18.57811737060547,0.3991355895996094,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
157.0660858154297,172.02337646484375,15.706608772277832,15.63848876953125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.957290649414062,-0.06812000274658203,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
163.70672607421875,180.7899627685547,16.37067222595215,16.43545150756836,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.083236694335938,0.06477928161621094,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
82.50709533691406,97.84799194335938,16.501419067382812,16.307998657226562,Juan asked her a question,Juan asked a question to her,15.340896606445312,-0.19342041015625,alternating,96.5,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
77.81848907470703,93.93860626220703,15.563697814941406,15.656435012817383,Maria asked the man a question,Maria asked a question to the man,16.1201171875,0.09273719787597656,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
97.29847717285156,114.43877410888672,16.216413497924805,16.34839630126953,Juan asked a woman a question,Juan asked a question to a woman,17.140296936035156,0.13198280334472656,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
113.07756042480469,127.24301147460938,16.15393829345703,15.905376434326172,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.165451049804688,-0.24856185913085938,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
141.7501983642578,158.60183715820312,15.750021934509277,15.860183715820312,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.851638793945312,0.11016178131103516,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
62.46290588378906,78.19950103759766,15.615726470947266,15.639900207519531,Maria asked him some questions,Maria asked some questions to him,15.736595153808594,0.024173736572265625,alternating,96.8,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
98.2714614868164,113.01168823242188,16.378578186035156,16.144527435302734,Linda asked the man some questions,Linda asked some questions to the man,14.740226745605469,-0.23405075073242188,alternating,81.4,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.9205093383789,96.54161071777344,15.784102439880371,16.090269088745117,Bob asked a man some questions,Bob asked some questions to a man,17.62110137939453,0.3061666488647461,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
113.62850952148438,127.7864990234375,16.23264503479004,15.973312377929688,Linda asked the woman from work something,Linda asked something to the woman from work,14.157989501953125,-0.25933265686035156,alternating,68.6,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
129.3341522216797,146.41744995117188,16.16676902770996,16.268606185913086,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.083297729492188,0.101837158203125,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
47.8176155090332,64.9750747680664,15.939205169677734,16.2437686920166,Bob asked her something,Bob asked something to her,17.157459259033203,0.3045635223388672,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
62.97483444213867,79.0430908203125,15.743708610534668,15.808618545532227,Maria asked the man something,Maria asked something to the man,16.068256378173828,0.0649099349975586,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
63.49167251586914,78.33882141113281,15.872918128967285,15.667764663696289,John asked a man something,John asked something to a man,14.847148895263672,-0.2051534652709961,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
157.08140563964844,173.92481994628906,15.70814037322998,15.811347961425781,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.843414306640625,0.10320758819580078,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
158.84283447265625,176.60073852539062,15.884284019470215,16.05461311340332,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.757904052734375,0.17032909393310547,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
81.78213500976562,97.36885070800781,16.356428146362305,16.22814178466797,Juan showed her the city,Juan showed the city to her,15.586715698242188,-0.12828636169433594,alternating,62.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.98092651367188,94.72666931152344,15.796185493469238,15.787778854370117,John showed the woman the city,John showed the city to the woman,15.745742797851562,-0.008406639099121094,alternating,76.3,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
81.01280975341797,96.47689056396484,16.20256233215332,16.079483032226562,John showed a woman the city,John showed the city to a woman,15.464080810546875,-0.12307929992675781,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
135.7249298095703,153.0844268798828,15.080548286437988,15.308443069458008,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.3594970703125,0.22789478302001953,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
126.60689544677734,145.45993041992188,15.825861930847168,16.162214279174805,Juan showed a man from work the way,Juan showed the way to a man from work,18.85303497314453,0.3363523483276367,alternating,52.875,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
59.13135528564453,75.16658020019531,14.782838821411133,15.033316612243652,Mary showed him the way,Mary showed the way to him,16.03522491455078,0.25047779083251953,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
96.54224395751953,112.6197509765625,16.090373992919922,16.088537216186523,Linda showed the man the way,Linda showed the way to the man,16.07750701904297,-0.0018367767333984375,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
75.91217041015625,92.4461441040039,15.18243408203125,15.40769100189209,Mary showed a woman the way,Mary showed the way to a woman,16.533973693847656,0.22525691986083984,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
127.57474517822266,143.87696838378906,15.946843147277832,15.986330032348633,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.302223205566406,0.03948688507080078,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
162.08840942382812,177.30935668945312,16.20884132385254,16.119033813476562,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.220947265625,-0.08980751037597656,alternating,40.75,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
82.92774963378906,98.88849639892578,16.58555030822754,16.481416702270508,Juan showed her a picture,Juan showed a picture to her,15.960746765136719,-0.10413360595703125,alternating,69.3,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
76.38187408447266,93.91773986816406,15.276374816894531,15.65295696258545,Maria showed the man a picture,Maria showed a picture to the man,17.535865783691406,0.37658214569091797,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
97.00990295410156,114.51292419433594,16.168317794799805,16.358989715576172,Juan showed a woman a picture,Juan showed a picture to a woman,17.503021240234375,0.1906719207763672,alternating,32.3,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
143.07949829101562,159.17132568359375,15.897722244262695,15.917132377624512,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.091827392578125,0.019410133361816406,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
125.91842651367188,144.3412322998047,15.739803314208984,16.037914276123047,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.422805786132812,0.2981109619140625,alternating,30.7,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
65.64271545410156,81.4316177368164,16.41067886352539,16.28632354736328,John showed her a trick,John showed a trick to her,15.788902282714844,-0.12435531616210938,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
78.6847152709961,95.96855926513672,15.736943244934082,15.994760513305664,Michael showed the man a trick,Michael showed a trick to the man,17.283843994140625,0.25781726837158203,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
95.1399917602539,114.05825805664062,15.85666561126709,16.294036865234375,Alice showed a man a trick,Alice showed a trick to a man,18.91826629638672,0.43737125396728516,alternating,53.0,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
158.15646362304688,174.36273193359375,15.815646171569824,15.851158142089844,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.206268310546875,0.03551197052001953,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed3,3,2
