do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.4493179321289,67.13024139404297,9.349903106689453,8.391280174255371,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.6809234619140625,-0.958622932434082,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
62.382755279541016,63.00368881225586,10.397126197814941,9.000527381896973,Mary kicked a man from work something,Mary kicked something to a man from work,0.6209335327148438,-1.3965988159179688,alternating,16.125,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
52.3746337890625,56.347808837890625,13.093658447265625,11.269561767578125,Linda kicked him something,Linda kicked something to him,3.973175048828125,-1.8240966796875,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.767242431640625,65.03860473632812,12.753448486328125,10.839767456054688,Juan kicked the man something,Juan kicked something to the man,1.2713623046875,-1.9136810302734375,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.82513427734375,46.72856140136719,11.206283569335938,9.345712661743164,Michael kicked a woman something,Michael kicked something to a woman,1.9034271240234375,-1.8605709075927734,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
92.23820495605469,73.37210845947266,8.385292053222656,6.11434268951416,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-18.86609649658203,-2.270949363708496,alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
80.9781723022461,66.18673706054688,8.997574806213379,6.618673801422119,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-14.791435241699219,-2.3789010047912598,alternating,5.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
61.22383499145508,46.709407806396484,12.244767189025879,7.7849016189575195,Linda extended him her hand,Linda extended her hand to him,-14.514427185058594,-4.459865570068359,alternating,35.6,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
64.95006561279297,50.12885665893555,10.825011253356934,7.1612653732299805,Linda extended the man her hand,Linda extended her hand to the man,-14.821208953857422,-3.663745880126953,alternating,27.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.16445922851562,51.78276824951172,10.860743522644043,7.397538661956787,Linda extended a woman her hand,Linda extended her hand to a woman,-13.381690979003906,-3.463204860687256,alternating,31.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
93.28681945800781,86.70890808105469,8.480620384216309,7.225742340087891,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-6.577911376953125,-1.254878044128418,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
76.06919860839844,68.25731658935547,7.606919765472412,6.2052106857299805,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-7.811882019042969,-1.4017090797424316,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
62.147315979003906,59.461097717285156,12.429463386535645,9.91018295288086,Linda extended him the courtesy,Linda extended the courtesy to him,-2.68621826171875,-2.519280433654785,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
64.31864929199219,61.200477600097656,10.719775199890137,8.742925643920898,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-3.1181716918945312,-1.9768495559692383,alternating,46.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
68.50328063964844,63.174346923828125,11.417213439941406,9.024907112121582,Linda extended a man the courtesy,Linda extended the courtesy to a man,-5.3289337158203125,-2.392306327819824,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.70680236816406,72.01022338867188,8.856311798095703,7.201022624969482,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.6965789794921875,-1.6552891731262207,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
82.1526107788086,73.09991455078125,9.128067970275879,7.309991359710693,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-9.052696228027344,-1.8180766105651855,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.936546325683594,55.93806457519531,10.787309646606445,9.32301139831543,Alice extended him an offer,Alice extended an offer to him,2.0015182495117188,-1.4642982482910156,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.24420928955078,48.31664276123047,10.648841857910156,8.052774429321289,Maria extended the man an offer,Maria extended an offer to the man,-4.9275665283203125,-2.596067428588867,alternating,30.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
66.20335388183594,57.901187896728516,11.033892631530762,8.271598815917969,Alice extended a woman an offer,Alice extended an offer to a woman,-8.302165985107422,-2.762293815612793,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
90.54548645019531,83.35580444335938,7.545457363128662,6.411985397338867,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-7.1896820068359375,-1.133471965789795,alternating,9.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
87.28541564941406,77.26921081542969,8.728541374206543,7.024474143981934,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-10.016204833984375,-1.7040672302246094,alternating,12.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.043617248535156,61.08408737182617,10.507269859313965,8.726298332214355,Linda extended him a warm welcome,Linda extended a warm welcome to him,-1.9595298767089844,-1.7809715270996094,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.49970245361328,46.92539978027344,8.583284378051758,6.703629016876221,John extended the man a warm welcome,John extended a warm welcome to the man,-4.574302673339844,-1.879655361175537,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
72.60125732421875,66.40095520019531,10.37160873413086,8.300119400024414,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.2003021240234375,-2.0714893341064453,alternating,27.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
74.57432556152344,71.28429412841797,9.32179069519043,7.920477390289307,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-3.2900314331054688,-1.401313304901123,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
71.5689926147461,67.21688079833984,7.952110290527344,6.721688270568848,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.35211181640625,-1.230422019958496,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.77941131591797,52.47874450683594,12.944852828979492,10.495749473571777,Alice extended him something,Alice extended something to him,0.6993331909179688,-2.449103355407715,alternating,46.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.3642692565918,44.703617095947266,11.59106731414795,8.940723419189453,John extended the woman something,John extended something to the woman,-1.6606521606445312,-2.650343894958496,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.29071807861328,40.952999114990234,11.07267951965332,8.190600395202637,Bob extended a woman something,Bob extended something to a woman,-3.337718963623047,-2.8820791244506836,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
94.38856506347656,89.43272399902344,10.487618446350098,8.943272590637207,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-4.955841064453125,-1.5443458557128906,alternating,25.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
80.40449523925781,73.68704223632812,8.040450096130371,6.698822021484375,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-6.7174530029296875,-1.341628074645996,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.69247055053711,57.023162841796875,9.538494110107422,9.503860473632812,Juan granted her the opportunity,Juan granted the opportunity to her,9.330692291259766,-0.034633636474609375,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.342376708984375,51.07355880737305,8.668475151062012,8.512260437011719,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.731182098388672,-0.15621471405029297,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
42.054683685302734,48.341552734375,8.410937309265137,8.056925773620605,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.286869049072266,-0.35401153564453125,alternating,42.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
77.83808898925781,68.08097839355469,7.783809185028076,6.18917989730835,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.757110595703125,-1.5946292877197266,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.36613464355469,68.55319213867188,9.920766830444336,7.617021560668945,Alice granted a man from work the rights,Alice granted the rights to a man from work,-10.812942504882812,-2.3037452697753906,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.45274353027344,44.909297943115234,8.090548515319824,7.4848833084106445,Alice granted him the rights,Alice granted the rights to him,4.456554412841797,-0.6056652069091797,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.90623474121094,43.53856658935547,8.981246948242188,7.256427764892578,Bob granted the woman the rights,Bob granted the rights to the woman,-1.3676681518554688,-1.7248191833496094,alternating,49.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.67323303222656,43.776123046875,8.934646606445312,7.2960205078125,John granted a woman the rights,John granted the rights to a woman,-0.8971099853515625,-1.6386260986328125,alternating,29.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
97.34115600585938,89.00040435791016,10.81568431854248,8.900040626525879,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-8.340751647949219,-1.9156436920166016,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
89.08184814453125,81.42196655273438,9.89798355102539,8.142196655273438,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.659881591796875,-1.7557868957519531,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.96886444091797,60.920631408691406,9.593772888183594,10.153438568115234,Alice granted him another chance,Alice granted another chance to him,12.951766967773438,0.5596656799316406,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
48.09457015991211,52.808746337890625,9.618914604187012,8.801458358764648,Mary granted the woman another chance,Mary granted another chance to the woman,4.714176177978516,-0.8174562454223633,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.98313903808594,64.44136810302734,10.663856506347656,9.205909729003906,Linda granted a man another chance,Linda granted another chance to a man,0.45822906494140625,-1.45794677734375,alternating,51.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
92.59654235839844,79.00436401367188,9.25965404510498,7.182215213775635,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-13.592178344726562,-2.0774388313293457,alternating,29.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
68.21739959716797,59.337127685546875,11.369566917419434,8.476733207702637,Michael granted a woman from work permission,Michael granted permission to a woman from work,-8.880271911621094,-2.892833709716797,alternating,48.25,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.07005310058594,44.405357360839844,10.017513275146484,8.881072044372559,Linda granted him permission,Linda granted permission to him,4.335304260253906,-1.1364412307739258,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
38.758331298828125,38.95415496826172,9.689582824707031,7.790831089019775,Mary granted the woman permission,Mary granted permission to the woman,0.19582366943359375,-1.8987517356872559,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
39.62712860107422,40.05299377441406,9.906782150268555,8.010599136352539,Michael granted a woman permission,Michael granted permission to a woman,0.42586517333984375,-1.8961830139160156,alternating,38.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
70.49624633789062,66.18984985351562,7.832916259765625,6.618985176086426,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-4.306396484375,-1.2139310836791992,alternating,41.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.53392791748047,60.895057678222656,10.922321319580078,8.699294090270996,Bob granted a man from work something,Bob granted something to a man from work,-4.6388702392578125,-2.223027229309082,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
49.16315460205078,52.4067268371582,12.290788650512695,10.481345176696777,Linda granted him something,Linda granted something to him,3.243572235107422,-1.809443473815918,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.539939880371094,47.734466552734375,11.634984970092773,9.546893119812012,Michael granted the woman something,Michael granted something to the woman,1.1945266723632812,-2.0880918502807617,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.84072494506836,42.31382751464844,11.21018123626709,8.46276569366455,Mary granted a woman something,Mary granted something to a woman,-2.526897430419922,-2.747415542602539,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
77.99609375,73.29617309570312,7.799609661102295,6.663288593292236,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-4.699920654296875,-1.1363210678100586,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
71.61499786376953,69.94047546386719,8.951874732971191,7.7711639404296875,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-1.6745223999023438,-1.180710792541504,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.26770782470703,44.320945739746094,10.816926956176758,8.864189147949219,Mary cited him the passage,Mary cited the passage to him,1.0532379150390625,-1.952737808227539,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
71.383544921875,67.05813598632812,11.897257804870605,9.579733848571777,Juan cited the woman the passage,Juan cited the passage to the woman,-4.325408935546875,-2.317523956298828,alternating,25.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
60.66548156738281,58.01197052001953,10.11091423034668,8.28742504119873,Alice cited a woman the passage,Alice cited the passage to a woman,-2.6535110473632812,-1.8234891891479492,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
82.58197021484375,81.74809265136719,10.322746276855469,9.083121299743652,Linda cited the man from work the book,Linda cited the book to the man from work,-0.8338775634765625,-1.2396249771118164,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
97.23692321777344,91.09013366699219,9.723692893981934,8.280921936035156,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-6.14678955078125,-1.4427709579467773,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.49939727783203,45.34050750732422,10.874849319458008,9.06810188293457,John cited her the book,John cited the book to her,1.8411102294921875,-1.8067474365234375,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
58.536170959472656,59.14670944213867,9.75602912902832,8.449530601501465,Alice cited the man the book,Alice cited the book to the man,0.6105384826660156,-1.3064985275268555,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.67853927612305,50.143150329589844,10.13570785522461,8.357192039489746,John cited a woman the book,John cited the book to a woman,-0.5353889465332031,-1.7785158157348633,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.92491149902344,79.73467254638672,8.880545616149902,7.9734673500061035,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-0.19023895263671875,-0.9070782661437988,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
96.17584228515625,85.42941284179688,9.617584228515625,7.766310691833496,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-10.746429443359375,-1.851273536682129,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.92558670043945,45.751102447509766,11.481396675109863,9.15022087097168,Michael cited her a quote,Michael cited a quote to her,-0.1744842529296875,-2.3311758041381836,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.72665786743164,52.095523834228516,10.745331764221191,8.682587623596191,Maria cited the woman a quote,Maria cited a quote to the woman,-1.631134033203125,-2.062744140625,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
74.69019317626953,68.93246459960938,12.448366165161133,9.847495079040527,Juan cited a woman a quote,Juan cited a quote to a woman,-5.757728576660156,-2.6008710861206055,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
111.31641387939453,102.85594940185547,10.119674682617188,8.571329116821289,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-8.460464477539062,-1.5483455657958984,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
89.80458068847656,85.48821258544922,9.978286743164062,8.548821449279785,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-4.316368103027344,-1.4294652938842773,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.26625061035156,61.399139404296875,12.653250694274902,10.233190536499023,Alice cited him some results,Alice cited some results to him,-1.8671112060546875,-2.420060157775879,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
66.22337341308594,60.30551528930664,13.244674682617188,10.050919532775879,Mary cited the woman some results,Mary cited some results to the woman,-5.917858123779297,-3.1937551498413086,alternating,34.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
67.39659118652344,59.63197326660156,13.479318618774414,9.9386625289917,Maria cited a woman some results,Maria cited some results to a woman,-7.764617919921875,-3.540656089782715,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
89.0032958984375,86.07588958740234,9.88925552368164,8.607588768005371,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-2.9274063110351562,-1.2816667556762695,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.84419250488281,68.41799926757812,7.31602144241333,6.841800212860107,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,2.5738067626953125,-0.47422122955322266,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
41.17217254638672,39.709808349609375,13.724058151245117,9.927452087402344,Mary cited him something,Mary cited something to him,-1.4623641967773438,-3.7966060638427734,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
61.576942443847656,58.49557113647461,12.315388679504395,9.749261856079102,Linda cited the man something,Linda cited something to the man,-3.081371307373047,-2.566126823425293,alternating,14.2,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.75279235839844,44.8780517578125,11.93819808959961,8.975610733032227,Mary cited a man something,Mary cited something to a man,-2.8747406005859375,-2.962587356567383,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
91.65180206298828,88.80357360839844,11.456475257873535,9.867063522338867,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-2.8482284545898438,-1.589411735534668,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.31648254394531,70.0474853515625,9.914560317993164,7.783053874969482,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-9.268997192382812,-2.1315064430236816,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
49.20774841308594,48.47917938232422,12.301937103271484,9.695836067199707,Mary slipped him the sandwich,Mary slipped the sandwich to him,-0.7285690307617188,-2.6061010360717773,alternating,56.875,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
55.16330337524414,53.56910705566406,11.032660484313965,8.928184509277344,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-1.5941963195800781,-2.104475975036621,alternating,46.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
55.855194091796875,54.64115905761719,11.171038627624512,9.106860160827637,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-1.2140350341796875,-2.064178466796875,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
98.38758850097656,87.64627075195312,10.931954383850098,8.764627456665039,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-10.741317749023438,-2.1673269271850586,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
83.95681762695312,72.34169006347656,9.328535079956055,7.234169006347656,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-11.615127563476562,-2.0943660736083984,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.32041931152344,40.93478775024414,11.58010482788086,8.186957359313965,Mary slipped him the note,Mary slipped the note to him,-5.385631561279297,-3.3931474685668945,alternating,58.375,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
72.13472747802734,66.20687103271484,12.022455215454102,9.458125114440918,Juan slipped the woman the note,Juan slipped the note to the woman,-5.9278564453125,-2.5643301010131836,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.77976608276367,48.10408020019531,10.355953216552734,8.01734733581543,Maria slipped a man the note,Maria slipped the note to a man,-3.6756858825683594,-2.3386058807373047,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
83.50407409667969,78.70751953125,10.438009262084961,8.745280265808105,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-4.7965545654296875,-1.6927289962768555,alternating,38.6,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.84298706054688,69.72389221191406,9.98037338256836,7.74709939956665,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-10.119094848632812,-2.233273983001709,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.776954650878906,49.07179260253906,13.444238662719727,9.814358711242676,Bob slipped her some instructions,Bob slipped some instructions to her,-4.705162048339844,-3.629879951477051,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
59.2722053527832,53.815284729003906,11.85444164276123,8.96921443939209,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-5.456920623779297,-2.8852272033691406,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
57.720394134521484,57.696407318115234,11.544078826904297,9.616067886352539,Maria slipped a man some instructions,Maria slipped some instructions to a man,-0.02398681640625,-1.9280109405517578,alternating,50.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
72.99268341064453,71.58023071289062,10.427526473999023,8.947528839111328,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.4124526977539062,-1.4799976348876953,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
73.7002944946289,71.93218994140625,10.528614044189453,8.991523742675781,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-1.7681045532226562,-1.5370903015136719,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.52356719970703,47.71550750732422,10.880891799926758,9.54310131072998,Mary slipped him a pill,Mary slipped a pill to him,4.1919403076171875,-1.3377904891967773,alternating,64.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.64264678955078,49.03736877441406,10.12852954864502,8.172895431518555,Maria slipped the man a pill,Maria slipped a pill to the man,-1.6052780151367188,-1.9556341171264648,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
59.345184326171875,55.78647232055664,11.869036674499512,9.297745704650879,John slipped a woman a pill,John slipped a pill to a woman,-3.5587120056152344,-2.571290969848633,alternating,46.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
64.99128723144531,61.26433181762695,10.831881523132324,8.752047538757324,John slipped the woman from work something,John slipped something to the woman from work,-3.7269554138183594,-2.079833984375,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.1546401977539,59.29263687133789,9.307806015014648,7.411579608917236,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-5.862003326416016,-1.896226406097412,alternating,8.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
56.03601837158203,56.08852767944336,14.009004592895508,11.217705726623535,Juan slipped her something,Juan slipped something to her,0.052509307861328125,-2.7912988662719727,alternating,56.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
58.81224060058594,56.64985656738281,11.76244831085205,9.441642761230469,Alice slipped the woman something,Alice slipped something to the woman,-2.162384033203125,-2.320805549621582,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
60.600074768066406,57.57685089111328,12.120015144348145,9.596141815185547,Alice slipped a woman something,Alice slipped something to a woman,-3.023223876953125,-2.5238733291625977,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
84.61295318603516,68.78858184814453,8.461295127868652,6.253507614135742,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-15.824371337890625,-2.20778751373291,alternating,25.75,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
82.10346984863281,64.65857696533203,8.210347175598145,5.878052711486816,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-17.44489288330078,-2.332294464111328,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.186309814453125,39.98008346557617,10.046577453613281,7.996016979217529,Mary handed him the sandwich,Mary handed the sandwich to him,-0.20622634887695312,-2.050560474395752,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
49.65758514404297,45.30448913574219,9.931517601013184,7.550748348236084,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-4.353096008300781,-2.3807692527770996,alternating,46.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.69541931152344,47.513160705566406,10.139083862304688,7.91886043548584,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-3.1822586059570312,-2.2202234268188477,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
77.34678649902344,63.480926513671875,7.734678745269775,5.770993709564209,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-13.865859985351562,-1.9636850357055664,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.56780242919922,68.3196792602539,8.840867042541504,6.831967830657959,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-11.248123168945312,-2.008899211883545,alternating,20.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
37.76576232910156,36.512718200683594,9.44144058227539,7.302543640136719,John handed her the note,John handed the note to her,-1.2530441284179688,-2.138896942138672,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.11250686645508,40.99558639526367,9.022501945495605,6.832597732543945,Maria handed the man the note,Maria handed the note to the man,-4.116920471191406,-2.18990421295166,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.443843841552734,41.84092330932617,8.888769149780273,6.973487377166748,John handed a man the note,John handed the note to a man,-2.6029205322265625,-1.9152817726135254,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
