do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.56489562988281,57.59324645996094,6.8405442237854,5.759324550628662,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.971649169921875,-1.0812196731567383,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
38.593013763427734,42.78961181640625,9.648253440856934,8.55792236328125,Linda gave him something,Linda gave something to him,4.196598052978516,-1.0903310775756836,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
34.36806106567383,36.04316329956055,8.592015266418457,7.208632946014404,John gave the woman something,John gave something to the woman,1.6751022338867188,-1.3833823204040527,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
36.082054138183594,38.45491027832031,9.020513534545898,7.690982341766357,Maria gave a man something,Maria gave something to a man,2.3728561401367188,-1.329531192779541,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.61549377441406,65.65087890625,8.826936721801758,7.29454231262207,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.9646148681640625,-1.5323944091796875,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.765567779541016,51.65819549560547,7.720695972442627,5.739799499511719,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.107372283935547,-1.9808964729309082,alternating,42.2,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
34.54353332519531,40.651641845703125,6.9087066650390625,6.77527379989624,Alice asked him the question,Alice asked the question to him,6.1081085205078125,-0.13343286514282227,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
33.979331970214844,36.53810119628906,6.7958664894104,6.089683532714844,Mary asked the man the question,Mary asked the question to the man,2.5587692260742188,-0.7061829566955566,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
37.20044708251953,37.04344177246094,7.440089702606201,6.173907279968262,Bob asked a man the question,Bob asked the question to a man,-0.15700531005859375,-1.2661824226379395,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
89.2913818359375,83.69853210449219,8.92913818359375,7.608957767486572,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.5928497314453125,-1.3201804161071777,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.2379150390625,61.180824279785156,7.023791790008545,5.561893463134766,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.057090759277344,-1.4618983268737793,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
28.409461975097656,32.88468933105469,7.102365493774414,6.576938152313232,Mary asked him the questions,Mary asked the questions to him,4.475227355957031,-0.5254273414611816,alternating,83.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
54.380462646484375,56.367088317871094,9.063410758972168,8.052441596984863,Linda asked the man the questions,Linda asked the questions to the man,1.9866256713867188,-1.0109691619873047,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
41.83637237548828,39.93085861206055,8.367274284362793,6.6551432609558105,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9055137634277344,-1.7121310234069824,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
60.0991096496582,56.50385284423828,6.009911060333252,5.136713981628418,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.595256805419922,-0.873197078704834,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
60.23610305786133,51.54277038574219,6.023610591888428,4.685706615447998,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.69333267211914,-1.3379039764404297,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
37.82455825805664,43.526268005371094,7.564911842346191,7.254378318786621,Juan asked her a question,Juan asked a question to her,5.701709747314453,-0.3105335235595703,alternating,96.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
34.7706298828125,35.734474182128906,6.954125881195068,5.955745697021484,Maria asked the man a question,Maria asked a question to the man,0.9638442993164062,-0.998380184173584,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
47.541954040527344,48.76673126220703,7.923659324645996,6.966676235198975,Juan asked a woman a question,Juan asked a question to a woman,1.2247772216796875,-0.9569830894470215,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
56.4947509765625,53.19361877441406,8.0706787109375,6.649202346801758,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.3011322021484375,-1.4214763641357422,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
69.37715148925781,64.42332458496094,7.7085723876953125,6.442332744598389,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.953826904296875,-1.2662396430969238,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
28.010269165039062,33.899681091308594,7.002567291259766,6.77993631362915,Maria asked him some questions,Maria asked some questions to him,5.889411926269531,-0.22263097763061523,alternating,96.8,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
50.3956298828125,54.629947662353516,8.399271965026855,7.804278373718262,Linda asked the man some questions,Linda asked some questions to the man,4.234317779541016,-0.5949935913085938,alternating,81.4,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
36.29069137573242,39.68927764892578,7.258138179779053,6.614879608154297,Bob asked a man some questions,Bob asked some questions to a man,3.3985862731933594,-0.6432585716247559,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
68.34131622314453,65.14555358886719,9.763045310974121,8.143194198608398,Linda asked the woman from work something,Linda asked something to the woman from work,-3.1957626342773438,-1.6198511123657227,alternating,68.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
67.1159439086914,70.85641479492188,8.389492988586426,7.872934818267822,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.7404708862304688,-0.5165581703186035,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
27.15896224975586,31.743576049804688,9.052988052368164,7.935894012451172,Bob asked her something,Bob asked something to her,4.584613800048828,-1.1170940399169922,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
37.39894104003906,41.206382751464844,9.349735260009766,8.241276741027832,Maria asked the man something,Maria asked something to the man,3.8074417114257812,-1.1084585189819336,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
34.811100006103516,39.93629455566406,8.702775001525879,7.9872589111328125,John asked a man something,John asked something to a man,5.125194549560547,-0.7155160903930664,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
86.26666259765625,86.86801147460938,8.626666069030762,7.897092342376709,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.601348876953125,-0.7295737266540527,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
62.402244567871094,58.76598358154297,6.240224361419678,5.342362403869629,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.636260986328125,-0.8978619575500488,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
49.425559997558594,52.248226165771484,9.885111808776855,8.708038330078125,Juan showed her the city,Juan showed the city to her,2.8226661682128906,-1.1770734786987305,alternating,62.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
44.81745147705078,46.22502899169922,8.96349048614502,7.704171657562256,John showed the woman the city,John showed the city to the woman,1.4075775146484375,-1.2593188285827637,alternating,76.3,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
45.13958740234375,43.774471282958984,9.027917861938477,7.295745372772217,John showed a woman the city,John showed the city to a woman,-1.3651161193847656,-1.7321724891662598,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.95066833496094,69.76249694824219,8.105629920959473,6.976249694824219,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.18817138671875,-1.129380226135254,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
73.84815979003906,69.09556579589844,9.231019973754883,7.677285194396973,Juan showed a man from work the way,Juan showed the way to a man from work,-4.752593994140625,-1.5537347793579102,alternating,52.875,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
27.60958480834961,30.391254425048828,6.902396202087402,6.078250885009766,Mary showed him the way,Mary showed the way to him,2.7816696166992188,-0.8241453170776367,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
52.33198165893555,53.1063232421875,8.721997261047363,7.586617946624756,Linda showed the man the way,Linda showed the way to the man,0.7743415832519531,-1.1353793144226074,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
37.1584587097168,34.222198486328125,7.431691646575928,5.703700065612793,Mary showed a woman the way,Mary showed the way to a woman,-2.936260223388672,-1.7279915809631348,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
63.84785079956055,58.07246398925781,7.980981349945068,6.45249605178833,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.775386810302734,-1.5284852981567383,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
86.39804077148438,83.6942367553711,8.639803886413574,7.608567237854004,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.7038040161132812,-1.0312366485595703,alternating,40.75,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
43.42900085449219,52.15325927734375,8.685800552368164,8.69221019744873,Juan showed her a picture,Juan showed a picture to her,8.724258422851562,0.006409645080566406,alternating,69.3,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
42.811424255371094,43.54639434814453,8.562285423278809,7.257732391357422,Maria showed the man a picture,Maria showed a picture to the man,0.7349700927734375,-1.3045530319213867,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
58.14949417114258,58.214664459228516,9.691582679748535,8.316381454467773,Juan showed a woman a picture,Juan showed a picture to a woman,0.0651702880859375,-1.3752012252807617,alternating,32.3,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.71227264404297,76.96649169921875,8.856919288635254,7.696649074554443,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.7457809448242188,-1.1602702140808105,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.1719970703125,57.36888122558594,7.6464996337890625,6.374320030212402,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.8031158447265625,-1.2721796035766602,alternating,30.7,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
