do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.22955322265625,78.03874206542969,16.057388305664062,15.607748985290527,Bob kicked her a weapon,Bob kicked a weapon to her,13.809188842773438,-0.44963932037353516,alternating,40.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
99.26001739501953,111.3650131225586,16.543336868286133,15.90928840637207,Juan kicked the man a weapon,Juan kicked a weapon to the man,12.104995727539062,-0.6340484619140625,alternating,48.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
98.97657775878906,113.26728820800781,16.496097564697266,16.181041717529297,Juan kicked a man a weapon,Juan kicked a weapon to a man,14.29071044921875,-0.31505584716796875,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
136.58334350585938,149.92567443847656,15.17592716217041,14.992568016052246,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,13.342330932617188,-0.18335914611816406,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
140.7889404296875,155.25315856933594,15.643216133117676,15.52531623840332,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,14.464218139648438,-0.11789989471435547,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.06753158569336,78.08717346191406,15.51688289642334,15.61743450164795,Michael kicked her a football,Michael kicked a football to her,16.019641876220703,0.10055160522460938,alternating,24.5,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
93.77998352050781,107.49826049804688,15.629997253417969,15.356895446777344,Alice kicked the man a football,Alice kicked a football to the man,13.718276977539062,-0.273101806640625,alternating,32.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
74.49130249023438,91.98341369628906,14.898261070251465,15.33056926727295,Michael kicked a woman a football,Michael kicked a football to a woman,17.492111206054688,0.4323081970214844,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
108.83159637451172,123.66337585449219,15.547371864318848,15.457921981811523,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,14.831779479980469,-0.08944988250732422,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
90.61658477783203,103.95348358154297,15.102764129638672,14.85049819946289,Mary kicked a man from work something,Mary kicked something to a man from work,13.336898803710938,-0.25226593017578125,alternating,16.125,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.673744201660156,77.99675750732422,15.668436050415039,15.59935188293457,Linda kicked him something,Linda kicked something to him,15.323013305664062,-0.06908416748046875,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
83.23448181152344,95.48189544677734,16.646896362304688,15.913649559020996,Juan kicked the man something,Juan kicked something to the man,12.247413635253906,-0.7332468032836914,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
60.52967834472656,75.40904998779297,15.13241958618164,15.081809997558594,Michael kicked a woman something,Michael kicked something to a woman,14.879371643066406,-0.050609588623046875,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
168.60311889648438,181.2523956298828,15.327556610107422,15.104366302490234,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,12.649276733398438,-0.2231903076171875,alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
141.45167541503906,153.49880981445312,15.716853141784668,15.349881172180176,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,12.047134399414062,-0.3669719696044922,alternating,5.5,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
80.49949645996094,94.39385986328125,16.099899291992188,15.73231029510498,Linda extended him her hand,Linda extended her hand to him,13.894363403320312,-0.36758899688720703,alternating,35.6,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
94.06658935546875,106.85289001464844,15.677764892578125,15.26469898223877,Linda extended the man her hand,Linda extended her hand to the man,12.786300659179688,-0.41306591033935547,alternating,27.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
96.42916107177734,109.00678253173828,16.0715274810791,15.57239818572998,Linda extended a woman her hand,Linda extended her hand to a woman,12.577621459960938,-0.4991292953491211,alternating,31.7,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
163.94375610351562,176.38673400878906,14.90397834777832,14.698894500732422,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,12.442977905273438,-0.20508384704589844,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
152.2391357421875,167.11300659179688,15.22391414642334,15.192091941833496,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,14.873870849609375,-0.03182220458984375,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.21409606933594,90.40052795410156,15.442819595336914,15.066755294799805,Linda extended him the courtesy,Linda extended the courtesy to him,13.186431884765625,-0.3760643005371094,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
88.30951690673828,101.71908569335938,14.718253135681152,14.531298637390137,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,13.409568786621094,-0.18695449829101562,alternating,46.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
91.32572937011719,103.94758605957031,15.220954895019531,14.849656105041504,Linda extended a man the courtesy,Linda extended the courtesy to a man,12.621856689453125,-0.37129878997802734,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.11880493164062,148.95608520507812,15.23542308807373,14.895608901977539,John extended the man who was from work an offer,John extended an offer to the man who was from work,11.8372802734375,-0.3398141860961914,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.67803955078125,150.32424926757812,15.29755973815918,15.032424926757812,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,12.646209716796875,-0.2651348114013672,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
76.07969665527344,91.56338500976562,15.21593952178955,15.260564804077148,Alice extended him an offer,Alice extended an offer to him,15.483688354492188,0.044625282287597656,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.24908447265625,87.87904357910156,15.449816703796387,14.646507263183594,Maria extended the man an offer,Maria extended an offer to the man,10.629959106445312,-0.803309440612793,alternating,30.8,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
92.61470794677734,105.90008544921875,15.435785293579102,15.128583908081055,Alice extended a woman an offer,Alice extended an offer to a woman,13.285377502441406,-0.3072013854980469,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
182.8877716064453,196.21163940429688,15.24064826965332,15.0932035446167,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,13.323867797851562,-0.1474447250366211,alternating,9.4,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
151.49368286132812,166.967041015625,15.149368286132812,15.17882251739502,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,15.473358154296875,0.02945423126220703,alternating,12.7,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
92.14073944091797,107.70124816894531,15.356790542602539,15.385892868041992,Linda extended him a warm welcome,Linda extended a warm welcome to him,15.560508728027344,0.029102325439453125,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
92.72388458251953,105.92153930664062,15.453981399536133,15.131649017333984,John extended the man a warm welcome,John extended a warm welcome to the man,13.197654724121094,-0.32233238220214844,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
108.0142593383789,122.27070617675781,15.430608749389648,15.283838272094727,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,14.256446838378906,-0.14677047729492188,alternating,27.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
120.53926849365234,134.82080078125,15.067408561706543,14.98008918762207,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,14.281532287597656,-0.08731937408447266,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.6019287109375,151.576904296875,15.289103507995605,15.15769100189209,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,13.9749755859375,-0.13141250610351562,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.43737030029297,78.5491943359375,15.609342575073242,15.7098388671875,Alice extended him something,Alice extended something to him,16.11182403564453,0.10049629211425781,alternating,46.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
61.450714111328125,75.70640563964844,15.362678527832031,15.141281127929688,John extended the woman something,John extended something to the woman,14.255691528320312,-0.22139739990234375,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
59.53662872314453,74.59730529785156,14.884157180786133,14.919461250305176,Bob extended a woman something,Bob extended something to a woman,15.060676574707031,0.03530406951904297,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
139.09596252441406,152.712646484375,15.455106735229492,15.271265029907227,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,13.616683959960938,-0.18384170532226562,alternating,25.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
154.53689575195312,170.14161682128906,15.453689575195312,15.46742057800293,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,15.604721069335938,0.013731002807617188,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
79.42538452148438,95.2436294555664,15.885077476501465,15.87393856048584,Juan granted her the opportunity,Juan granted the opportunity to her,15.818244934082031,-0.011138916015625,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
73.90594482421875,87.16374206542969,14.78118896484375,14.527290344238281,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,13.257797241210938,-0.25389862060546875,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.27447509765625,93.22950744628906,15.45489501953125,15.538251876831055,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.955032348632812,0.08335685729980469,alternating,42.5,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
153.5933837890625,165.90394592285156,15.359338760375977,15.08217716217041,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,12.310562133789062,-0.2771615982055664,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
125.17919921875,138.2913055419922,15.64739990234375,15.365700721740723,Alice granted a man from work the rights,Alice granted the rights to a man from work,13.112106323242188,-0.28169918060302734,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
78.62042236328125,91.79914855957031,15.724084854125977,15.299858093261719,Alice granted him the rights,Alice granted the rights to him,13.178726196289062,-0.4242267608642578,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
74.78916931152344,87.67823791503906,14.957834243774414,14.61303997039795,Bob granted the woman the rights,Bob granted the rights to the woman,12.889068603515625,-0.34479427337646484,alternating,49.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.72929382324219,91.35433959960938,15.545859336853027,15.225723266601562,John granted a woman the rights,John granted the rights to a woman,13.625045776367188,-0.32013607025146484,alternating,29.7,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
142.05709838867188,156.47267150878906,15.784122467041016,15.64726734161377,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,14.415573120117188,-0.1368551254272461,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
145.43753051757812,160.32403564453125,16.159725189208984,16.03240394592285,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,14.886505126953125,-0.1273212432861328,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
79.53784942626953,94.30078887939453,15.907569885253906,15.716798782348633,Alice granted him another chance,Alice granted another chance to him,14.762939453125,-0.19077110290527344,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.16289520263672,92.6015625,15.432579040527344,15.43359375,Mary granted the woman another chance,Mary granted another chance to the woman,15.438667297363281,0.00101470947265625,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
96.55131530761719,110.8010025024414,16.091886520385742,15.828715324401855,Linda granted a man another chance,Linda granted another chance to a man,14.249687194824219,-0.2631711959838867,alternating,51.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
155.54933166503906,171.05751037597656,15.554933547973633,15.55068302154541,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,15.5081787109375,-0.004250526428222656,alternating,29.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
95.18770599365234,109.91352081298828,15.864618301391602,15.701931953430176,Michael granted a woman from work permission,Michael granted permission to a woman from work,14.725814819335938,-0.16268634796142578,alternating,48.25,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
64.84121704101562,80.30622100830078,16.210304260253906,16.06124496459961,Linda granted him permission,Linda granted permission to him,15.465003967285156,-0.14905929565429688,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
59.343292236328125,74.72230529785156,14.835823059082031,14.94446086883545,Mary granted the woman permission,Mary granted permission to the woman,15.379013061523438,0.10863780975341797,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.30269241333008,78.3880844116211,15.57567310333252,15.677617073059082,Michael granted a woman permission,Michael granted permission to a woman,16.085391998291016,0.1019439697265625,alternating,38.5,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
138.8216552734375,153.2323455810547,15.424628257751465,15.323234558105469,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,14.410690307617188,-0.1013936996459961,alternating,41.4,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
91.69954681396484,105.44850158691406,15.283258438110352,15.064072608947754,Bob granted a man from work something,Bob granted something to a man from work,13.748954772949219,-0.21918582916259766,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
63.760231018066406,78.19539642333984,15.940057754516602,15.639079093933105,Linda granted him something,Linda granted something to him,14.435165405273438,-0.3009786605834961,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
61.84358596801758,75.76420593261719,15.460896492004395,15.152841567993164,Michael granted the woman something,Michael granted something to the woman,13.92061996459961,-0.30805492401123047,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
59.5169792175293,74.0999526977539,14.879244804382324,14.819991111755371,Mary granted a woman something,Mary granted something to a woman,14.58297348022461,-0.059253692626953125,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
149.943359375,163.23670959472656,14.994336128234863,14.839701652526855,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,13.293350219726562,-0.1546344757080078,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
121.30941772460938,135.59649658203125,15.163677215576172,15.066277503967285,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,14.287078857421875,-0.09739971160888672,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
61.87569808959961,75.8819580078125,15.468924522399902,15.1763916015625,Mary cited him the passage,Mary cited the passage to him,14.00625991821289,-0.29253292083740234,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
93.92648315429688,107.02304077148438,15.654414176940918,15.289006233215332,Juan cited the woman the passage,Juan cited the passage to the woman,13.0965576171875,-0.36540794372558594,alternating,25.3,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
91.33751678466797,105.74258422851562,15.222919464111328,15.106083869934082,Alice cited a woman the passage,Alice cited the passage to a woman,14.405067443847656,-0.1168355941772461,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
124.55561065673828,136.66818237304688,15.569451332092285,15.18535327911377,Linda cited the man from work the book,Linda cited the book to the man from work,12.112571716308594,-0.3840980529785156,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
155.93650817871094,170.54278564453125,15.593650817871094,15.503890037536621,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,14.606277465820312,-0.08976078033447266,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
63.39521408081055,78.32502746582031,15.848803520202637,15.665005683898926,John cited her the book,John cited the book to her,14.929813385009766,-0.18379783630371094,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
90.29887390136719,104.04769897460938,15.049812316894531,14.863957405090332,Alice cited the man the book,Alice cited the book to the man,13.748825073242188,-0.18585491180419922,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
78.89482879638672,93.27499389648438,15.778965950012207,15.545832633972168,John cited a woman the book,John cited the book to a woman,14.380165100097656,-0.23313331604003906,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.2913055419922,150.16831970214844,15.254590034484863,15.01683235168457,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,12.87701416015625,-0.23775768280029297,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
155.38821411132812,170.14462280273438,15.53882122039795,15.467693328857422,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,14.75640869140625,-0.07112789154052734,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
63.13140869140625,77.95904541015625,15.782852172851562,15.591809272766113,Michael cited her a quote,Michael cited a quote to her,14.82763671875,-0.19104290008544922,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
75.80818176269531,90.6615982055664,15.161636352539062,15.11026668548584,Maria cited the woman a quote,Maria cited a quote to the woman,14.853416442871094,-0.051369667053222656,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
96.58975982666016,112.38912963867188,16.09829330444336,16.055591583251953,Juan cited a woman a quote,Juan cited a quote to a woman,15.799369812011719,-0.04270172119140625,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
172.59017944335938,185.77703857421875,15.690016746520996,15.481420516967773,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,13.186859130859375,-0.20859622955322266,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.27337646484375,153.31251525878906,15.25259780883789,15.331252098083496,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,16.039138793945312,0.07865428924560547,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
80.7136001586914,95.65568542480469,16.14272117614746,15.942614555358887,Alice cited him some results,Alice cited some results to him,14.942085266113281,-0.20010662078857422,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
76.13801574707031,91.23917388916016,15.2276029586792,15.20652961730957,Mary cited the woman some results,Mary cited some results to the woman,15.101158142089844,-0.021073341369628906,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
78.11091613769531,93.7075424194336,15.622183799743652,15.617923736572266,Maria cited a woman some results,Maria cited some results to a woman,15.596626281738281,-0.004260063171386719,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
138.12109375,152.03494262695312,15.34678840637207,15.20349407196045,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,13.913848876953125,-0.1432943344116211,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.21026611328125,151.86854553222656,15.245585441589355,15.186854362487793,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,14.658279418945312,-0.0587310791015625,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
47.02813720703125,62.834136962890625,15.676046371459961,15.708534240722656,Mary cited him something,Mary cited something to him,15.805999755859375,0.03248786926269531,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
79.35990905761719,92.74615478515625,15.871981620788574,15.457693099975586,Linda cited the man something,Linda cited something to the man,13.386245727539062,-0.4142885208129883,alternating,14.2,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
61.718902587890625,75.78060913085938,15.429725646972656,15.156122207641602,Mary cited a man something,Mary cited something to a man,14.06170654296875,-0.2736034393310547,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
123.28667449951172,137.76953125,15.410834312438965,15.30772590637207,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,14.482856750488281,-0.10310840606689453,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
120.52001953125,134.5987091064453,15.06500244140625,14.955411911010742,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,14.078689575195312,-0.10959053039550781,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.76110076904297,76.57473754882812,15.690275192260742,15.314948081970215,Mary slipped him the sandwich,Mary slipped the sandwich to him,13.813636779785156,-0.37532711029052734,alternating,56.875,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
73.47792053222656,87.56521606445312,14.695584297180176,14.594202995300293,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.087295532226562,-0.10138130187988281,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
76.08438873291016,91.34429931640625,15.216877937316895,15.224050521850586,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.259910583496094,0.007172584533691406,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
137.92166137695312,152.0995330810547,15.324628829956055,15.209953308105469,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,14.177871704101562,-0.11467552185058594,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
134.69923400878906,149.64874267578125,14.966581344604492,14.964874267578125,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,14.949508666992188,-0.0017070770263671875,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.71196365356445,77.12694549560547,15.677990913391113,15.425389289855957,Mary slipped him the note,Mary slipped the note to him,14.414981842041016,-0.25260162353515625,alternating,58.375,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
92.83712768554688,106.61662292480469,15.472854614257812,15.23094654083252,Juan slipped the woman the note,Juan slipped the note to the woman,13.779495239257812,-0.24190807342529297,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
75.28005981445312,90.80975341796875,15.056012153625488,15.13495922088623,Maria slipped a man the note,Maria slipped the note to a man,15.529693603515625,0.07894706726074219,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
122.12541198730469,135.6045379638672,15.265676498413086,15.067171096801758,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,13.4791259765625,-0.19850540161132812,alternating,38.6,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
127.47489929199219,143.70361328125,15.934362411499023,15.967068672180176,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.228713989257812,0.032706260681152344,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
64.59637451171875,80.41868591308594,16.149093627929688,16.083738327026367,Bob slipped her some instructions,Bob slipped some instructions to her,15.822311401367188,-0.06535530090332031,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
75.28104400634766,91.35398864746094,15.056208610534668,15.225665092468262,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,16.07294464111328,0.16945648193359375,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
74.82357788085938,90.45759582519531,14.964715957641602,15.076266288757324,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.634017944335938,0.11155033111572266,alternating,50.8,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
108.6439208984375,119.07356262207031,15.520561218261719,14.884195327758789,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,10.429641723632812,-0.6363658905029297,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
107.3824234008789,119.89918518066406,15.340347290039062,14.987398147583008,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,12.516761779785156,-0.3529491424560547,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
63.514408111572266,77.98152160644531,15.878602027893066,15.596304893493652,Mary slipped him a pill,Mary slipped a pill to him,14.467113494873047,-0.28229713439941406,alternating,64.8,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
76.32038116455078,89.5566635131836,15.264076232910156,14.926111221313477,Maria slipped the man a pill,Maria slipped a pill to the man,13.236282348632812,-0.3379650115966797,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
77.54307556152344,91.64571380615234,15.508615493774414,15.274286270141602,John slipped a woman a pill,John slipped a pill to a woman,14.102638244628906,-0.2343292236328125,alternating,46.4,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
93.29359436035156,106.81228637695312,15.548933029174805,15.258898735046387,John slipped the woman from work something,John slipped something to the woman from work,13.518692016601562,-0.29003429412841797,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
108.90299987792969,124.73725891113281,15.557572364807129,15.592157363891602,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,15.834259033203125,0.034584999084472656,alternating,8.4,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
65.0513916015625,80.42640686035156,16.262847900390625,16.085281372070312,Juan slipped her something,Juan slipped something to her,15.375015258789062,-0.1775665283203125,alternating,56.1,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
78.04629516601562,92.85470581054688,15.609259605407715,15.475784301757812,Alice slipped the woman something,Alice slipped something to the woman,14.80841064453125,-0.13347530364990234,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
80.52971649169922,95.24911499023438,16.10594367980957,15.874853134155273,Alice slipped a woman something,Alice slipped something to a woman,14.719398498535156,-0.23109054565429688,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
148.484375,162.7112579345703,14.848437309265137,14.791933059692383,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.226882934570312,-0.056504249572753906,alternating,25.75,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
150.59913635253906,167.0215301513672,15.059913635253906,15.183775901794434,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.422393798828125,0.12386226654052734,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
62.39026641845703,76.6668472290039,15.597566604614258,15.333369255065918,Mary handed him the sandwich,Mary handed the sandwich to him,14.276580810546875,-0.26419734954833984,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
73.37666320800781,87.80015563964844,14.675333023071289,14.633359909057617,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,14.423492431640625,-0.041973114013671875,alternating,46.9,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
74.15550231933594,90.0455551147461,14.831100463867188,15.007593154907227,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.890052795410156,0.17649269104003906,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed7,7,8
