do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.58851623535156,49.93983459472656,12.89712905883789,9.987967491149902,Maria dragged a man something,Maria dragged something to a man,-1.648681640625,-2.9091615676879883,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
62.83146667480469,55.44134521484375,8.975924491882324,6.930168151855469,John owed the man from work the money,John owed the money to the man from work,-7.3901214599609375,-2.0457563400268555,alternating,46.8,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
78.40138244628906,68.46536254882812,7.8401384353637695,6.224123954772949,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-9.936019897460938,-1.6160144805908203,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
36.77593994140625,41.02023696899414,7.355187892913818,6.836706161499023,Alice owed him the money,Alice owed the money to him,4.244297027587891,-0.5184817314147949,alternating,83.8,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
59.803443908691406,56.370147705078125,9.967241287231445,8.052878379821777,Linda owed the woman the money,Linda owed the money to the woman,-3.4332962036132812,-1.914362907409668,alternating,53.4,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
41.3505973815918,38.941585540771484,8.270119667053223,6.490264415740967,John owed a man the money,John owed the money to a man,-2.4090118408203125,-1.7798552513122559,alternating,48.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
72.39281463623047,67.90148162841797,10.34183120727539,8.487685203552246,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-4.4913330078125,-1.8541460037231445,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
74.94818115234375,66.12749481201172,10.706883430480957,8.265936851501465,Mary owed a man from work the funds,Mary owed the funds to a man from work,-8.820686340332031,-2.440946578979492,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
38.92052459716797,40.11634063720703,9.730131149291992,8.023268699645996,Mary owed him the funds,Mary owed the funds to him,1.1958160400390625,-1.706862449645996,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.45370101928711,52.444480895996094,9.075616836547852,7.492069244384766,Alice owed the woman the funds,Alice owed the funds to the woman,-2.0092201232910156,-1.583547592163086,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
48.31038284301758,45.03397750854492,9.662076950073242,7.50566291809082,Michael owed a man the funds,Michael owed the funds to a man,-3.2764053344726562,-2.156414031982422,alternating,56.4,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
82.12385559082031,72.76627349853516,8.212386131286621,6.615116119384766,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-9.357582092285156,-1.5972700119018555,alternating,33.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
94.16940307617188,86.37960815429688,8.5608549118042,7.198300838470459,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-7.789794921875,-1.3625540733337402,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
35.996299743652344,41.81444549560547,8.999074935913086,8.362889289855957,Michael owed her a favor,Michael owed a favor to her,5.818145751953125,-0.6361856460571289,alternating,91.75,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
62.22920227050781,63.52752685546875,10.37153434753418,9.075361251831055,Linda owed the man a favor,Linda owed a favor to the man,1.2983245849609375,-1.296173095703125,alternating,91.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.50204086303711,57.09611511230469,9.083673477172852,8.156588554382324,Alice owed a man a favor,Alice owed a favor to a man,2.594074249267578,-0.9270849227905273,alternating,60.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
78.11840057373047,77.20018005371094,8.679821968078613,7.720017910003662,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-0.9182205200195312,-0.9598040580749512,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
87.19694519042969,81.31770324707031,9.688549995422363,8.131770133972168,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-5.879241943359375,-1.5567798614501953,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
34.9366455078125,39.74724578857422,8.734161376953125,7.949449062347412,Michael owed her a job,Michael owed a job to her,4.810600280761719,-0.7847123146057129,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
45.227455139160156,45.69590759277344,9.045491218566895,7.615984916687012,John owed the man a job,John owed a job to the man,0.46845245361328125,-1.4295063018798828,alternating,73.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
48.20367431640625,50.58391571044922,9.640734672546387,8.430652618408203,Bob owed a woman a job,Bob owed a job to a woman,2.3802413940429688,-1.2100820541381836,alternating,56.6,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
75.30360412597656,66.93429565429688,9.41295051574707,7.437143802642822,John owed the man who was from work something,John owed something to the man who was from work,-8.369308471679688,-1.975806713104248,alternating,47.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
74.33329772949219,66.32894134521484,12.388883590698242,9.475563049316406,Maria owed a woman from work something,Maria owed something to a woman from work,-8.004356384277344,-2.913320541381836,alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
39.61677551269531,42.10430145263672,9.904193878173828,8.420860290527344,Alice owed him something,Alice owed something to him,2.4875259399414062,-1.4833335876464844,alternating,88.6,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
53.15480041503906,49.63420867919922,10.630960464477539,8.272368431091309,Alice owed the woman something,Alice owed something to the woman,-3.5205917358398438,-2.3585920333862305,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
52.009613037109375,49.85846710205078,13.002403259277344,9.971693992614746,Maria owed a woman something,Maria owed something to a woman,-2.1511459350585938,-3.0307092666625977,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
91.81526184082031,91.44417572021484,9.181526184082031,8.31310749053955,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-0.37108612060546875,-0.8684186935424805,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
77.76325988769531,77.37428283691406,8.640362739562988,7.737428188323975,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-0.38897705078125,-0.9029345512390137,alternating,21.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
50.393455505371094,51.77235412597656,12.598363876342773,10.354471206665039,John traded her the job,John traded the job to her,1.3788986206054688,-2.2438926696777344,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
62.519840240478516,60.60646057128906,12.503968238830566,10.10107707977295,Mary traded the woman the job,Mary traded the job to the woman,-1.9133796691894531,-2.402891159057617,alternating,31.125,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
56.54546356201172,54.24596405029297,11.30909252166748,9.040994644165039,Bob traded a woman the job,Bob traded the job to a woman,-2.29949951171875,-2.2680978775024414,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
76.12069702148438,74.43727111816406,10.874385833740234,9.304658889770508,Bob traded the man from work the apples,Bob traded the apples to the man from work,-1.6834259033203125,-1.5697269439697266,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
94.92402648925781,86.94940185546875,10.547114372253418,8.694940567016602,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-7.9746246337890625,-1.8521738052368164,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
55.09662628173828,53.366119384765625,13.77415657043457,10.673224449157715,John traded her the apples,John traded the apples to her,-1.7305068969726562,-3.1009321212768555,alternating,61.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
67.08944702148438,64.49454498291016,13.417889595031738,10.749091148376465,Mary traded the woman the apples,Mary traded the apples to the woman,-2.5949020385742188,-2.6687984466552734,alternating,44.75,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
75.43070983886719,70.35365295410156,12.571784973144531,10.050521850585938,Juan traded a woman the apples,Juan traded the apples to a woman,-5.077056884765625,-2.5212631225585938,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
104.3446273803711,104.19894409179688,10.434462547302246,9.472631454467773,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-0.14568328857421875,-0.9618310928344727,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
92.62049865722656,89.30123901367188,10.291166305541992,8.930124282836914,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-3.3192596435546875,-1.3610420227050781,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
55.55615234375,59.208248138427734,13.8890380859375,11.841650009155273,Bob traded her some pictures,Bob traded some pictures to her,3.6520957946777344,-2.0473880767822266,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
68.78521728515625,72.42723083496094,13.757043838500977,12.071205139160156,Mary traded the woman some pictures,Mary traded some pictures to the woman,3.6420135498046875,-1.6858386993408203,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
62.926727294921875,64.52044677734375,12.585345268249512,10.753408432006836,Michael traded a man some pictures,Michael traded some pictures to a man,1.593719482421875,-1.8319368362426758,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
98.49542236328125,94.921630859375,10.943936347961426,9.49216365814209,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-3.57379150390625,-1.451772689819336,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
90.04325103759766,86.28009796142578,10.004805564880371,8.628009796142578,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-3.763153076171875,-1.376795768737793,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
62.172706604003906,69.02810668945312,15.543176651000977,13.805621147155762,Maria traded him some food,Maria traded some food to him,6.855400085449219,-1.7375555038452148,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
68.58818054199219,69.984375,11.431364059448242,9.99776840209961,Juan traded the man some food,Juan traded some food to the man,1.3961944580078125,-1.4335956573486328,alternating,67.25,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
65.86349487304688,66.48756408691406,13.172698974609375,11.081260681152344,Mary traded a man some food,Mary traded some food to a man,0.6240692138671875,-2.0914382934570312,alternating,40.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
90.85781860351562,86.32780456542969,9.085782051086426,7.847982406616211,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-4.5300140380859375,-1.2377996444702148,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
87.48621368408203,79.55398559570312,12.498030662536621,9.94424819946289,Juan traded a woman from work something,Juan traded something to a woman from work,-7.932228088378906,-2.5537824630737305,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
47.19051742553711,45.87518310546875,15.730173110961914,11.468795776367188,John traded her something,John traded something to her,-1.3153343200683594,-4.261377334594727,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
67.38796997070312,63.90987777709961,16.84699249267578,12.781975746154785,Maria traded the woman something,Maria traded something to the woman,-3.4780921936035156,-4.065016746520996,alternating,46.4,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
69.33220672607422,64.98934173583984,13.86644172668457,10.831557273864746,Linda traded a man something,Linda traded something to a man,-4.342864990234375,-3.034884452819824,alternating,32.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
82.27865600585938,81.39385986328125,11.754094123840332,10.174232482910156,John slid the woman from work the dice,John slid the dice to the woman from work,-0.884796142578125,-1.5798616409301758,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
93.17447662353516,88.98590850830078,10.3527193069458,8.898591041564941,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-4.188568115234375,-1.4541282653808594,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
65.97039794921875,62.62757873535156,13.194079399108887,10.4379301071167,Juan slid her the dice,Juan slid the dice to her,-3.3428192138671875,-2.7561492919921875,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
57.97418212890625,57.33784866333008,11.594836235046387,9.55630874633789,John slid the man the dice,John slid the dice to the man,-0.6363334655761719,-2.038527488708496,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
66.89561462402344,64.8088607788086,11.149269104003906,9.25840950012207,Alice slid a man the dice,Alice slid the dice to a man,-2.0867538452148438,-1.890859603881836,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
70.29939270019531,69.98931884765625,10.042770385742188,8.748664855957031,Bob slid the man from work the ball,Bob slid the ball to the man from work,-0.3100738525390625,-1.2941055297851562,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
77.36653137207031,71.27970886230469,9.670816421508789,7.9199676513671875,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-6.086822509765625,-1.7508487701416016,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
49.16094970703125,51.76925277709961,9.83219051361084,8.628209114074707,Alice slid him the ball,Alice slid the ball to him,2.6083030700683594,-1.2039813995361328,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
49.663360595703125,46.99553680419922,9.932672500610352,7.832589626312256,Michael slid the man the ball,Michael slid the ball to the man,-2.6678237915039062,-2.1000828742980957,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
55.47466278076172,52.61717987060547,11.094932556152344,8.769530296325684,Michael slid a woman the ball,Michael slid the ball to a woman,-2.85748291015625,-2.32540225982666,alternating,41.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
83.66323852539062,75.3316650390625,8.366324424743652,6.848333358764648,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-8.331573486328125,-1.517991065979004,alternating,21.3,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
75.24623107910156,74.3299560546875,10.749462127685547,9.291244506835938,Mary slid a man from work a note,Mary slid a note to a man from work,-0.9162750244140625,-1.4582176208496094,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
59.19740295410156,58.496212005615234,11.83948040008545,9.749368667602539,Juan slid her a note,Juan slid a note to her,-0.7011909484863281,-2.09011173248291,alternating,58.375,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
58.706787109375,58.260345458984375,11.741357803344727,9.710058212280273,Maria slid the man a note,Maria slid a note to the man,-0.446441650390625,-2.031299591064453,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
69.74329376220703,69.22212219238281,11.623882293701172,9.888875007629395,Linda slid a woman a note,Linda slid a note to a woman,-0.5211715698242188,-1.7350072860717773,alternating,34.25,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
78.71920776367188,75.10295104980469,9.839900970458984,8.344772338867188,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-3.6162567138671875,-1.4951286315917969,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
84.28369140625,79.69566345214844,9.36485481262207,7.969566345214844,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.5880279541015625,-1.3952884674072266,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
51.802589416503906,56.91279602050781,12.950647354125977,11.382559776306152,Maria slid him a drink,Maria slid a drink to him,5.110206604003906,-1.5680875778198242,alternating,60.625,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
67.53744506835938,65.4302749633789,11.256240844726562,9.347182273864746,Juan slid the woman a drink,Juan slid a drink to the woman,-2.1071701049804688,-1.9090585708618164,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
61.75785827636719,61.40777587890625,10.292976379394531,8.772540092468262,Alice slid a woman a drink,Alice slid a drink to a woman,-0.3500823974609375,-1.5204362869262695,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
76.82232666015625,73.47401428222656,12.80372142791748,10.496288299560547,Maria slid the man from work something,Maria slid something to the man from work,-3.3483123779296875,-2.3074331283569336,alternating,35.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
85.0748519897461,81.2760238647461,10.634356498718262,9.030669212341309,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-3.798828125,-1.6036872863769531,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
48.81472396850586,51.20342254638672,16.271575927734375,12.80085563659668,Maria slid him something,Maria slid something to him,2.3886985778808594,-3.4707202911376953,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
51.76130676269531,48.86473083496094,12.940326690673828,9.77294635772705,Michael slid the woman something,Michael slid something to the woman,-2.896575927734375,-3.1673803329467773,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.022830963134766,53.4549446105957,13.505707740783691,10.69098949432373,Mary slid a woman something,Mary slid something to a woman,-0.5678863525390625,-2.814718246459961,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
82.06135559082031,74.18307495117188,9.117928504943848,7.418307781219482,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-7.8782806396484375,-1.6996207237243652,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
100.55329132080078,94.01585388183594,10.055329322814941,8.546895980834961,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-6.537437438964844,-1.5084333419799805,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
48.07603454589844,51.667625427246094,12.01900863647461,10.333525657653809,Maria tossed him the jacket,Maria tossed the jacket to him,3.5915908813476562,-1.6854829788208008,alternating,56.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
59.243980407714844,55.06896209716797,9.87399673461914,7.866994857788086,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-4.175018310546875,-2.0070018768310547,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
56.69846725463867,54.3222541809082,11.339694023132324,9.053709030151367,John tossed a woman the jacket,John tossed the jacket to a woman,-2.3762130737304688,-2.285984992980957,alternating,33.7,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
90.24620819091797,78.48030090332031,10.027356147766113,7.848030090332031,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-11.765907287597656,-2.179326057434082,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
82.80403900146484,79.50578308105469,10.350504875183105,8.833975791931152,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-3.2982559204101562,-1.5165290832519531,alternating,20.1,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
44.0410041809082,41.56190872192383,11.01025104522705,8.312381744384766,John tossed her the ball,John tossed the ball to her,-2.479095458984375,-2.697869300842285,alternating,61.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
48.429107666015625,43.929473876953125,9.685821533203125,7.3215789794921875,John tossed the man the ball,John tossed the ball to the man,-4.4996337890625,-2.3642425537109375,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
47.591590881347656,44.71870803833008,9.518318176269531,7.453118324279785,Michael tossed a man the ball,Michael tossed the ball to a man,-2.872882843017578,-2.065199851989746,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
78.07060241699219,70.09805297851562,7.807060241699219,6.3725504875183105,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-7.9725494384765625,-1.4345097541809082,alternating,42.3,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
78.04763793945312,67.57061767578125,11.149662971496582,8.446327209472656,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-10.477020263671875,-2.703335762023926,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
44.76396179199219,44.73008728027344,11.190990447998047,8.946017265319824,John tossed her a glance,John tossed a glance to her,-0.03387451171875,-2.2449731826782227,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.21888732910156,51.65807342529297,10.843777656555176,8.609679222106934,Maria tossed the man a glance,Maria tossed a glance to the man,-2.5608139038085938,-2.234098434448242,alternating,77.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
67.762939453125,65.5840072631836,11.2938232421875,9.369144439697266,Linda tossed a woman a glance,Linda tossed a glance to a woman,-2.1789321899414062,-1.9246788024902344,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
83.57113647460938,72.23416900634766,11.93873405456543,9.029271125793457,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-11.336967468261719,-2.9094629287719727,alternating,30.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
81.62820434570312,75.83643341064453,9.06980037689209,7.583643436431885,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-5.791770935058594,-1.486156940460205,alternating,14.9,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
53.355464935302734,54.40224838256836,10.671092987060547,9.067041397094727,Juan tossed her a key,Juan tossed a key to her,1.046783447265625,-1.6040515899658203,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
52.84917449951172,48.723052978515625,10.56983470916748,8.120509147644043,Mary tossed the woman a key,Mary tossed a key to the woman,-4.126121520996094,-2.4493255615234375,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
55.97796630859375,54.369014739990234,11.19559383392334,9.061502456665039,Maria tossed a man a key,Maria tossed a key to a man,-1.6089515686035156,-2.134091377258301,alternating,28.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
79.13983154296875,72.54367065429688,11.30569076538086,9.06795883178711,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-6.596160888671875,-2.23773193359375,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
68.31520080566406,64.06324768066406,9.75931453704834,8.007905960083008,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-4.251953125,-1.751408576965332,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
51.75555419921875,54.55457305908203,12.938888549804688,10.910914421081543,Linda tossed him something,Linda tossed something to him,2.7990188598632812,-2.0279741287231445,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
64.73681640625,61.582237243652344,12.94736385345459,10.26370620727539,Linda tossed the woman something,Linda tossed something to the woman,-3.1545791625976562,-2.683657646179199,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.04054260253906,51.867332458496094,10.80810832977295,8.644556045532227,Alice tossed a woman something,Alice tossed something to a woman,-2.1732101440429688,-2.1635522842407227,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
83.39166259765625,81.74846649169922,8.339166641235352,7.431678771972656,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-1.6431961059570312,-0.9074878692626953,alternating,40.1,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
75.81525421142578,69.88764953613281,7.5815253257751465,6.35342264175415,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-5.927604675292969,-1.228102684020996,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
47.24867630004883,46.84251403808594,11.812169075012207,9.368502616882324,Bob assigned her the job,Bob assigned the job to her,-0.4061622619628906,-2.443666458129883,alternating,60.6,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
67.55069732666016,66.22461700439453,11.25844955444336,9.460659980773926,Juan assigned the woman the job,Juan assigned the job to the woman,-1.326080322265625,-1.7977895736694336,alternating,38.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
61.90204620361328,59.51552963256836,10.317008018493652,8.502219200134277,Alice assigned a woman the job,Alice assigned the job to a woman,-2.386516571044922,-1.814788818359375,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
95.29220581054688,85.78404235839844,8.662927627563477,7.148670196533203,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-9.508163452148438,-1.5142574310302734,alternating,40.5,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
94.87521362304688,89.45103454589844,9.487521171569824,8.131912231445312,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-5.4241790771484375,-1.3556089401245117,alternating,38.1,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
46.208282470703125,43.74620056152344,11.552070617675781,8.749239921569824,Bob assigned her the responsibility,Bob assigned the responsibility to her,-2.4620819091796875,-2.802830696105957,alternating,47.1,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
52.3652458190918,49.25447082519531,10.47304916381836,8.209078788757324,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-3.1107749938964844,-2.263970375061035,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
72.02528381347656,68.12638854980469,12.0042142868042,9.732341766357422,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.898895263671875,-2.2718725204467773,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
76.08116149902344,67.04457092285156,9.51014518737793,7.44939661026001,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-9.036590576171875,-2.06074857711792,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
73.89483642578125,65.4749755859375,9.236854553222656,7.274997234344482,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.41986083984375,-1.9618573188781738,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
47.38666915893555,51.082664489746094,9.477334022521973,8.513777732849121,Alice assigned him an assistant,Alice assigned an assistant to him,3.695995330810547,-0.9635562896728516,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
54.113250732421875,52.2549934387207,10.822649955749512,8.709165573120117,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.8582572937011719,-2.1134843826293945,alternating,63.6,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
55.421607971191406,54.05604553222656,11.084321975708008,9.0093412399292,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.3655624389648438,-2.0749807357788086,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
81.55610656738281,75.78421020507812,10.194513320922852,8.4204683303833,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-5.7718963623046875,-1.7740449905395508,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed8,8,2000
