do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
145.18028259277344,151.06210327148438,13.19820785522461,12.588508605957031,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,5.8818206787109375,-0.6096992492675781,alternating,4.375,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.91436767578125,131.94883728027344,13.65715217590332,13.194884300231934,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,9.034469604492188,-0.4622678756713867,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
54.023338317871094,65.66343688964844,13.505834579467773,13.13268756866455,Bob slammed her the ball,Bob slammed the ball to her,11.640098571777344,-0.37314701080322266,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
64.66152954101562,69.80853271484375,12.932306289672852,11.634756088256836,Maria slammed the woman the ball,Maria slammed the ball to the woman,5.147003173828125,-1.2975502014160156,alternating,25.25,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
65.70939636230469,72.61103820800781,13.141879081726074,12.101840019226074,Michael slammed a woman the ball,Michael slammed the ball to a woman,6.901641845703125,-1.0400390625,alternating,20.2,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
116.60152435302734,121.4808349609375,12.955724716186523,12.148083686828613,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,4.879310607910156,-0.8076410293579102,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
135.6337890625,140.95159912109375,13.563379287719727,12.81378173828125,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,5.31781005859375,-0.7495975494384766,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
54.97300720214844,66.00067901611328,13.74325180053711,13.200136184692383,Bob slammed her the money,Bob slammed the money to her,11.027671813964844,-0.5431156158447266,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
81.69673156738281,86.38290405273438,13.616122245788574,12.340415000915527,Juan slammed the woman the money,Juan slammed the money to the woman,4.6861724853515625,-1.2757072448730469,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
84.5341567993164,90.43162536621094,14.08902645111084,12.918804168701172,Linda slammed a woman the money,Linda slammed the money to a woman,5.897468566894531,-1.170222282409668,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
137.85769653320312,142.63633728027344,13.78576946258545,12.966939926147461,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,4.7786407470703125,-0.8188295364379883,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
140.33221435546875,147.14585876464844,14.033221244812012,13.376896858215332,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,6.8136444091796875,-0.6563243865966797,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.64361572265625,82.48065948486328,14.328722953796387,13.746776580810547,Mary slammed him a fastball,Mary slammed a fastball to him,10.837043762207031,-0.5819463729858398,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
79.33541870117188,85.22630310058594,13.222570419311523,12.175187110900879,Mary slammed the man a fastball,Mary slammed a fastball to the man,5.8908843994140625,-1.0473833084106445,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.18122863769531,89.11233520507812,13.86353874206543,12.730334281921387,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,5.9311065673828125,-1.133204460144043,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
109.74845886230469,115.06621551513672,13.718557357788086,12.785135269165039,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,5.317756652832031,-0.9334220886230469,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
138.682861328125,143.97662353515625,13.8682861328125,13.088784217834473,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,5.29376220703125,-0.7795019149780273,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
57.962730407714844,67.81732177734375,14.490682601928711,13.563464164733887,Maria slammed him a beer,Maria slammed a beer to him,9.854591369628906,-0.9272184371948242,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
65.70650482177734,71.72895050048828,13.141301155090332,11.954825401306152,Mary slammed the man a beer,Mary slammed a beer to the man,6.0224456787109375,-1.1864757537841797,alternating,41.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.22453308105469,74.73638916015625,13.8449068069458,12.45606517791748,Bob slammed a woman a beer,Bob slammed a beer to a woman,5.5118560791015625,-1.3888416290283203,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
99.55225372314453,103.70056915283203,14.22175121307373,12.962571144104004,Juan slammed the woman from work something,Juan slammed something to the woman from work,4.1483154296875,-1.2591800689697266,alternating,29.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
126.01560974121094,131.1098175048828,14.001734733581543,13.110981941223145,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,5.094207763671875,-0.8907527923583984,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
44.370601654052734,54.29304122924805,14.790201187133789,13.573260307312012,Maria slammed him something,Maria slammed something to him,9.922439575195312,-1.2169408798217773,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
54.100223541259766,58.27021408081055,13.525055885314941,11.654043197631836,Mary slammed the man something,Mary slammed something to the man,4.169990539550781,-1.8710126876831055,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.36791229248047,77.17487335205078,14.273582458496094,12.862479209899902,Alice slammed a woman something,Alice slammed something to a woman,5.8069610595703125,-1.4111032485961914,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
104.2977066040039,108.7557144165039,13.037213325500488,12.083968162536621,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,4.4580078125,-0.9532451629638672,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
141.00851440429688,147.33038330078125,14.100852012634277,13.393671989440918,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,6.321868896484375,-0.7071800231933594,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.18704986572266,80.98358917236328,14.237410545349121,13.497264862060547,Juan awarded her the job,Juan awarded the job to her,9.796539306640625,-0.7401456832885742,alternating,56.4,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
80.87953186035156,85.41368103027344,13.4799222946167,12.20195484161377,Linda awarded the woman the job,Linda awarded the job to the woman,4.534149169921875,-1.2779674530029297,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
81.5829849243164,87.51982116699219,13.597164154052734,12.502832412719727,Linda awarded a man the job,Linda awarded the job to a man,5.936836242675781,-1.0943317413330078,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
134.62371826171875,138.8846893310547,13.462371826171875,12.62588119506836,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,4.2609710693359375,-0.8364906311035156,alternating,16.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
153.6298828125,158.0965576171875,13.966353416442871,13.174713134765625,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,4.4666748046875,-0.7916402816772461,alternating,23.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
73.27178955078125,82.96347045898438,14.65435791015625,13.827245712280273,Alice awarded him the trophy,Alice awarded the trophy to him,9.691680908203125,-0.8271121978759766,alternating,36.1,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.40281677246094,88.17435455322266,13.900469779968262,12.59633731842041,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,4.771537780761719,-1.3041324615478516,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.83988189697266,76.22920227050781,14.367976188659668,12.704867362976074,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,4.389320373535156,-1.6631088256835938,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
119.48906707763672,125.15589904785156,13.276562690734863,12.515589714050293,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,5.666831970214844,-0.7609729766845703,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.46707153320312,116.24314880371094,13.80838394165039,12.915905952453613,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,5.7760772705078125,-0.8924779891967773,alternating,10.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
72.99303436279297,83.86488342285156,14.598607063293457,13.9774808883667,Juan awarded her a raise,Juan awarded a raise to her,10.871849060058594,-0.6211261749267578,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
80.15189361572266,87.18014526367188,13.358649253845215,12.454306602478027,Juan awarded the man a raise,Juan awarded a raise to the man,7.028251647949219,-0.9043426513671875,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.58171081542969,75.66969299316406,13.916342735290527,12.611616134643555,Michael awarded a woman a raise,Michael awarded a raise to a woman,6.087982177734375,-1.3047266006469727,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
108.2718505859375,113.6671142578125,13.533981323242188,12.629679679870605,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,5.395263671875,-0.904301643371582,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
146.3888702392578,152.76779174804688,14.638887405395508,13.887981414794922,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,6.3789215087890625,-0.7509059906005859,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
77.81116485595703,87.46818542480469,15.562232971191406,14.578031539916992,Juan awarded her some tickets,Juan awarded some tickets to her,9.657020568847656,-0.9842014312744141,alternating,67.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
72.47467041015625,77.4534912109375,14.49493408203125,12.908915519714355,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,4.97882080078125,-1.5860185623168945,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
88.15105438232422,94.63418579101562,14.691843032836914,13.519169807434082,Linda awarded a man some tickets,Linda awarded some tickets to a man,6.483131408691406,-1.172673225402832,alternating,58.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.7127685546875,88.48655700683594,13.952128410339355,12.640936851501465,John awarded the woman from work something,John awarded something to the woman from work,4.7737884521484375,-1.3111915588378906,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.75835418701172,89.29898071289062,13.959726333618164,12.756998062133789,John awarded a man from work something,John awarded something to a man from work,5.540626525878906,-1.202728271484375,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
59.992332458496094,71.03998565673828,14.998083114624023,14.20799732208252,Alice awarded him something,Alice awarded something to him,11.047653198242188,-0.7900857925415039,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
53.47267150878906,58.72990798950195,13.368167877197266,11.74598217010498,Bob awarded the man something,Bob awarded something to the man,5.257236480712891,-1.6221857070922852,alternating,45.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
55.66288757324219,61.548484802246094,13.915721893310547,12.309697151184082,Michael awarded a man something,Michael awarded something to a man,5.885597229003906,-1.6060247421264648,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
125.08964538574219,130.24542236328125,13.898849487304688,13.024542808532715,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,5.1557769775390625,-0.8743066787719727,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
114.44263458251953,120.0040054321289,14.305329322814941,13.333778381347656,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,5.561370849609375,-0.9715509414672852,alternating,13.2,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.09770202636719,86.9712905883789,15.2195405960083,14.49521541595459,Alice signaled him her intentions,Alice signaled her intentions to him,10.873588562011719,-0.7243251800537109,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
85.0679702758789,91.16680145263672,14.177995681762695,13.023829460144043,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,6.0988311767578125,-1.1541662216186523,alternating,31.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
73.76852416992188,79.68626403808594,14.753705024719238,13.281044006347656,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,5.9177398681640625,-1.472661018371582,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
119.7976303100586,125.82657623291016,13.310848236083984,12.582657814025879,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,6.0289459228515625,-0.7281904220581055,alternating,20.4,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
120.04415130615234,127.01602172851562,13.338238716125488,12.7016019821167,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,6.971870422363281,-0.6366367340087891,alternating,28.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
52.23429489135742,62.18885040283203,13.058573722839355,12.437769889831543,Bob signaled her the time,Bob signaled the time to her,9.95455551147461,-0.6208038330078125,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.10413360595703,80.94349670410156,12.684022903442383,11.56335735321045,Alice signaled the woman the time,Alice signaled the time to the woman,4.839363098144531,-1.1206655502319336,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
61.15006637573242,67.78317260742188,12.230013847351074,11.297195434570312,Michael signaled a man the time,Michael signaled the time to a man,6.633106231689453,-0.9328184127807617,alternating,21.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
93.03218078613281,99.4874267578125,13.290311813354492,12.435928344726562,John signaled the woman from work a score,John signaled a score to the woman from work,6.4552459716796875,-0.8543834686279297,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
94.70793151855469,101.9837417602539,13.529705047607422,12.747967720031738,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,7.275810241699219,-0.7817373275756836,alternating,34.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
55.88067626953125,65.8331527709961,13.970169067382812,13.166630744934082,Mary signaled him a score,Mary signaled a score to him,9.952476501464844,-0.8035383224487305,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
75.6181640625,83.72291564941406,12.60302734375,11.960416793823242,Alice signaled the man a score,Alice signaled a score to the man,8.104751586914062,-0.6426105499267578,alternating,36.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
84.07252502441406,90.57298278808594,14.01208782196045,12.938998222351074,Linda signaled a woman a score,Linda signaled a score to a woman,6.500457763671875,-1.073089599609375,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
130.73370361328125,136.24398803710938,13.073370933532715,12.385817527770996,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,5.510284423828125,-0.6875534057617188,alternating,29.4,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
109.29942321777344,115.86749267578125,13.66242790222168,12.874165534973145,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,6.5680694580078125,-0.7882623672485352,alternating,48.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
54.123321533203125,63.99944305419922,13.530830383300781,12.799888610839844,Michael signaled her a formation,Michael signaled a formation to her,9.876121520996094,-0.7309417724609375,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
77.27706909179688,83.78103637695312,12.879511833190918,11.968720436096191,Juan signaled the man a formation,Juan signaled a formation to the man,6.50396728515625,-0.9107913970947266,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
66.5762939453125,72.4084243774414,13.315258979797363,12.068071365356445,Bob signaled a woman a formation,Bob signaled a formation to a woman,5.832130432128906,-1.247187614440918,alternating,29.75,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
127.22753143310547,132.86068725585938,14.136392593383789,13.2860689163208,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,5.633155822753906,-0.8503236770629883,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
124.50785827636719,130.62301635742188,13.834206581115723,13.062301635742188,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,6.1151580810546875,-0.7719049453735352,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
43.36027526855469,53.63346481323242,14.453425407409668,13.408366203308105,Mary signaled him something,Mary signaled something to him,10.273189544677734,-1.0450592041015625,alternating,38.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
51.82219314575195,56.794776916503906,12.955548286437988,11.358955383300781,Maria signaled the man something,Maria signaled something to the man,4.972583770751953,-1.596592903137207,alternating,24.3,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
54.41651916503906,60.6182746887207,13.604129791259766,12.123655319213867,Michael signaled a woman something,Michael signaled something to a woman,6.201755523681641,-1.4804744720458984,alternating,17.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
146.1022491455078,151.76394653320312,13.282023429870605,12.646995544433594,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,5.6616973876953125,-0.6350278854370117,alternating,7.2,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
105.04719543457031,110.35987854003906,13.130899429321289,12.262208938598633,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,5.31268310546875,-0.8686904907226562,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
56.18865203857422,64.13896179199219,14.047163009643555,12.827792167663574,Maria bounced him the ball,Maria bounced the ball to him,7.950309753417969,-1.2193708419799805,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
59.12805938720703,66.65280151367188,11.82561206817627,11.108800888061523,Michael bounced the man the ball,Michael bounced the ball to the man,7.524742126464844,-0.7168111801147461,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
61.44800567626953,68.85000610351562,12.28960132598877,11.475001335144043,Maria bounced a man the ball,Maria bounced the ball to a man,7.402000427246094,-0.8145999908447266,alternating,15.6,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
103.05183410644531,107.05361938476562,12.881479263305664,11.89484691619873,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,4.0017852783203125,-0.9866323471069336,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.80473327636719,127.1710205078125,13.644970893859863,12.71710205078125,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,4.3662872314453125,-0.9278688430786133,alternating,3.75,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
55.85852813720703,64.89295196533203,13.964632034301758,12.978590965270996,John bounced her the shoe,John bounced the shoe to her,9.034423828125,-0.9860410690307617,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
77.63558959960938,84.20726776123047,12.939265251159668,12.029610633850098,Juan bounced the man the shoe,Juan bounced the shoe to the man,6.571678161621094,-0.9096546173095703,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
80.92866516113281,87.8250503540039,13.48811149597168,12.546436309814453,Linda bounced a man the shoe,Linda bounced the shoe to a man,6.896385192871094,-0.9416751861572266,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.05855560302734,115.93364715576172,13.757319450378418,12.881516456604004,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,5.875091552734375,-0.8758029937744141,alternating,46.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
94.95249938964844,101.77308654785156,13.564642906188965,12.721635818481445,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,6.820587158203125,-0.8430070877075195,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.35649871826172,83.60435485839844,14.871299743652344,13.934059143066406,Linda bounced him a bottle,Linda bounced a bottle to him,9.247856140136719,-0.9372406005859375,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
62.65922164916992,69.42483520507812,12.531844139099121,11.570806503295898,Bob bounced the man a bottle,Bob bounced a bottle to the man,6.765613555908203,-0.9610376358032227,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.27125549316406,89.29743957519531,13.711875915527344,12.7567777633667,Linda bounced a man a bottle,Linda bounced a bottle to a man,7.02618408203125,-0.9550981521606445,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
125.39231872558594,129.75537109375,13.932479858398438,12.975537300109863,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,4.3630523681640625,-0.9569425582885742,alternating,10.75,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
142.64892578125,148.99383544921875,14.264892578125,13.544894218444824,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,6.34490966796875,-0.7199983596801758,alternating,14.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
75.07530212402344,84.11439514160156,15.015060424804688,14.019065856933594,Linda bounced him a toy,Linda bounced a toy to him,9.039093017578125,-0.9959945678710938,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
77.85932922363281,84.37454223632812,12.976554870605469,12.053506851196289,Alice bounced the man a toy,Alice bounced a toy to the man,6.5152130126953125,-0.9230480194091797,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.23530578613281,89.9363784790039,13.872550964355469,12.848054885864258,Linda bounced a man a toy,Linda bounced a toy to a man,6.701072692871094,-1.024496078491211,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
105.51611328125,111.36476135253906,13.18951416015625,12.373862266540527,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,5.8486480712890625,-0.8156518936157227,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
124.87264251708984,130.5061492919922,13.874737739562988,13.050615310668945,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,5.633506774902344,-0.824122428894043,alternating,7.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
45.00931930541992,54.15423583984375,15.003107070922852,13.538558959960938,Michael bounced her something,Michael bounced something to her,9.144916534423828,-1.464548110961914,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.67644500732422,74.76090240478516,13.93528938293457,12.460150718688965,Linda bounced the woman something,Linda bounced something to the woman,5.0844573974609375,-1.4751386642456055,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
70.28781127929688,77.14016723632812,14.057562828063965,12.856695175170898,Linda bounced a man something,Linda bounced something to a man,6.85235595703125,-1.2008676528930664,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
103.75394439697266,110.14278411865234,12.969243049621582,12.23808765411377,John snuck the man from work the drink,John snuck the drink to the man from work,6.3888397216796875,-0.7311553955078125,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
149.12347412109375,153.25157165527344,13.556679725646973,12.770964622497559,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,4.1280975341796875,-0.7857151031494141,alternating,23.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
68.7965087890625,79.16734313964844,13.759302139282227,13.194557189941406,John snuck her the drink,John snuck the drink to her,10.370834350585938,-0.5647449493408203,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.76193237304688,81.77149200439453,12.460322380065918,11.681642532348633,Mary snuck the man the drink,Mary snuck the drink to the man,7.009559631347656,-0.7786798477172852,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
98.68580627441406,103.68629455566406,14.097972869873047,12.960786819458008,Linda snuck a woman the drink,Linda snuck the drink to a woman,5.00048828125,-1.137186050415039,alternating,28.3,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
149.31759643554688,155.9058074951172,13.57432746887207,12.992151260375977,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,6.5882110595703125,-0.5821762084960938,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
150.70350646972656,155.89804077148438,13.700319290161133,12.991503715515137,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,5.1945343017578125,-0.7088155746459961,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.89115142822266,81.00198364257812,13.978230476379395,13.500330924987793,John snuck her the note,John snuck the note to her,11.110832214355469,-0.47789955139160156,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
95.95240783691406,101.2288818359375,13.707487106323242,12.653610229492188,Linda snuck the woman the note,Linda snuck the note to the woman,5.2764739990234375,-1.0538768768310547,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
99.08885955810547,104.70112609863281,14.15555191040039,13.087640762329102,Linda snuck a woman the note,Linda snuck the note to a woman,5.612266540527344,-1.067911148071289,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
147.86944580078125,153.85855102539062,13.44267749786377,12.82154655456543,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,5.989105224609375,-0.6211309432983398,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
140.0658721923828,147.63406372070312,14.006587028503418,13.421278953552246,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,7.5681915283203125,-0.5853080749511719,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
86.48365020751953,96.99288940429688,14.413942337036133,13.856127738952637,Juan snuck her a cookie,Juan snuck a cookie to her,10.509239196777344,-0.5578145980834961,alternating,67.2,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
78.18854522705078,86.13958740234375,13.031424522399902,12.305655479431152,Michael snuck the man a cookie,Michael snuck a cookie to the man,7.951042175292969,-0.72576904296875,alternating,39.8,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
100.71835327148438,107.23965454101562,14.388337135314941,13.404956817626953,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,6.52130126953125,-0.9833803176879883,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
164.84320068359375,170.89158630371094,13.736933708190918,13.145506858825684,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,6.0483856201171875,-0.5914268493652344,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
156.98965454101562,163.872314453125,14.271787643432617,13.656026840209961,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,6.882659912109375,-0.6157608032226562,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
