do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.00848388671875,84.20429992675781,11.572641372680664,10.525537490844727,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.1958160400390625,-1.0471038818359375,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.98135375976562,101.17266845703125,11.747669219970703,11.24140739440918,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.191314697265625,-0.5062618255615234,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
55.474998474121094,62.314823150634766,13.868749618530273,12.46296501159668,Linda took him something,Linda took something to him,6.839824676513672,-1.4057846069335938,alternating,25.7,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
46.202640533447266,50.719783782958984,11.550660133361816,10.143957138061523,Michael took the woman something,Michael took something to the woman,4.517143249511719,-1.406702995300293,alternating,15.7,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
46.56190490722656,52.370826721191406,11.64047622680664,10.474165916442871,Mary took a woman something,Mary took something to a woman,5.808921813964844,-1.1663103103637695,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
82.12763977050781,81.1156234741211,11.73252010345459,10.139452934265137,Mary told the man from work the news,Mary told the news to the man from work,-1.0120162963867188,-1.5930671691894531,alternating,65.875,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
117.58607482910156,117.83982849121094,11.758607864379883,10.712712287902832,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.253753662109375,-1.0458955764770508,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
62.75048065185547,66.91061401367188,12.55009651184082,11.151769638061523,Juan told her the news,Juan told the news to her,4.160133361816406,-1.3983268737792969,alternating,78.75,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.34970474243164,55.6667594909668,10.869940757751465,9.277793884277344,Michael told the man the news,Michael told the news to the man,1.3170547485351562,-1.592146873474121,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
73.43719482421875,73.93768310546875,12.239532470703125,10.56252670288086,Linda told a woman the news,Linda told the news to a woman,0.50048828125,-1.6770057678222656,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
104.43167114257812,106.30366516113281,11.603519439697266,10.630366325378418,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.8719940185546875,-0.9731531143188477,alternating,36.75,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
109.50885772705078,114.43904113769531,10.950885772705078,10.403549194335938,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.930183410644531,-0.5473365783691406,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
46.82408142089844,55.786048889160156,11.70602035522461,11.157210350036621,Maria told him the tale,Maria told the tale to him,8.961967468261719,-0.5488100051879883,alternating,63.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
73.9740982055664,76.67227935791016,12.32901668548584,10.9531831741333,Linda told the man the tale,Linda told the tale to the man,2.69818115234375,-1.375833511352539,alternating,72.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
58.931396484375,63.24730682373047,11.786279678344727,10.541217803955078,John told a man the tale,John told the tale to a man,4.315910339355469,-1.2450618743896484,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
125.30826568603516,126.1326904296875,11.391660690307617,10.51105785369873,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.8244247436523438,-0.8806028366088867,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
95.2550048828125,97.29119873046875,11.906875610351562,10.81013298034668,Alice told a woman from work a story,Alice told a story to a woman from work,2.03619384765625,-1.0967426300048828,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.23237609863281,68.16801452636719,12.246475219726562,11.361335754394531,Linda told him a story,Linda told a story to him,6.935638427734375,-0.8851394653320312,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
72.10090637207031,72.94189453125,12.016818046569824,10.420270919799805,Linda told the woman a story,Linda told a story to the woman,0.8409881591796875,-1.5965471267700195,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
70.456298828125,73.6285629272461,11.742716789245605,10.518366813659668,Alice told a woman a story,Alice told a story to a woman,3.1722640991210938,-1.2243499755859375,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
107.3164291381836,110.62770080566406,11.924047470092773,11.062769889831543,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.3112716674804688,-0.8612775802612305,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
103.79020690917969,106.97453308105469,11.532245635986328,10.697453498840332,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.184326171875,-0.8347921371459961,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
63.400840759277344,72.14501190185547,12.680168151855469,12.024168968200684,Alice told him some information,Alice told some information to him,8.744171142578125,-0.6559991836547852,alternating,90.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.986690521240234,65.09945678710938,12.197338104248047,10.849909782409668,Maria told the man some information,Maria told some information to the man,4.112766265869141,-1.347428321838379,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
77.46895599365234,81.8563232421875,12.911493301391602,11.693760871887207,Juan told a man some information,Juan told some information to a man,4.387367248535156,-1.2177324295043945,alternating,64.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
109.26818084716797,112.19469451904297,12.140909194946289,11.219470024108887,Juan told the man who was from work something,Juan told something to the man who was from work,2.926513671875,-0.9214391708374023,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.28131103515625,93.07783508300781,12.754473686218262,11.634729385375977,Juan told a man from work something,Juan told something to a man from work,3.7965240478515625,-1.1197443008422852,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
37.19641876220703,42.983909606933594,12.39880657196045,10.745977401733398,Michael told her something,Michael told something to her,5.7874908447265625,-1.6528291702270508,alternating,96.7,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
47.367225646972656,50.55701446533203,11.841806411743164,10.111403465270996,Michael told the man something,Michael told something to the man,3.189788818359375,-1.730402946472168,alternating,80.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
49.626747131347656,54.123069763183594,12.406686782836914,10.824614524841309,Maria told a man something,Maria told something to a man,4.4963226318359375,-1.5820722579956055,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
96.14982604980469,97.26091003417969,12.018728256225586,10.806767463684082,Linda gave the man from work the book,Linda gave the book to the man from work,1.111083984375,-1.211960792541504,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
98.410888671875,102.9250259399414,10.93454360961914,10.292502403259277,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.514137268066406,-0.6420412063598633,alternating,33.4,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
62.79724884033203,66.66956329345703,12.559450149536133,11.111594200134277,Juan gave her the book,Juan gave the book to her,3.872314453125,-1.4478559494018555,alternating,64.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.92724609375,56.97684860229492,10.98544979095459,9.49614143371582,Bob gave the woman the book,Bob gave the book to the woman,2.049602508544922,-1.4893083572387695,alternating,42.6,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
52.821197509765625,55.66218566894531,10.564239501953125,9.277030944824219,Mary gave a woman the book,Mary gave the book to a woman,2.8409881591796875,-1.2872085571289062,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
94.4163818359375,93.83566284179688,11.802047729492188,10.42618465423584,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.580718994140625,-1.3758630752563477,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
97.45563507080078,100.85447692871094,10.828404426574707,10.085448265075684,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.3988418579101562,-0.7429561614990234,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.426326751708984,64.07411193847656,12.085265159606934,10.6790189743042,Alice gave him the job,Alice gave the job to him,3.647785186767578,-1.4062461853027344,alternating,71.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
51.566341400146484,54.5084228515625,10.313268661499023,9.084737777709961,Mary gave the man the job,Mary gave the job to the man,2.9420814514160156,-1.2285308837890625,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
52.946128845214844,56.465885162353516,10.589225769042969,9.410981178283691,Maria gave a woman the job,Maria gave the job to a woman,3.519756317138672,-1.1782445907592773,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
109.16947937011719,107.75125122070312,10.916948318481445,9.795568466186523,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.4182281494140625,-1.1213798522949219,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
113.60298156738281,115.56265258789062,11.360298156738281,10.505696296691895,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.9596710205078125,-0.8546018600463867,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.079158782958984,63.95264434814453,12.215831756591797,10.658774375915527,Alice gave him a gift,Alice gave a gift to him,2.873485565185547,-1.5570573806762695,alternating,74.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
73.2630615234375,72.75411987304688,12.21051025390625,10.39344596862793,Juan gave the man a gift,Juan gave a gift to the man,-0.508941650390625,-1.8170642852783203,alternating,62.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.207122802734375,57.88384246826172,10.841424942016602,9.647307395935059,Mary gave a man a gift,Mary gave a gift to a man,3.6767196655273438,-1.194117546081543,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
113.64214324951172,112.18556213378906,11.364214897155762,10.198687553405762,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.4565811157226562,-1.16552734375,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
87.43478393554688,89.47056579589844,10.92934799194336,9.941174507141113,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.0357818603515625,-0.9881734848022461,alternating,30.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
62.250205993652344,65.81294250488281,12.450041770935059,10.96882438659668,Juan gave her a message,Juan gave a message to her,3.5627365112304688,-1.481217384338379,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
55.31806945800781,56.64601135253906,11.063613891601562,9.441001892089844,John gave the man a message,John gave a message to the man,1.32794189453125,-1.6226119995117188,alternating,63.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.202903747558594,59.400733947753906,11.440581321716309,9.90012264251709,Bob gave a woman a message,Bob gave a message to a woman,2.1978302001953125,-1.5404586791992188,alternating,64.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
77.82569885253906,83.19212341308594,11.11795711517334,10.399015426635742,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.366424560546875,-0.7189416885375977,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
99.21704864501953,107.04530334472656,11.024116516113281,10.704530715942383,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,7.828254699707031,-0.31958580017089844,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
55.018917083740234,61.31670379638672,13.754729270935059,12.263340950012207,Linda gave him something,Linda gave something to him,6.297786712646484,-1.4913883209228516,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
45.545143127441406,50.6536750793457,11.386285781860352,10.130735397338867,John gave the woman something,John gave something to the woman,5.108531951904297,-1.2555503845214844,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
47.12290573120117,54.45246124267578,11.780726432800293,10.89049243927002,Maria gave a man something,Maria gave something to a man,7.329555511474609,-0.8902339935302734,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
94.80549621582031,95.33842468261719,11.850687026977539,10.593158721923828,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.532928466796875,-1.257528305053711,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.05799865722656,93.48997497558594,11.13224983215332,10.387775421142578,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.431976318359375,-0.7444744110107422,alternating,42.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
59.5867919921875,67.10977172851562,11.9173583984375,11.184962272644043,Alice asked him the question,Alice asked the question to him,7.522979736328125,-0.732396125793457,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
51.59443664550781,56.104148864746094,10.318887710571289,9.350691795349121,Mary asked the man the question,Mary asked the question to the man,4.509712219238281,-0.968195915222168,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
56.98066711425781,60.98882293701172,11.396133422851562,10.164804458618164,Bob asked a man the question,Bob asked the question to a man,4.008155822753906,-1.2313289642333984,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
120.04651641845703,122.71192169189453,12.00465202331543,11.15562915802002,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.6654052734375,-0.8490228652954102,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
108.57599639892578,115.0016098022461,10.857600212097168,10.454691886901855,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.4256134033203125,-0.4029083251953125,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
49.252376556396484,58.07843017578125,12.313094139099121,11.615686416625977,Mary asked him the questions,Mary asked the questions to him,8.826053619384766,-0.6974077224731445,alternating,83.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
74.2994613647461,78.70623779296875,12.383243560791016,11.243748664855957,Linda asked the man the questions,Linda asked the questions to the man,4.406776428222656,-1.1394948959350586,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.25926208496094,66.05680084228516,12.251852989196777,11.009467124938965,Bob asked a woman the questions,Bob asked the questions to a woman,4.797538757324219,-1.2423858642578125,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
107.76654052734375,109.34104919433594,10.776654243469238,9.940095901489258,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.5745086669921875,-0.8365583419799805,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
105.47114562988281,108.60472106933594,10.547114372253418,9.873156547546387,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.133575439453125,-0.6739578247070312,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
63.009220123291016,68.67639923095703,12.60184383392334,11.446066856384277,Juan asked her a question,Juan asked a question to her,5.667179107666016,-1.1557769775390625,alternating,96.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
55.038455963134766,58.6907958984375,11.007691383361816,9.78179931640625,Maria asked the man a question,Maria asked a question to the man,3.6523399353027344,-1.2258920669555664,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
72.08063507080078,75.32720184326172,12.013439178466797,10.761029243469238,Juan asked a woman a question,Juan asked a question to a woman,3.2465667724609375,-1.2524099349975586,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
87.54344940185547,93.78785705566406,12.506207466125488,11.723482131958008,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.244407653808594,-0.7827253341674805,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
109.9739990234375,117.4361572265625,12.21933364868164,11.743616104125977,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.462158203125,-0.47571754455566406,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.26850891113281,64.79722595214844,13.567127227783203,12.959444999694824,Maria asked him some questions,Maria asked some questions to him,10.528717041015625,-0.6076822280883789,alternating,96.8,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
79.8765869140625,87.08818054199219,13.312765121459961,12.441168785095215,Linda asked the man some questions,Linda asked some questions to the man,7.2115936279296875,-0.8715963363647461,alternating,81.4,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
65.46671295166016,73.70088958740234,13.093342781066895,12.28348159790039,Bob asked a man some questions,Bob asked some questions to a man,8.234176635742188,-0.8098611831665039,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
88.6248779296875,92.77517700195312,12.660696983337402,11.59689712524414,Linda asked the woman from work something,Linda asked something to the woman from work,4.150299072265625,-1.0637998580932617,alternating,68.6,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
99.42939758300781,105.33281707763672,12.428674697875977,11.703646659851074,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.903419494628906,-0.7250280380249023,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
39.686729431152344,46.8316535949707,13.228910446166992,11.707913398742676,Bob asked her something,Bob asked something to her,7.144924163818359,-1.5209970474243164,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
49.19636154174805,55.198116302490234,12.299090385437012,11.039623260498047,Maria asked the man something,Maria asked something to the man,6.0017547607421875,-1.2594671249389648,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
50.274600982666016,56.84040069580078,12.568650245666504,11.368080139160156,John asked a man something,John asked something to a man,6.565799713134766,-1.2005701065063477,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
112.36622619628906,113.03738403320312,11.23662281036377,10.27612590789795,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.6711578369140625,-0.9604969024658203,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
105.02978515625,108.7708511352539,10.502978324890137,9.888259887695312,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.7410659790039062,-0.6147184371948242,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
63.09809112548828,66.86550903320312,12.61961841583252,11.144251823425293,Juan showed her the city,Juan showed the city to her,3.7674179077148438,-1.4753665924072266,alternating,62.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
52.71718978881836,53.6131706237793,10.543437957763672,8.935528755187988,John showed the woman the city,John showed the city to the woman,0.8959808349609375,-1.6079092025756836,alternating,76.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.01789474487305,57.089454650878906,10.803579330444336,9.514909744262695,John showed a woman the city,John showed the city to a woman,3.0715599060058594,-1.2886695861816406,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
95.32455444335938,93.14726257324219,10.591617584228516,9.314726829528809,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.1772918701171875,-1.276890754699707,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
95.55061340332031,95.45828247070312,11.943826675415039,10.606475830078125,Juan showed a man from work the way,Juan showed the way to a man from work,-0.0923309326171875,-1.337350845336914,alternating,52.875,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
43.986289978027344,46.15288162231445,10.996572494506836,9.230576515197754,Mary showed him the way,Mary showed the way to him,2.1665916442871094,-1.765995979309082,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
69.78377532958984,68.0509033203125,11.630629539489746,9.7215576171875,Linda showed the man the way,Linda showed the way to the man,-1.7328720092773438,-1.909071922302246,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
53.70384979248047,53.210899353027344,10.74077033996582,8.868483543395996,Mary showed a woman the way,Mary showed the way to a woman,-0.492950439453125,-1.8722867965698242,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.3034439086914,90.40534210205078,11.162930488586426,10.045038223266602,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.101898193359375,-1.1178922653198242,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
116.62571716308594,119.97563934326172,11.662571907043457,10.906876564025879,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.3499221801757812,-0.7556953430175781,alternating,40.75,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
63.64521026611328,68.5242919921875,12.729042053222656,11.42071533203125,Juan showed her a picture,Juan showed a picture to her,4.879081726074219,-1.3083267211914062,alternating,69.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
56.67311096191406,59.02245330810547,11.334622383117676,9.837076187133789,Maria showed the man a picture,Maria showed a picture to the man,2.3493423461914062,-1.4975461959838867,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
71.92980194091797,75.1109390258789,11.988300323486328,10.730134963989258,Juan showed a woman a picture,Juan showed a picture to a woman,3.1811370849609375,-1.2581653594970703,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
110.40364074707031,110.05975341796875,12.267071723937988,11.005975723266602,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.3438873291015625,-1.2610960006713867,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
92.69021606445312,96.65776062011719,11.58627700805664,10.739750862121582,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.9675445556640625,-0.8465261459350586,alternating,30.7,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
49.56167984008789,54.73509979248047,12.390419960021973,10.947020530700684,John showed her a trick,John showed a trick to her,5.173419952392578,-1.443399429321289,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
59.99059295654297,60.82142639160156,11.99811840057373,10.1369047164917,Michael showed the man a trick,Michael showed a trick to the man,0.8308334350585938,-1.8612136840820312,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
72.63497924804688,76.8669662475586,12.105830192565918,10.980996131896973,Alice showed a man a trick,Alice showed a trick to a man,4.231986999511719,-1.1248340606689453,alternating,53.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
