do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.9859619140625,49.0196418762207,11.496490478515625,9.80392837524414,Michael handed her some instructions,Michael handed some instructions to her,3.033679962158203,-1.6925621032714844,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.88832092285156,51.69754409790039,10.97766399383545,8.616257667541504,Mary handed the woman some instructions,Mary handed some instructions to the woman,-3.190776824951172,-2.3614063262939453,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
59.75733184814453,54.14336013793945,11.95146656036377,9.023893356323242,John handed a woman some instructions,John handed some instructions to a woman,-5.613971710205078,-2.9275732040405273,alternating,50.2,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
82.16300964355469,74.47105407714844,9.129223823547363,7.447105407714844,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-7.69195556640625,-1.6821184158325195,alternating,45.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
76.19172668457031,70.11065673828125,9.523965835571289,7.790072917938232,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-6.0810699462890625,-1.7338929176330566,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.6600341796875,46.31349182128906,11.165008544921875,9.26269817352295,Michael handed her a pill,Michael handed a pill to her,1.6534576416015625,-1.9023103713989258,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.89375305175781,60.67069625854492,10.31562614440918,8.667243003845215,Linda handed the woman a pill,Linda handed a pill to the woman,-1.2230567932128906,-1.6483831405639648,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.85750198364258,52.830772399902344,11.171500205993652,8.805129051208496,Maria handed a woman a pill,Maria handed a pill to a woman,-3.0267295837402344,-2.3663711547851562,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
82.01118469238281,75.45826721191406,10.251398086547852,8.384251594543457,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-6.55291748046875,-1.8671464920043945,alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
73.27691650390625,68.19783782958984,8.14188003540039,6.819783687591553,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-5.079078674316406,-1.322096347808838,alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
41.51509475708008,48.70895004272461,10.37877368927002,9.741789817810059,Alice handed him something,Alice handed something to him,7.193855285644531,-0.6369838714599609,alternating,38.625,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
43.463706970214844,45.05449295043945,10.865926742553711,9.01089859008789,Mary handed the woman something,Mary handed something to the woman,1.5907859802246094,-1.8550281524658203,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.775089263916016,44.39784240722656,11.693772315979004,8.879569053649902,Bob handed a man something,Bob handed something to a man,-2.377246856689453,-2.8142032623291016,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
64.67703247070312,69.109130859375,9.23957633972168,8.638641357421875,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,4.432098388671875,-0.6009349822998047,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
78.54244995117188,77.82569885253906,7.854245185852051,7.075063705444336,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-0.7167510986328125,-0.7791814804077148,alternating,20.3,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.23340606689453,45.77432632446289,11.808351516723633,9.154865264892578,John quoted her the passage,John quoted the passage to her,-1.4590797424316406,-2.6534862518310547,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
64.94159698486328,62.122886657714844,10.823599815368652,8.874698638916016,Linda quoted the man the passage,Linda quoted the passage to the man,-2.8187103271484375,-1.9489011764526367,alternating,39.375,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
68.16587829589844,68.09535217285156,11.360980033874512,9.72790813446045,Juan quoted a man the passage,Juan quoted the passage to a man,-0.070526123046875,-1.6330718994140625,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
73.02239990234375,76.80567932128906,7.302239894866943,6.982334613800049,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,3.7832794189453125,-0.31990528106689453,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.34407806396484,69.13267517089844,9.334868431091309,8.641584396362305,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,3.7885971069335938,-0.6932840347290039,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.77326202392578,48.13930130004883,10.693315505981445,9.627860069274902,Maria quoted him the speech,Maria quoted the speech to him,5.366039276123047,-1.065455436706543,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.61337280273438,66.8724365234375,10.935562133789062,9.553205490112305,Juan quoted the man the speech,Juan quoted the speech to the man,1.259063720703125,-1.3823566436767578,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
63.19709014892578,62.382850646972656,10.532848358154297,8.911836624145508,Linda quoted a man the speech,Linda quoted the speech to a man,-0.814239501953125,-1.621011734008789,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
77.47795104980469,79.2744140625,9.684743881225586,8.808268547058105,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.7964630126953125,-0.8764753341674805,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.89552307128906,66.99422454833984,8.236940383911133,7.443802833557129,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,1.0987014770507812,-0.7931375503540039,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.080482482910156,64.15483093261719,12.216096878051758,10.692472457885742,Juan quoted her a sentence,Juan quoted a sentence to her,3.0743484497070312,-1.5236244201660156,alternating,30.375,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
49.1369743347168,53.24903106689453,9.82739543914795,8.874838829040527,Maria quoted the man a sentence,Maria quoted a sentence to the man,4.112056732177734,-0.9525566101074219,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.032928466796875,54.11310577392578,10.806586265563965,9.018851280212402,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,0.08017730712890625,-1.7877349853515625,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
86.56893920898438,80.68319702148438,8.656893730163574,7.334836483001709,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-5.8857421875,-1.3220572471618652,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
84.96163940429688,83.02471160888672,8.496164321899414,7.547701358795166,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-1.9369277954101562,-0.948462963104248,alternating,24.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.89887237548828,52.0094108581543,13.22471809387207,10.40188217163086,John quoted her some results,John quoted some results to her,-0.8894615173339844,-2.822835922241211,alternating,50.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
63.050819396972656,58.11418533325195,12.610163688659668,9.685697555541992,Maria quoted the woman some results,Maria quoted some results to the woman,-4.936634063720703,-2.924466133117676,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
60.09349822998047,59.782466888427734,12.018699645996094,9.9637451171875,Maria quoted a woman some results,Maria quoted some results to a woman,-0.3110313415527344,-2.0549545288085938,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
63.68503952026367,61.68110656738281,10.614173889160156,8.8115873336792,Bob quoted the man from work something,Bob quoted something to the man from work,-2.0039329528808594,-1.802586555480957,alternating,17.7,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
73.86279296875,75.03915405273438,9.23284912109375,8.33768367767334,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,1.176361083984375,-0.8951654434204102,alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
36.81800079345703,42.77448272705078,12.272666931152344,10.693620681762695,Mary quoted him something,Mary quoted something to him,5.95648193359375,-1.5790462493896484,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.853912353515625,44.55997848510742,11.213478088378906,8.911995887756348,Mary quoted the man something,Mary quoted something to the man,-0.2939338684082031,-2.3014822006225586,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
45.11018371582031,47.29365539550781,11.277545928955078,9.458731651306152,Bob quoted a man something,Bob quoted something to a man,2.1834716796875,-1.8188142776489258,alternating,31.6,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
75.51915740966797,82.62884521484375,9.439894676208496,9.18098258972168,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,7.109687805175781,-0.2589120864868164,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.307373046875,67.81307983398438,9.472482681274414,8.476634979248047,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.505706787109375,-0.9958477020263672,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
59.13002014160156,59.37810516357422,11.826004028320312,9.896350860595703,Juan dragged her the box,Juan dragged the box to her,0.24808502197265625,-1.9296531677246094,alternating,43.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
48.56446838378906,49.97163009643555,9.71289348602295,8.328605651855469,Mary dragged the man the box,Mary dragged the box to the man,1.4071617126464844,-1.3842878341674805,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
53.393611907958984,52.08713912963867,10.678722381591797,8.681190490722656,Mary dragged a man the box,Mary dragged the box to a man,-1.3064727783203125,-1.9975318908691406,alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
92.83920288085938,85.73773956298828,10.31546688079834,8.573774337768555,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.101463317871094,-1.7416925430297852,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
82.98818969726562,79.8293228149414,9.22091007232666,7.9829325675964355,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-3.1588668823242188,-1.2379775047302246,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
45.592498779296875,46.97172927856445,11.398124694824219,9.394346237182617,John dragged her the chair,John dragged the chair to her,1.3792304992675781,-2.0037784576416016,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.26874923706055,49.6286506652832,10.453749656677246,8.271442413330078,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.6400985717773438,-2.182307243347168,alternating,14.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.25592041015625,53.63707733154297,11.451184272766113,8.939513206481934,Bob dragged a woman the chair,Bob dragged the chair to a woman,-3.6188430786132812,-2.5116710662841797,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
82.56106567382812,84.40022277832031,10.320133209228516,9.377802848815918,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.8391571044921875,-0.9423303604125977,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
92.46237182617188,92.79268646240234,9.246237754821777,8.435699462890625,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,0.33031463623046875,-0.8105382919311523,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.54142379760742,61.860450744628906,11.508284568786621,10.310075759887695,John dragged her a footrest,John dragged a footrest to her,4.319026947021484,-1.1982088088989258,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.05174255371094,76.46733093261719,10.578821182250977,9.558416366577148,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.41558837890625,-1.0204048156738281,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.63371276855469,67.90792846679688,11.105619430541992,9.701132774353027,Michael dragged a man a footrest,Michael dragged a footrest to a man,1.2742156982421875,-1.4044866561889648,alternating,25.9,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.02735137939453,67.69136810302734,9.253418922424316,7.521263122558594,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-6.3359832763671875,-1.7321557998657227,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
70.7178726196289,65.17579650878906,8.839734077453613,7.24175500869751,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-5.542076110839844,-1.5979790687561035,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
41.92585754394531,46.64365005493164,10.481464385986328,9.328730583190918,Maria dragged him a seat,Maria dragged a seat to him,4.717792510986328,-1.1527338027954102,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.13485336303711,52.5379753112793,10.826971054077148,8.756329536437988,John dragged the woman a seat,John dragged a seat to the woman,-1.5968780517578125,-2.07064151763916,alternating,51.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
59.029144287109375,61.54712677001953,9.838191032409668,8.792447090148926,Alice dragged a woman a seat,Alice dragged a seat to a woman,2.5179824829101562,-1.0457439422607422,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
87.6920166015625,81.8551254272461,8.76920223236084,7.441375255584717,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-5.836891174316406,-1.327826976776123,alternating,16.2,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
72.7694091796875,69.6951904296875,8.085490226745605,6.969519138336182,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.07421875,-1.1159710884094238,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
50.73068618774414,55.040191650390625,12.682671546936035,11.008038520812988,Linda dragged him something,Linda dragged something to him,4.309505462646484,-1.6746330261230469,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.08090591430664,46.292030334472656,11.77022647857666,9.258406639099121,Michael dragged the man something,Michael dragged something to the man,-0.7888755798339844,-2.511819839477539,alternating,9.6,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.949119567871094,49.06037902832031,11.987279891967773,9.8120756149292,Maria dragged a man something,Maria dragged something to a man,1.1112594604492188,-2.175204277038574,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
58.01848220825195,56.510643005371094,8.288354873657227,7.063830375671387,John owed the man from work the money,John owed the money to the man from work,-1.5078392028808594,-1.2245244979858398,alternating,46.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
72.85718536376953,63.64012145996094,7.2857184410095215,5.785465717315674,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-9.217063903808594,-1.5002527236938477,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
41.50159454345703,44.46025085449219,8.300318717956543,7.410041809082031,Alice owed him the money,Alice owed the money to him,2.9586563110351562,-0.8902769088745117,alternating,83.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.16286087036133,50.292266845703125,8.69381046295166,7.184609889984131,Linda owed the woman the money,Linda owed the money to the woman,-1.8705940246582031,-1.5092005729675293,alternating,53.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.811485290527344,40.040611267089844,8.562296867370605,6.673435211181641,John owed a man the money,John owed the money to a man,-2.7708740234375,-1.8888616561889648,alternating,48.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.6664047241211,62.74053955078125,9.380915641784668,7.842567443847656,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-2.9258651733398438,-1.5383481979370117,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
68.09136962890625,63.19967269897461,9.727338790893555,7.899959087371826,Mary owed a man from work the funds,Mary owed the funds to a man from work,-4.891696929931641,-1.8273797035217285,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
33.000267028808594,39.19223403930664,8.250066757202148,7.838447093963623,Mary owed him the funds,Mary owed the funds to him,6.191967010498047,-0.4116196632385254,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.954071044921875,53.862972259521484,9.159011840820312,7.694710731506348,Alice owed the woman the funds,Alice owed the funds to the woman,-1.0910987854003906,-1.4643011093139648,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
48.074005126953125,47.36048126220703,9.614801406860352,7.893413543701172,Michael owed a man the funds,Michael owed the funds to a man,-0.7135238647460938,-1.7213878631591797,alternating,56.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
78.24534606933594,72.552734375,7.824534893035889,6.595703125,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-5.6926116943359375,-1.2288317680358887,alternating,33.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
93.97687530517578,80.72297668457031,8.543352127075195,6.726914882659912,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-13.253898620605469,-1.8164372444152832,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
37.46289825439453,42.35015869140625,9.365724563598633,8.47003173828125,Michael owed her a favor,Michael owed a favor to her,4.887260437011719,-0.8956928253173828,alternating,91.75,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.90092849731445,58.05302047729492,9.316822052001953,8.293289184570312,Linda owed the man a favor,Linda owed a favor to the man,2.1520919799804688,-1.0235328674316406,alternating,91.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.05785369873047,57.52391815185547,9.509642601013184,8.217702865600586,Alice owed a man a favor,Alice owed a favor to a man,0.466064453125,-1.2919397354125977,alternating,60.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
73.22938537597656,70.00181579589844,8.136598587036133,7.000181674957275,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-3.227569580078125,-1.1364169120788574,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
91.49214172363281,76.30591583251953,10.165793418884277,7.630591869354248,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-15.186225891113281,-2.5352015495300293,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
36.0550537109375,42.99163055419922,9.013763427734375,8.598326683044434,Michael owed her a job,Michael owed a job to her,6.936576843261719,-0.4154367446899414,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.7735481262207,45.00885772705078,8.554709434509277,7.501476287841797,John owed the man a job,John owed a job to the man,2.235309600830078,-1.0532331466674805,alternating,73.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.36834716796875,45.892601013183594,9.47367000579834,7.648766994476318,Bob owed a woman a job,Bob owed a job to a woman,-1.4757461547851562,-1.8249030113220215,alternating,56.6,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
76.78321838378906,68.34149169921875,9.597902297973633,7.593499183654785,John owed the man who was from work something,John owed something to the man who was from work,-8.441726684570312,-2.0044031143188477,alternating,47.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.76848220825195,60.58465576171875,10.294747352600098,8.654951095581055,Maria owed a woman from work something,Maria owed something to a woman from work,-1.1838264465332031,-1.639796257019043,alternating,44.2,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.92876434326172,47.9459228515625,11.23219108581543,9.589184761047363,Alice owed him something,Alice owed something to him,3.0171585083007812,-1.6430063247680664,alternating,88.6,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.358482360839844,52.36945724487305,11.071696281433105,8.728242874145508,Alice owed the woman something,Alice owed something to the woman,-2.989025115966797,-2.3434534072875977,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.008705139160156,44.7650032043457,11.502176284790039,8.953001022338867,Maria owed a woman something,Maria owed something to a woman,-1.2437019348144531,-2.549175262451172,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
102.32533264160156,94.91957092285156,10.23253345489502,8.62905216217041,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-7.40576171875,-1.6034812927246094,alternating,28.3,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.94607543945312,73.07017517089844,8.32734203338623,7.307017803192139,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-1.8759002685546875,-1.0203242301940918,alternating,21.9,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.23936462402344,45.113304138183594,10.55984115600586,9.022661209106445,John traded her the job,John traded the job to her,2.8739395141601562,-1.537179946899414,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.737884521484375,51.3978157043457,10.547576904296875,8.566303253173828,Mary traded the woman the job,Mary traded the job to the woman,-1.3400688171386719,-1.9812736511230469,alternating,31.125,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.07048797607422,48.69651794433594,10.414097785949707,8.116086959838867,Bob traded a woman the job,Bob traded the job to a woman,-3.3739700317382812,-2.29801082611084,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
73.91799926757812,74.2531967163086,10.559714317321777,9.281649589538574,Bob traded the man from work the apples,Bob traded the apples to the man from work,0.33519744873046875,-1.2780647277832031,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
96.68031311035156,93.22663879394531,10.742257118225098,9.322664260864258,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-3.45367431640625,-1.4195928573608398,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.84669494628906,49.25508117675781,11.711673736572266,9.8510160446167,John traded her the apples,John traded the apples to her,2.40838623046875,-1.8606576919555664,alternating,61.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.972991943359375,56.33604431152344,11.594598770141602,9.389341354370117,Mary traded the woman the apples,Mary traded the apples to the woman,-1.6369476318359375,-2.2052574157714844,alternating,44.75,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
80.1849594116211,76.92939758300781,13.364160537719727,10.989914894104004,Juan traded a woman the apples,Juan traded the apples to a woman,-3.2555618286132812,-2.3742456436157227,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
112.857421875,103.48028564453125,11.28574275970459,9.407299041748047,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-9.37713623046875,-1.878443717956543,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
94.79183197021484,88.29051971435547,10.532425880432129,8.829051971435547,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-6.501312255859375,-1.703373908996582,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.12057113647461,49.84661102294922,11.530142784118652,9.969322204589844,Bob traded her some pictures,Bob traded some pictures to her,3.7260398864746094,-1.5608205795288086,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
60.55327606201172,58.17988586425781,12.110655784606934,9.696647644042969,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.3733901977539062,-2.414008140563965,alternating,55.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
58.21449279785156,56.4444694519043,11.642898559570312,9.407411575317383,Michael traded a man some pictures,Michael traded some pictures to a man,-1.7700233459472656,-2.2354869842529297,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
102.76966094970703,97.7005844116211,11.418850898742676,9.770058631896973,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-5.0690765380859375,-1.6487922668457031,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
91.25553894042969,85.60481262207031,10.139504432678223,8.560481071472168,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-5.650726318359375,-1.5790233612060547,alternating,31.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.50362777709961,50.51885223388672,11.625906944274902,10.10377025604248,Maria traded him some food,Maria traded some food to him,4.015224456787109,-1.5221366882324219,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
69.9173355102539,72.89895629882812,11.652889251708984,10.41413688659668,Juan traded the man some food,Juan traded some food to the man,2.9816207885742188,-1.2387523651123047,alternating,67.25,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.17183303833008,55.07405471801758,11.034366607666016,9.179009437561035,Mary traded a man some food,Mary traded some food to a man,-0.0977783203125,-1.8553571701049805,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
99.27963256835938,92.2449722290039,9.927963256835938,8.385907173156738,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-7.034660339355469,-1.5420560836791992,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
88.00904846191406,83.35462951660156,12.572721481323242,10.419328689575195,Juan traded a woman from work something,Juan traded something to a woman from work,-4.6544189453125,-2.153392791748047,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
40.4804801940918,42.837158203125,13.493494033813477,10.70928955078125,John traded her something,John traded something to her,2.356678009033203,-2.7842044830322266,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
49.91651916503906,48.078121185302734,12.479129791259766,9.61562442779541,Maria traded the woman something,Maria traded something to the woman,-1.8383979797363281,-2.8635053634643555,alternating,46.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.9390869140625,64.5115966796875,13.187817573547363,10.751933097839355,Linda traded a man something,Linda traded something to a man,-1.427490234375,-2.435884475708008,alternating,32.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
81.11665344238281,72.33711242675781,11.588093757629395,9.042139053344727,John slid the woman from work the dice,John slid the dice to the woman from work,-8.779541015625,-2.545954704284668,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
91.1337890625,81.9866714477539,10.1259765625,8.198667526245117,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.147117614746094,-1.9273090362548828,alternating,15.9,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.46149444580078,58.21412658691406,12.292299270629883,9.702354431152344,Juan slid her the dice,Juan slid the dice to her,-3.2473678588867188,-2.589944839477539,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.159912109375,51.272850036621094,11.031982421875,8.545475006103516,John slid the man the dice,John slid the dice to the man,-3.8870620727539062,-2.4865074157714844,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
