do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.33055114746094,105.6575927734375,11.147839546203613,10.565759658813477,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,5.3270416259765625,-0.5820798873901367,alternating,20.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
46.383628845214844,51.92539978027344,11.595907211303711,10.385080337524414,John handed her the note,John handed the note to her,5.541770935058594,-1.2108268737792969,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
54.176231384277344,57.82309341430664,10.835246086120605,9.637182235717773,Maria handed the man the note,Maria handed the note to the man,3.646862030029297,-1.198063850402832,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
56.5605583190918,61.05418395996094,11.312111854553223,10.175697326660156,John handed a man the note,John handed the note to a man,4.493625640869141,-1.1364145278930664,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
113.1684341430664,120.17283630371094,12.574270248413086,12.01728343963623,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,7.004402160644531,-0.5569868087768555,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
108.50086975097656,115.81884765625,12.055652618408203,11.58188533782959,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,7.3179779052734375,-0.4737672805786133,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.74936294555664,61.58393859863281,13.43734073638916,12.316787719726562,Michael handed her some instructions,Michael handed some instructions to her,7.834575653076172,-1.1205530166625977,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.62955093383789,67.70266723632812,12.325910568237305,11.283778190612793,Mary handed the woman some instructions,Mary handed some instructions to the woman,6.073116302490234,-1.0421323776245117,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
62.98595428466797,69.63429260253906,12.597190856933594,11.60571575164795,John handed a woman some instructions,John handed some instructions to a woman,6.648338317871094,-0.9914751052856445,alternating,50.2,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
103.7092514038086,107.63668823242188,11.523250579833984,10.76366901397705,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,3.9274368286132812,-0.7595815658569336,alternating,45.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
100.91351318359375,106.23530578613281,12.614189147949219,11.803922653198242,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,5.3217926025390625,-0.8102664947509766,alternating,18.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.587791442871094,57.739234924316406,12.896947860717773,11.547846794128418,Michael handed her a pill,Michael handed a pill to her,6.1514434814453125,-1.3491010665893555,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.3667984008789,81.40608215332031,12.727800369262695,11.629441261291504,Linda handed the woman a pill,Linda handed a pill to the woman,5.039283752441406,-1.0983591079711914,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
62.65294647216797,68.33717346191406,12.53058910369873,11.38952922821045,Maria handed a woman a pill,Maria handed a pill to a woman,5.684226989746094,-1.1410598754882812,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
98.76029205322266,105.42237091064453,12.345036506652832,11.713597297668457,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,6.662078857421875,-0.631439208984375,alternating,21.1,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
104.20091247558594,110.10686492919922,11.577878952026367,11.010686874389648,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,5.905952453613281,-0.5671920776367188,alternating,14.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.138938903808594,58.93885803222656,13.284734725952148,11.787772178649902,Alice handed him something,Alice handed something to him,5.799919128417969,-1.496962547302246,alternating,38.625,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
46.99443817138672,51.62049102783203,11.74860954284668,10.324098587036133,Mary handed the woman something,Mary handed something to the woman,4.6260528564453125,-1.4245109558105469,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
49.22166442871094,54.42485046386719,12.305416107177734,10.884970664978027,Bob handed a man something,Bob handed something to a man,5.20318603515625,-1.420445442199707,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
83.86515045166016,86.78483581542969,11.98073673248291,10.848104476928711,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,2.9196853637695312,-1.1326322555541992,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
122.18449401855469,125.91283416748047,12.218449592590332,11.446621894836426,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,3.7283401489257812,-0.7718276977539062,alternating,20.3,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.980194091796875,58.441749572753906,12.995048522949219,11.688349723815918,John quoted her the passage,John quoted the passage to her,6.461555480957031,-1.3066987991333008,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.03706359863281,78.51631164550781,12.672843933105469,11.2166166305542,Linda quoted the man the passage,Linda quoted the passage to the man,2.479248046875,-1.4562273025512695,alternating,39.375,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
78.59695434570312,83.11428833007812,13.099493026733398,11.873470306396484,Juan quoted a man the passage,Juan quoted the passage to a man,4.517333984375,-1.226022720336914,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
114.2325439453125,116.61331176757812,11.42325496673584,10.601210594177246,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,2.380767822265625,-0.8220443725585938,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
84.57066345214844,90.87190246582031,12.081523895263672,11.358987808227539,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,6.301239013671875,-0.7225360870361328,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.24957275390625,57.168426513671875,12.812393188476562,11.433685302734375,Maria quoted him the speech,Maria quoted the speech to him,5.918853759765625,-1.3787078857421875,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
73.44017791748047,76.20797729492188,12.240030288696289,10.88685417175293,Juan quoted the man the speech,Juan quoted the speech to the man,2.7677993774414062,-1.3531761169433594,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.45872497558594,81.5870361328125,12.743121147155762,11.655291557312012,Linda quoted a man the speech,Linda quoted the speech to a man,5.1283111572265625,-1.08782958984375,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
97.6016845703125,101.81208038330078,12.200210571289062,11.312453269958496,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,4.210395812988281,-0.8877573013305664,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
101.70088195800781,105.53768920898438,12.712610244750977,11.726409912109375,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,3.8368072509765625,-0.9862003326416016,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
67.70797729492188,75.36448669433594,13.541595458984375,12.560748100280762,Juan quoted her a sentence,Juan quoted a sentence to her,7.6565093994140625,-0.9808473587036133,alternating,30.375,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.425506591796875,65.79977416992188,12.285101890563965,10.966629028320312,Maria quoted the man a sentence,Maria quoted a sentence to the man,4.374267578125,-1.3184728622436523,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
63.997406005859375,69.3199462890625,12.799481391906738,11.553324699401855,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,5.322540283203125,-1.2461566925048828,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
116.57249450683594,120.179931640625,11.657249450683594,10.925448417663574,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.6074371337890625,-0.7318010330200195,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
120.8880844116211,125.65418243408203,12.0888090133667,11.423108100891113,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,4.7660980224609375,-0.6657009124755859,alternating,24.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.265663146972656,58.414649963378906,12.816415786743164,11.682929992675781,John quoted her some results,John quoted some results to her,7.14898681640625,-1.1334857940673828,alternating,50.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.963623046875,65.296142578125,12.392724990844727,10.8826904296875,Maria quoted the woman some results,Maria quoted some results to the woman,3.33251953125,-1.5100345611572266,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
63.660888671875,68.86534118652344,12.732177734375,11.477557182312012,Maria quoted a woman some results,Maria quoted some results to a woman,5.2044525146484375,-1.2546205520629883,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
73.03434753417969,72.0213394165039,12.172391891479492,10.288763046264648,Bob quoted the man from work something,Bob quoted something to the man from work,-1.0130081176757812,-1.8836288452148438,alternating,17.7,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
95.8283920288086,98.97166442871094,11.978549003601074,10.996851921081543,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,3.1432723999023438,-0.9816970825195312,alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
39.7447509765625,44.6714973449707,13.248250961303711,11.167874336242676,Mary quoted him something,Mary quoted something to him,4.926746368408203,-2.080376625061035,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
48.965065002441406,50.04838562011719,12.241266250610352,10.009676933288574,Mary quoted the man something,Mary quoted something to the man,1.0833206176757812,-2.2315893173217773,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
50.25213623046875,52.480770111083984,12.563034057617188,10.496153831481934,Bob quoted a man something,Bob quoted something to a man,2.2286338806152344,-2.066880226135254,alternating,31.6,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
96.14458465576172,98.6446533203125,12.018073081970215,10.960516929626465,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.5000686645507812,-1.05755615234375,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
84.00834655761719,88.97172546386719,12.001193046569824,11.121465682983398,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,4.96337890625,-0.8797273635864258,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
66.60403442382812,71.96269989013672,13.320807456970215,11.993783950805664,Juan dragged her the box,Juan dragged the box to her,5.358665466308594,-1.3270235061645508,alternating,43.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
58.54523849487305,59.97223663330078,11.7090482711792,9.995372772216797,Mary dragged the man the box,Mary dragged the box to the man,1.4269981384277344,-1.7136754989624023,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.181854248046875,64.74325561523438,12.236371040344238,10.790542602539062,Mary dragged a man the box,Mary dragged the box to a man,3.5614013671875,-1.4458284378051758,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
110.51490020751953,114.25300598144531,12.279433250427246,11.425300598144531,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,3.7381057739257812,-0.8541326522827148,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
103.23941040039062,110.29985046386719,11.47104549407959,11.029985427856445,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,7.0604400634765625,-0.44106006622314453,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
48.305580139160156,56.13939666748047,12.076395034790039,11.227879524230957,John dragged her the chair,John dragged the chair to her,7.8338165283203125,-0.848515510559082,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
58.99604797363281,62.58513259887695,11.799209594726562,10.430855751037598,Mary dragged the woman the chair,Mary dragged the chair to the woman,3.5890846252441406,-1.3683538436889648,alternating,14.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
62.42695236206055,68.75613403320312,12.485390663146973,11.459356307983398,Bob dragged a woman the chair,Bob dragged the chair to a woman,6.329181671142578,-1.0260343551635742,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
100.7286148071289,102.9939956665039,12.591076850891113,11.443777084350586,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,2.265380859375,-1.1472997665405273,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
121.48313903808594,126.48812866210938,12.148314476013184,11.498921394348145,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,5.0049896240234375,-0.6493930816650391,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
65.96522521972656,72.77287292480469,13.193045616149902,12.128812789916992,John dragged her a footrest,John dragged a footrest to her,6.807647705078125,-1.0642328262329102,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
92.19615936279297,95.1314697265625,13.170880317687988,11.891433715820312,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.9353103637695312,-1.2794466018676758,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
77.1104965209961,81.621337890625,12.851749420166016,11.660191535949707,Michael dragged a man a footrest,Michael dragged a footrest to a man,4.510841369628906,-1.1915578842163086,alternating,25.9,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
96.87747192382812,99.80979919433594,12.109683990478516,11.089978218078613,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,2.9323272705078125,-1.0197057723999023,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
99.19705200195312,103.97808837890625,12.39963150024414,11.553120613098145,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,4.781036376953125,-0.8465108871459961,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
50.88069534301758,57.28143310546875,12.720173835754395,11.456286430358887,Maria dragged him a seat,Maria dragged a seat to him,6.400737762451172,-1.2638874053955078,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
60.187530517578125,63.005977630615234,12.037506103515625,10.500996589660645,John dragged the woman a seat,John dragged a seat to the woman,2.8184471130371094,-1.5365095138549805,alternating,51.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.29141235351562,82.00326538085938,12.715235710144043,11.714753150939941,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.71185302734375,-1.0004825592041016,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
120.24824523925781,123.81067657470703,12.024825096130371,11.255516052246094,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,3.5624313354492188,-0.7693090438842773,alternating,16.2,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
108.87716674804688,113.36070251464844,12.09746265411377,11.33607006072998,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,4.4835357666015625,-0.7613925933837891,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
56.71651077270508,61.78610610961914,14.17912769317627,12.357221603393555,Linda dragged him something,Linda dragged something to him,5.0695953369140625,-1.8219060897827148,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
46.62055587768555,50.32450485229492,11.655138969421387,10.064901351928711,Michael dragged the man something,Michael dragged something to the man,3.703948974609375,-1.5902376174926758,alternating,9.6,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
49.40016555786133,54.02153015136719,12.350041389465332,10.804306030273438,Maria dragged a man something,Maria dragged something to a man,4.621364593505859,-1.5457353591918945,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.11431884765625,83.81503295898438,11.587759971618652,10.476879119873047,John owed the man from work the money,John owed the money to the man from work,2.700714111328125,-1.1108808517456055,alternating,46.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
115.20136260986328,119.89908599853516,11.520136833190918,10.899917602539062,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,4.697723388671875,-0.6202192306518555,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
63.289794921875,68.16529083251953,12.657958984375,11.360881805419922,Alice owed him the money,Alice owed the money to him,4.875495910644531,-1.2970771789550781,alternating,83.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.80452728271484,76.27279663085938,12.134088516235352,10.896114349365234,Linda owed the woman the money,Linda owed the money to the woman,3.4682693481445312,-1.2379741668701172,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.71513366699219,64.9159927368164,11.943026542663574,10.819332122802734,John owed a man the money,John owed the money to a man,5.200859069824219,-1.1236944198608398,alternating,48.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
80.944580078125,84.49897766113281,11.563511848449707,10.562372207641602,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,3.5543975830078125,-1.0011396408081055,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.72589874267578,87.11466979980469,11.675128936767578,10.889333724975586,Mary owed a man from work the funds,Mary owed the funds to a man from work,5.388771057128906,-0.7857952117919922,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
52.081077575683594,55.82891082763672,13.020269393920898,11.16578197479248,Mary owed him the funds,Mary owed the funds to him,3.747833251953125,-1.854487419128418,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.00552368164062,75.0296630859375,12.000921249389648,10.718523979187012,Alice owed the woman the funds,Alice owed the funds to the woman,3.024139404296875,-1.2823972702026367,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.47126007080078,63.85681915283203,11.894251823425293,10.642803192138672,Michael owed a man the funds,Michael owed the funds to a man,4.38555908203125,-1.251448631286621,alternating,56.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
116.29856872558594,119.20327758789062,11.629857063293457,10.836662292480469,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,2.9047088623046875,-0.7931947708129883,alternating,33.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
137.1934051513672,142.3362274169922,12.472127914428711,11.861352920532227,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,5.142822265625,-0.6107749938964844,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.213829040527344,58.295684814453125,12.803457260131836,11.659136772155762,Michael owed her a favor,Michael owed a favor to her,7.081855773925781,-1.1443204879760742,alternating,91.75,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
75.60047912597656,79.73983764648438,12.600080490112305,11.391406059265137,Linda owed the man a favor,Linda owed a favor to the man,4.1393585205078125,-1.208674430847168,alternating,91.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
74.51197052001953,80.6007080078125,12.418662071228027,11.514387130737305,Alice owed a man a favor,Alice owed a favor to a man,6.088737487792969,-0.9042749404907227,alternating,60.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
102.87638854980469,106.13587951660156,11.430709838867188,10.613588333129883,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,3.259490966796875,-0.8171215057373047,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
116.30912017822266,122.15605926513672,12.923235893249512,12.215605735778809,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,5.8469390869140625,-0.7076301574707031,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
49.69194030761719,57.35631561279297,12.422985076904297,11.47126293182373,Michael owed her a job,Michael owed a job to her,7.664375305175781,-0.9517221450805664,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
60.612640380859375,62.91200256347656,12.122528076171875,10.485334396362305,John owed the man a job,John owed a job to the man,2.2993621826171875,-1.6371936798095703,alternating,73.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
62.71477127075195,69.21479797363281,12.542954444885254,11.535799980163574,Bob owed a woman a job,Bob owed a job to a woman,6.500026702880859,-1.0071544647216797,alternating,56.6,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
92.76123046875,94.44644927978516,11.59515380859375,10.494050025939941,John owed the man who was from work something,John owed something to the man who was from work,1.6852188110351562,-1.1011037826538086,alternating,47.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.90850830078125,77.76824188232422,12.151418685913086,11.109749794006348,Maria owed a woman from work something,Maria owed something to a woman from work,4.859733581542969,-1.0416688919067383,alternating,44.2,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.80731964111328,59.20587921142578,13.45182991027832,11.84117603302002,Alice owed him something,Alice owed something to him,5.3985595703125,-1.6106538772583008,alternating,88.6,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
62.566741943359375,66.11077880859375,12.513348579406738,11.018463134765625,Alice owed the woman something,Alice owed something to the woman,3.544036865234375,-1.4948854446411133,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
50.17462921142578,55.31639099121094,12.543657302856445,11.063278198242188,Maria owed a woman something,Maria owed something to a woman,5.141761779785156,-1.4803791046142578,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
118.12152099609375,122.06974792480469,11.812151908874512,11.097249984741211,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,3.9482269287109375,-0.7149019241333008,alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
100.84178924560547,109.62013244628906,11.204643249511719,10.962013244628906,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,8.778343200683594,-0.2426300048828125,alternating,21.9,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
47.015403747558594,55.28813171386719,11.753850936889648,11.057626724243164,John traded her the job,John traded the job to her,8.272727966308594,-0.6962242126464844,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
58.46080780029297,62.41617965698242,11.692161560058594,10.40269660949707,Mary traded the woman the job,Mary traded the job to the woman,3.955371856689453,-1.2894649505615234,alternating,31.125,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.10304260253906,68.00794982910156,11.820609092712402,11.3346586227417,Bob traded a woman the job,Bob traded the job to a woman,8.9049072265625,-0.4859504699707031,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
87.08135223388672,90.06588745117188,12.440194129943848,11.258235931396484,Bob traded the man from work the apples,Bob traded the apples to the man from work,2.9845352172851562,-1.1819581985473633,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
119.40384674072266,125.11949920654297,13.267094612121582,12.511950492858887,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,5.7156524658203125,-0.7551441192626953,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.57672119140625,60.54080581665039,13.394180297851562,12.108160972595215,John traded her the apples,John traded the apples to her,6.964084625244141,-1.2860193252563477,alternating,61.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
64.70951843261719,68.06077575683594,12.941904067993164,11.343462944030762,Mary traded the woman the apples,Mary traded the apples to the woman,3.35125732421875,-1.5984411239624023,alternating,44.75,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.37199401855469,88.31927490234375,13.561999320983887,12.617039680480957,Juan traded a woman the apples,Juan traded the apples to a woman,6.9472808837890625,-0.9449596405029297,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
124.6860122680664,127.74778747558594,12.46860122680664,11.613435745239258,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,3.0617752075195312,-0.8551654815673828,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
118.6405029296875,124.64559936523438,13.182278633117676,12.464560508728027,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,6.005096435546875,-0.7177181243896484,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.12641143798828,62.180015563964844,13.28160285949707,12.436003684997559,Bob traded her some pictures,Bob traded some pictures to her,9.053604125976562,-0.8455991744995117,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
65.13956451416016,69.60017395019531,13.027913093566895,11.600028991699219,Mary traded the woman some pictures,Mary traded some pictures to the woman,4.460609436035156,-1.4278841018676758,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
63.1280403137207,70.36784362792969,12.625608444213867,11.727973937988281,Michael traded a man some pictures,Michael traded some pictures to a man,7.239803314208984,-0.8976345062255859,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
114.369384765625,118.43777465820312,12.707709312438965,11.843777656555176,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,4.068389892578125,-0.8639316558837891,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
113.7691879272461,121.28254699707031,12.641020774841309,12.128254890441895,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,7.513359069824219,-0.5127658843994141,alternating,31.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.487693786621094,60.05547332763672,13.371923446655273,12.01109504699707,Maria traded him some food,Maria traded some food to him,6.567779541015625,-1.3608283996582031,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
77.16743469238281,80.53430938720703,12.861239433288574,11.504901885986328,Juan traded the man some food,Juan traded some food to the man,3.3668746948242188,-1.356337547302246,alternating,67.25,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.792171478271484,68.658935546875,12.358434677124023,11.443156242370605,Mary traded a man some food,Mary traded some food to a man,6.866764068603516,-0.915278434753418,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
121.27104949951172,122.77503967285156,12.127104759216309,11.161367416381836,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,1.5039901733398438,-0.9657373428344727,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
90.57780456542969,93.975341796875,12.93968677520752,11.746917724609375,Juan traded a woman from work something,Juan traded something to a woman from work,3.3975372314453125,-1.1927690505981445,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
38.151737213134766,43.65233612060547,12.717246055603027,10.913084030151367,John traded her something,John traded something to her,5.500598907470703,-1.8041620254516602,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.42352294921875,52.86949920654297,12.855880737304688,10.57390022277832,Maria traded the woman something,Maria traded something to the woman,1.4459762573242188,-2.281980514526367,alternating,46.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
65.73710632324219,70.24974060058594,13.147421836853027,11.708290100097656,Linda traded a man something,Linda traded something to a man,4.51263427734375,-1.439131736755371,alternating,32.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
