do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.01077270507812,88.01559448242188,9.901077270507812,8.001418113708496,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-10.99517822265625,-1.8996591567993164,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
80.09194946289062,67.78602600097656,8.8991060256958,6.778602600097656,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-12.305923461914062,-2.1205034255981445,alternating,21.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
39.02549743652344,41.83964920043945,9.75637435913086,8.36793041229248,John traded her the job,John traded the job to her,2.8141517639160156,-1.388443946838379,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.528167724609375,45.27088928222656,9.705634117126465,7.5451483726501465,Mary traded the woman the job,Mary traded the job to the woman,-3.2572784423828125,-2.1604857444763184,alternating,31.125,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.08717727661133,42.89276885986328,10.017436027526855,7.148795127868652,Bob traded a woman the job,Bob traded the job to a woman,-7.194408416748047,-2.868640899658203,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.546875,65.40217590332031,10.506696701049805,8.175271987915039,Bob traded the man from work the apples,Bob traded the apples to the man from work,-8.144699096679688,-2.3314247131347656,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
93.3177490234375,77.23696899414062,10.36863899230957,7.723697185516357,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-16.080780029296875,-2.644941806793213,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
44.54265594482422,46.69763946533203,11.135663986206055,9.33952808380127,John traded her the apples,John traded the apples to her,2.1549835205078125,-1.7961359024047852,alternating,61.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.74798583984375,49.13166427612305,10.949597358703613,8.188611030578613,Mary traded the woman the apples,Mary traded the apples to the woman,-5.616321563720703,-2.760986328125,alternating,44.75,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
71.60220336914062,62.21619415283203,11.933700561523438,8.888028144836426,Juan traded a woman the apples,Juan traded the apples to a woman,-9.386009216308594,-3.0456724166870117,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
108.86955261230469,93.20326232910156,10.886955261230469,8.473024368286133,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-15.666290283203125,-2.413930892944336,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
93.10565185546875,79.59855651855469,10.345072746276855,7.959855556488037,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-13.507095336914062,-2.3852171897888184,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
44.41355895996094,44.9498405456543,11.103389739990234,8.989968299865723,Bob traded her some pictures,Bob traded some pictures to her,0.5362815856933594,-2.1134214401245117,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
53.290008544921875,50.132850646972656,10.658001899719238,8.355475425720215,Mary traded the woman some pictures,Mary traded some pictures to the woman,-3.1571578979492188,-2.3025264739990234,alternating,55.4,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
57.47331237792969,51.956634521484375,11.494662284851074,8.659439086914062,Michael traded a man some pictures,Michael traded some pictures to a man,-5.5166778564453125,-2.8352231979370117,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
92.03871154785156,79.46504974365234,10.226523399353027,7.946505069732666,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-12.573661804199219,-2.2800183296203613,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
84.54228210449219,66.681640625,9.393587112426758,6.668164253234863,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-17.860641479492188,-2.7254228591918945,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.13728332519531,45.58718490600586,10.534320831298828,9.117437362670898,Maria traded him some food,Maria traded some food to him,3.449901580810547,-1.4168834686279297,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
60.40749740600586,59.725608825683594,10.067916870117188,8.532230377197266,Juan traded the man some food,Juan traded some food to the man,-0.6818885803222656,-1.5356864929199219,alternating,67.25,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
49.984806060791016,47.50510787963867,9.99696159362793,7.917518138885498,Mary traded a man some food,Mary traded some food to a man,-2.4796981811523438,-2.0794434547424316,alternating,40.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
89.60017395019531,77.60831451416016,8.960017204284668,7.055301666259766,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-11.991859436035156,-1.9047155380249023,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.55905151367188,70.15347290039062,11.651293754577637,8.769184112548828,Juan traded a woman from work something,Juan traded something to a woman from work,-11.40557861328125,-2.8821096420288086,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
37.64199447631836,40.935245513916016,12.547331809997559,10.233811378479004,John traded her something,John traded something to her,3.2932510375976562,-2.3135204315185547,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
47.40667724609375,44.67451477050781,11.851669311523438,8.934903144836426,Maria traded the woman something,Maria traded something to the woman,-2.7321624755859375,-2.9167661666870117,alternating,46.4,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
57.366539001464844,52.596927642822266,11.473307609558105,8.766155242919922,Linda traded a man something,Linda traded something to a man,-4.769611358642578,-2.7071523666381836,alternating,32.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
77.86756896972656,66.54855346679688,11.12393856048584,8.31856918334961,John slid the woman from work the dice,John slid the dice to the woman from work,-11.319015502929688,-2.8053693771362305,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
91.39522552490234,81.68842315673828,10.155025482177734,8.168842315673828,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.706802368164062,-1.9861831665039062,alternating,15.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.89068603515625,53.88534164428711,10.978137016296387,8.980890274047852,Juan slid her the dice,Juan slid the dice to her,-1.0053443908691406,-1.9972467422485352,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
47.268653869628906,44.6607666015625,9.453730583190918,7.4434614181518555,John slid the man the dice,John slid the dice to the man,-2.6078872680664062,-2.0102691650390625,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
65.45025634765625,58.88433074951172,10.908376693725586,8.412047386169434,Alice slid a man the dice,Alice slid the dice to a man,-6.565925598144531,-2.4963293075561523,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.37496185302734,63.150177001953125,10.053565979003906,7.893772125244141,Bob slid the man from work the ball,Bob slid the ball to the man from work,-7.224784851074219,-2.1597938537597656,alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.10520935058594,62.110076904296875,9.888151168823242,6.901119709014893,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-16.995132446289062,-2.9870314598083496,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.65190887451172,43.76008987426758,8.53038215637207,7.29334831237793,Alice slid him the ball,Alice slid the ball to him,1.1081809997558594,-1.2370338439941406,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.906959533691406,42.38251876831055,8.581392288208008,7.063753128051758,Michael slid the man the ball,Michael slid the ball to the man,-0.5244407653808594,-1.51763916015625,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.501556396484375,45.938690185546875,10.100311279296875,7.6564483642578125,Michael slid a woman the ball,Michael slid the ball to a woman,-4.5628662109375,-2.4438629150390625,alternating,41.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.81510162353516,61.45963668823242,7.381510257720947,5.587239742279053,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-12.355464935302734,-1.7942705154418945,alternating,21.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
76.0534896850586,63.49806213378906,10.864785194396973,7.937257766723633,Mary slid a man from work a note,Mary slid a note to a man from work,-12.555427551269531,-2.92752742767334,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.81133270263672,52.2286376953125,10.162266731262207,8.70477294921875,Juan slid her a note,Juan slid a note to her,1.4173049926757812,-1.457493782043457,alternating,58.375,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
44.44550704956055,43.38579559326172,8.8891019821167,7.230966091156006,Maria slid the man a note,Maria slid a note to the man,-1.0597114562988281,-1.6581358909606934,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
62.468360900878906,56.43675994873047,10.411394119262695,8.062395095825195,Linda slid a woman a note,Linda slid a note to a woman,-6.0316009521484375,-2.3489990234375,alternating,34.25,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
72.79084777832031,63.62263107299805,9.098855972290039,7.069181442260742,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-9.168216705322266,-2.029674530029297,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
78.66593933105469,75.67210388183594,8.740659713745117,7.567210674285889,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-2.99383544921875,-1.1734490394592285,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
32.60992431640625,41.97548294067383,8.152481079101562,8.395096778869629,Maria slid him a drink,Maria slid a drink to him,9.365558624267578,0.2426156997680664,alternating,60.625,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.28102493286133,58.978919982910156,9.213504791259766,8.425559997558594,Juan slid the woman a drink,Juan slid a drink to the woman,3.697895050048828,-0.7879447937011719,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.642242431640625,57.773643493652344,9.107040405273438,8.253377914428711,Alice slid a woman a drink,Alice slid a drink to a woman,3.1314010620117188,-0.8536624908447266,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.02011108398438,65.53756713867188,11.670019149780273,9.362509727478027,Maria slid the man from work something,Maria slid something to the man from work,-4.4825439453125,-2.307509422302246,alternating,35.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.98021697998047,80.13260650634766,10.247527122497559,8.9036226272583,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-1.8476104736328125,-1.3439044952392578,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
33.03835678100586,40.56109619140625,11.012785911560059,10.140274047851562,Maria slid him something,Maria slid something to him,7.522739410400391,-0.8725118637084961,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
40.81326675415039,45.44928741455078,10.203316688537598,9.089858055114746,Michael slid the woman something,Michael slid something to the woman,4.636020660400391,-1.1134586334228516,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.302452087402344,53.26019287109375,12.075613021850586,10.65203857421875,Mary slid a woman something,Mary slid something to a woman,4.957740783691406,-1.423574447631836,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.86444091796875,74.97533416748047,8.87382698059082,7.497533321380615,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-4.889106750488281,-1.376293659210205,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
90.82685852050781,84.31429290771484,9.082686424255371,7.664936065673828,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-6.512565612792969,-1.417750358581543,alternating,15.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
35.37482452392578,40.949066162109375,8.843706130981445,8.189813613891602,Maria tossed him the jacket,Maria tossed the jacket to him,5.574241638183594,-0.6538925170898438,alternating,56.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.099727630615234,49.657127380371094,8.516621589660645,7.093875885009766,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-1.4426002502441406,-1.422745704650879,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.550148010253906,49.60991668701172,10.310029983520508,8.268320083618164,John tossed a woman the jacket,John tossed the jacket to a woman,-1.9402313232421875,-2.0417098999023438,alternating,33.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.96844482421875,66.82675170898438,8.885382652282715,6.682675361633301,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-13.141693115234375,-2.202707290649414,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.7704086303711,71.65296936035156,10.221301078796387,7.9614410400390625,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-10.117439270019531,-2.259860038757324,alternating,20.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
32.71006393432617,34.98273468017578,8.177515983581543,6.996547222137451,John tossed her the ball,John tossed the ball to her,2.2726707458496094,-1.1809687614440918,alternating,61.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
41.92317581176758,37.55254364013672,8.384634971618652,6.258757591247559,John tossed the man the ball,John tossed the ball to the man,-4.370632171630859,-2.1258773803710938,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
45.066795349121094,37.88282012939453,9.013359069824219,6.313803672790527,Michael tossed a man the ball,Michael tossed the ball to a man,-7.1839752197265625,-2.6995553970336914,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
67.28006744384766,59.85840606689453,6.728006839752197,5.441673278808594,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-7.421661376953125,-1.2863335609436035,alternating,42.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.32535552978516,64.66264343261719,10.046480178833008,8.082830429077148,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-5.662712097167969,-1.9636497497558594,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
28.98099136352539,35.72059631347656,7.245247840881348,7.1441192626953125,John tossed her a glance,John tossed a glance to her,6.739604949951172,-0.10112857818603516,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
37.70269775390625,39.327518463134766,7.540539741516113,6.554586410522461,Maria tossed the man a glance,Maria tossed a glance to the man,1.6248207092285156,-0.9859533309936523,alternating,77.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.68602752685547,52.28089141845703,9.281004905700684,7.468698978424072,Linda tossed a woman a glance,Linda tossed a glance to a woman,-3.4051361083984375,-1.8123059272766113,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
72.99267578125,63.788665771484375,10.427525520324707,7.973583221435547,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-9.204010009765625,-2.45394229888916,alternating,30.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
87.66116333007812,70.93949127197266,9.740129470825195,7.093949317932129,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-16.72167205810547,-2.6461801528930664,alternating,14.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
47.32429122924805,50.38465881347656,9.464858055114746,8.397443771362305,Juan tossed her a key,Juan tossed a key to her,3.0603675842285156,-1.0674142837524414,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
43.17766571044922,43.21213150024414,8.635533332824707,7.202022075653076,Mary tossed the woman a key,Mary tossed a key to the woman,0.034465789794921875,-1.4335112571716309,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
49.195526123046875,45.670616149902344,9.839105606079102,7.611769676208496,Maria tossed a man a key,Maria tossed a key to a man,-3.5249099731445312,-2.2273359298706055,alternating,28.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
65.1728515625,59.0842399597168,9.310407638549805,7.3855299949646,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-6.088611602783203,-1.924877643585205,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.28630065917969,60.633235931396484,9.755186080932617,7.5791544914245605,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-7.653064727783203,-2.1760315895080566,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.13606262207031,45.980567932128906,10.534015655517578,9.196113586425781,Linda tossed him something,Linda tossed something to him,3.8445053100585938,-1.3379020690917969,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.70128631591797,51.237483978271484,10.140257835388184,8.539581298828125,Linda tossed the woman something,Linda tossed something to the woman,0.5361976623535156,-1.6006765365600586,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.896141052246094,48.23809814453125,10.379228591918945,8.03968334197998,Alice tossed a woman something,Alice tossed something to a woman,-3.6580429077148438,-2.339545249938965,alternating,34.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.91950988769531,73.81892395019531,7.991950988769531,6.710811614990234,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-6.1005859375,-1.2811393737792969,alternating,40.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.93873596191406,58.31682586669922,6.893873691558838,5.301529884338379,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-10.621910095214844,-1.592343807220459,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
30.208343505859375,34.346641540527344,7.552085876464844,6.869328498840332,Bob assigned her the job,Bob assigned the job to her,4.138298034667969,-0.6827573776245117,alternating,60.6,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.44171142578125,50.890769958496094,9.07361888885498,7.270110130310059,Juan assigned the woman the job,Juan assigned the job to the woman,-3.5509414672851562,-1.8035087585449219,alternating,38.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
47.71024703979492,43.65930938720703,7.95170783996582,6.237044334411621,Alice assigned a woman the job,Alice assigned the job to a woman,-4.050937652587891,-1.7146635055541992,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.79574584960938,77.47521209716797,7.435976982116699,6.456267833709717,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-4.320533752441406,-0.9797091484069824,alternating,40.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
85.80589294433594,82.32256317138672,8.580589294433594,7.483869552612305,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-3.4833297729492188,-1.096719741821289,alternating,38.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
32.56643295288086,37.39398956298828,8.141608238220215,7.478797912597656,Bob assigned her the responsibility,Bob assigned the responsibility to her,4.827556610107422,-0.6628103256225586,alternating,47.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.81703567504883,43.033287048339844,8.563406944274902,7.172214508056641,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,0.21625137329101562,-1.3911924362182617,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
56.66600799560547,55.85808563232422,9.444334983825684,7.979726791381836,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-0.80792236328125,-1.4646081924438477,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
62.612144470214844,63.48639678955078,7.8265180587768555,7.054044246673584,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,0.8742523193359375,-0.7724738121032715,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
63.91966247558594,65.5801010131836,7.989957809448242,7.286677837371826,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,1.6604385375976562,-0.703279972076416,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.088539123535156,47.751426696777344,8.417708396911621,7.958571434020996,Alice assigned him an assistant,Alice assigned an assistant to him,5.6628875732421875,-0.459136962890625,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.00904846191406,49.00442123413086,9.60180950164795,8.167404174804688,Mary assigned the man an assistant,Mary assigned an assistant to the man,0.9953727722167969,-1.4344053268432617,alternating,63.6,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.76964569091797,51.817378997802734,9.753929138183594,8.63623046875,Mary assigned a man an assistant,Mary assigned an assistant to a man,3.0477333068847656,-1.1176986694335938,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
65.23046875,63.81000518798828,8.15380859375,7.090000629425049,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-1.4204635620117188,-1.0638079643249512,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.99594116210938,70.80187225341797,8.221771240234375,7.0801873207092285,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-3.1940689086914062,-1.1415839195251465,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
34.812007904052734,39.57835006713867,8.703001976013184,7.915669918060303,John assigned her a desk,John assigned a desk to her,4.7663421630859375,-0.7873320579528809,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
44.533721923828125,45.367122650146484,8.906744956970215,7.561187267303467,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.8334007263183594,-1.345557689666748,alternating,48.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
43.232994079589844,41.72117614746094,8.646598815917969,6.953529357910156,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.5118179321289062,-1.6930694580078125,alternating,29.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.30203247070312,75.84149932861328,10.16275405883789,8.426833152770996,John assigned the woman who was from work something,John assigned something to the woman who was from work,-5.460533142089844,-1.7359209060668945,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
61.46482849121094,60.708351135253906,10.244138717651367,8.672621726989746,Maria assigned a man from work something,Maria assigned something to a man from work,-0.7564773559570312,-1.571516990661621,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
33.53550338745117,37.71369934082031,11.17850112915039,9.428424835205078,Maria assigned him something,Maria assigned something to him,4.178195953369141,-1.7500762939453125,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
52.845115661621094,52.86900329589844,10.569023132324219,8.811500549316406,Juan assigned the man something,Juan assigned something to the man,0.02388763427734375,-1.7575225830078125,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
44.49408721923828,46.222503662109375,11.12352180480957,9.244501113891602,John assigned a woman something,John assigned something to a woman,1.7284164428710938,-1.8790206909179688,alternating,28.375,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
84.93060302734375,74.09654235839844,9.436734199523926,7.409654140472412,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-10.834060668945312,-2.0270800590515137,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
76.6509780883789,60.96672821044922,9.581372261047363,6.774080753326416,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-15.684249877929688,-2.8072915077209473,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
40.97087860107422,39.69911193847656,10.242719650268555,7.939822673797607,Michael advanced her the money,Michael advanced the money to her,-1.2717666625976562,-2.3028969764709473,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
52.98772048950195,46.5522346496582,10.59754467010498,7.758706092834473,Maria advanced the woman the money,Maria advanced the money to the woman,-6.43548583984375,-2.838838577270508,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.58984375,45.42639923095703,10.91796875,7.571066856384277,Maria advanced a man the money,Maria advanced the money to a man,-9.163444519042969,-3.3469018936157227,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
92.543212890625,82.40065002441406,10.28257942199707,8.240065574645996,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-10.142562866210938,-2.042513847351074,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
82.26409149169922,72.61186218261719,10.283011436462402,8.067984580993652,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-9.652229309082031,-2.21502685546875,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.96980285644531,54.709808349609375,11.193961143493652,9.118301391601562,Alice advanced him the loan,Alice advanced the loan to him,-1.2599945068359375,-2.07565975189209,alternating,57.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
58.5161247253418,54.279537200927734,11.703225135803223,9.046589851379395,Maria advanced the woman the loan,Maria advanced the loan to the woman,-4.2365875244140625,-2.656635284423828,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.7799301147461,62.37126922607422,11.796655654907227,8.910181999206543,Juan advanced a man the loan,Juan advanced the loan to a man,-8.408660888671875,-2.8864736557006836,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
87.07913208007812,77.56089782714844,8.707913398742676,7.050991058349609,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-9.518234252929688,-1.6569223403930664,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
93.35690307617188,82.94248962402344,10.372989654541016,8.294249534606934,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-10.414413452148438,-2.078740119934082,alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
47.74665832519531,48.847068786621094,11.936664581298828,9.769413948059082,John advanced her a payment,John advanced a payment to her,1.1004104614257812,-2.167250633239746,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
56.341739654541016,54.32897186279297,11.26834774017334,9.054828643798828,Mary advanced the woman a payment,Mary advanced a payment to the woman,-2.012767791748047,-2.2135190963745117,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
67.91167449951172,63.56039047241211,11.318613052368164,9.080056190490723,Juan advanced a man a payment,Juan advanced a payment to a man,-4.351284027099609,-2.2385568618774414,alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
83.50830841064453,70.99972534179688,8.350831031799316,6.4545207023620605,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-12.508583068847656,-1.8963103294372559,alternating,7.6,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
