do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.172813415527344,53.599002838134766,10.834563255310059,8.933167457580566,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-0.5738105773925781,-1.9013957977294922,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
78.36427307128906,67.32176208496094,8.707141876220703,6.732176303863525,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-11.042510986328125,-1.9749655723571777,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
83.36254119873047,76.60201263427734,9.262504577636719,7.660201549530029,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-6.760528564453125,-1.6023030281066895,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.875789642333984,44.825531005859375,8.57515811920166,7.470921993255615,Alice kicked him the ball,Alice kicked the ball to him,1.9497413635253906,-1.104236125946045,alternating,23.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
57.43867111206055,51.60877990722656,9.573112487792969,7.372683048248291,Juan kicked the man the ball,Juan kicked the ball to the man,-5.829891204833984,-2.2004294395446777,alternating,12.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
64.18814849853516,60.69568634033203,10.69802474975586,8.670812606811523,Juan kicked a woman the ball,Juan kicked the ball to a woman,-3.492462158203125,-2.027212142944336,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
91.17314147949219,86.76087951660156,10.130349159240723,8.676088333129883,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.412261962890625,-1.4542608261108398,alternating,17.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
65.25127410888672,71.03556823730469,9.321611404418945,8.879446029663086,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,5.784294128417969,-0.4421653747558594,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
40.81904983520508,44.349693298339844,10.20476245880127,8.869938850402832,Bob kicked her a weapon,Bob kicked a weapon to her,3.5306434631347656,-1.3348236083984375,alternating,40.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
63.05900192260742,62.31254577636719,10.509834289550781,8.901792526245117,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.7464561462402344,-1.608041763305664,alternating,48.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
64.42818450927734,64.1826171875,10.738031387329102,9.1689453125,Juan kicked a man a weapon,Juan kicked a weapon to a man,-0.24556732177734375,-1.5690860748291016,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
74.46959686279297,74.93315887451172,8.274399757385254,7.493316173553467,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,0.46356201171875,-0.7810835838317871,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
79.57313537597656,76.66273498535156,8.841459274291992,7.666273593902588,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-2.910400390625,-1.1751856803894043,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
40.71339416503906,42.66118621826172,10.178348541259766,8.53223705291748,Michael kicked her a football,Michael kicked a football to her,1.9477920532226562,-1.6461114883422852,alternating,24.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.29706573486328,50.39417266845703,9.049510955810547,7.199167728424072,Alice kicked the man a football,Alice kicked a football to the man,-3.90289306640625,-1.8503432273864746,alternating,32.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.79004669189453,47.04970169067383,9.958009719848633,7.841617107391357,Michael kicked a woman a football,Michael kicked a football to a woman,-2.740345001220703,-2.1163926124572754,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
68.71304321289062,67.10501861572266,9.816149711608887,8.388127326965332,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-1.6080245971679688,-1.4280223846435547,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
61.83316421508789,68.57966613769531,10.305527687072754,9.79709529876709,Mary kicked a man from work something,Mary kicked something to a man from work,6.746501922607422,-0.5084323883056641,alternating,16.125,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.81844711303711,54.76860046386719,12.454611778259277,10.953720092773438,Linda kicked him something,Linda kicked something to him,4.950153350830078,-1.5008916854858398,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
58.05543518066406,57.01930618286133,11.61108684539795,9.503217697143555,Juan kicked the man something,Juan kicked something to the man,-1.0361289978027344,-2.1078691482543945,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
45.168670654296875,44.24235153198242,11.292167663574219,8.848470687866211,Michael kicked a woman something,Michael kicked something to a woman,-0.9263191223144531,-2.443696975708008,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
87.4147720336914,70.21896362304688,7.946797847747803,5.851580619812012,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-17.19580841064453,-2.095217227935791,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
85.39741516113281,71.26335144042969,9.488601684570312,7.126335144042969,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-14.134063720703125,-2.3622665405273438,alternating,5.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
50.116451263427734,43.67576599121094,10.023290634155273,7.279294490814209,Linda extended him her hand,Linda extended her hand to him,-6.440685272216797,-2.7439961433410645,alternating,35.6,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
60.99115753173828,46.11695098876953,10.165193557739258,6.588136196136475,Linda extended the man her hand,Linda extended her hand to the man,-14.87420654296875,-3.577057361602783,alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
65.33820343017578,52.25739288330078,10.889700889587402,7.465342044830322,Linda extended a woman her hand,Linda extended her hand to a woman,-13.080810546875,-3.42435884475708,alternating,31.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
93.68404388427734,83.82569885253906,8.516731262207031,6.985475063323975,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.858345031738281,-1.5312561988830566,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
79.60188293457031,64.78218078613281,7.960188388824463,5.889289379119873,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-14.8197021484375,-2.07089900970459,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.890289306640625,55.85028076171875,11.178057670593262,9.308380126953125,Linda extended him the courtesy,Linda extended the courtesy to him,-0.040008544921875,-1.8696775436401367,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
62.29151916503906,55.07034683227539,10.381919860839844,7.86719274520874,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-7.221172332763672,-2.5147271156311035,alternating,46.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
68.11921691894531,60.59261703491211,11.353202819824219,8.656088829040527,Linda extended a man the courtesy,Linda extended the courtesy to a man,-7.526599884033203,-2.6971139907836914,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
77.98639678955078,70.85372161865234,8.665155410766602,7.085372447967529,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.1326751708984375,-1.5797829627990723,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
81.5323486328125,69.59063720703125,9.059149742126465,6.95906400680542,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-11.94171142578125,-2.100085735321045,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
52.06706237792969,49.16764831542969,10.413413047790527,8.194608688354492,Alice extended him an offer,Alice extended an offer to him,-2.8994140625,-2.218804359436035,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.88958740234375,41.84315490722656,9.977917671203613,6.9738593101501465,Maria extended the man an offer,Maria extended an offer to the man,-8.046432495117188,-3.004058361053467,alternating,30.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
60.58255386352539,53.04002380371094,10.097092628479004,7.577146530151367,Alice extended a woman an offer,Alice extended an offer to a woman,-7.542530059814453,-2.5199460983276367,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
92.54340362548828,79.68780517578125,7.711950302124023,6.129831314086914,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-12.855598449707031,-1.5821189880371094,alternating,9.4,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
89.56878662109375,70.72409057617188,8.956878662109375,6.429462909698486,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-18.844696044921875,-2.5274157524108887,alternating,12.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
57.955101013183594,54.19560623168945,9.659183502197266,7.74222993850708,Linda extended him a warm welcome,Linda extended a warm welcome to him,-3.7594947814941406,-1.9169535636901855,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
53.19678497314453,42.552398681640625,8.866130828857422,6.078914165496826,John extended the man a warm welcome,John extended a warm welcome to the man,-10.644386291503906,-2.7872166633605957,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.10543823242188,59.63800048828125,10.157919883728027,7.454750061035156,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-11.467437744140625,-2.703169822692871,alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
81.26300048828125,74.505126953125,10.157875061035156,8.278347969055176,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-6.75787353515625,-1.8795270919799805,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
74.89993286132812,65.17926788330078,8.32221508026123,6.5179266929626465,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-9.720664978027344,-1.804288387298584,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.49588394165039,45.617431640625,12.373970985412598,9.123486518859863,Alice extended him something,Alice extended something to him,-3.8784523010253906,-3.2504844665527344,alternating,46.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.12138366699219,43.51131057739258,12.280345916748047,8.702261924743652,John extended the woman something,John extended something to the woman,-5.610073089599609,-3.5780839920043945,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
52.68395233154297,44.6181526184082,13.170988082885742,8.923630714416504,Bob extended a woman something,Bob extended something to a woman,-8.065799713134766,-4.247357368469238,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
83.18333435058594,85.84757995605469,9.242592811584473,8.584757804870605,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,2.66424560546875,-0.6578350067138672,alternating,25.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.50421142578125,68.49008178710938,7.150421142578125,6.2263712882995605,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-3.014129638671875,-0.9240498542785645,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
43.443359375,55.177223205566406,8.688672065734863,9.19620418548584,Juan granted her the opportunity,Juan granted the opportunity to her,11.733863830566406,0.5075321197509766,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
39.57482147216797,48.61476516723633,7.914964199066162,8.102460861206055,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,9.03994369506836,0.18749666213989258,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.12804412841797,48.59539031982422,8.42560863494873,8.099231719970703,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.46734619140625,-0.32637691497802734,alternating,42.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
68.6090087890625,64.47723388671875,6.86090087890625,5.86156702041626,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-4.13177490234375,-0.9993338584899902,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
82.17434692382812,74.95907592773438,10.271793365478516,8.32878589630127,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.21527099609375,-1.943007469177246,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.47000503540039,46.52178955078125,8.494001388549805,7.753631591796875,Alice granted him the rights,Alice granted the rights to him,4.051784515380859,-0.7403697967529297,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.412925720214844,41.31669235229492,8.482584953308105,6.886115550994873,Bob granted the woman the rights,Bob granted the rights to the woman,-1.0962333679199219,-1.5964694023132324,alternating,49.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.27909851074219,40.91550827026367,8.455820083618164,6.819251537322998,John granted a woman the rights,John granted the rights to a woman,-1.3635902404785156,-1.636568546295166,alternating,29.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
90.09248352050781,88.58059692382812,10.010275840759277,8.858059883117676,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.5118865966796875,-1.1522159576416016,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
91.57911682128906,79.1182861328125,10.175457954406738,7.911828517913818,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-12.460830688476562,-2.26362943649292,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
44.16106414794922,57.41962432861328,8.832213401794434,9.569937705993652,Alice granted him another chance,Alice granted another chance to him,13.258560180664062,0.7377243041992188,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
39.266563415527344,49.573883056640625,7.853312969207764,8.262313842773438,Mary granted the woman another chance,Mary granted another chance to the woman,10.307319641113281,0.40900087356567383,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
66.99363708496094,65.9427490234375,11.165606498718262,9.420392990112305,Linda granted a man another chance,Linda granted another chance to a man,-1.0508880615234375,-1.745213508605957,alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
84.82025146484375,71.98069763183594,8.482025146484375,6.543699741363525,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-12.839553833007812,-1.9383254051208496,alternating,29.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
67.28041076660156,56.32488250732422,11.213401794433594,8.046412467956543,Michael granted a woman from work permission,Michael granted permission to a woman from work,-10.955528259277344,-3.166989326477051,alternating,48.25,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
40.80963897705078,45.49315643310547,10.202409744262695,9.098631858825684,Linda granted him permission,Linda granted permission to him,4.6835174560546875,-1.1037778854370117,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
32.310096740722656,33.23783874511719,8.077524185180664,6.6475677490234375,Mary granted the woman permission,Mary granted permission to the woman,0.9277420043945312,-1.4299564361572266,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.41578674316406,37.14459228515625,10.603946685791016,7.428918361663818,Michael granted a woman permission,Michael granted permission to a woman,-5.2711944580078125,-3.1750283241271973,alternating,38.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
72.20458984375,65.80076599121094,8.022732734680176,6.580076694488525,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-6.4038238525390625,-1.4426560401916504,alternating,41.4,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.96463012695312,60.144187927246094,11.827438354492188,8.59202766418457,Bob granted a man from work something,Bob granted something to a man from work,-10.820442199707031,-3.235410690307617,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.63575744628906,51.192298889160156,11.658939361572266,10.238459587097168,Linda granted him something,Linda granted something to him,4.556541442871094,-1.4204797744750977,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.201332092285156,43.37687301635742,10.550333023071289,8.675374984741211,Michael granted the woman something,Michael granted something to the woman,1.1755409240722656,-1.8749580383300781,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
44.576454162597656,39.48518371582031,11.144113540649414,7.897037029266357,Mary granted a woman something,Mary granted something to a woman,-5.091270446777344,-3.2470765113830566,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
75.5840835571289,66.91048431396484,7.558408260345459,6.082771301269531,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.673599243164062,-1.4756369590759277,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.68208312988281,63.72858428955078,8.960260391235352,7.080954074859619,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-7.953498840332031,-1.8793063163757324,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
41.71807861328125,43.59931564331055,10.429519653320312,8.719862937927246,Mary cited him the passage,Mary cited the passage to him,1.8812370300292969,-1.7096567153930664,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
68.33749389648438,59.793277740478516,11.389582633972168,8.54189682006836,Juan cited the woman the passage,Juan cited the passage to the woman,-8.54421615600586,-2.8476858139038086,alternating,25.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
63.366798400878906,55.871700286865234,10.56113338470459,7.9816718101501465,Alice cited a woman the passage,Alice cited the passage to a woman,-7.495098114013672,-2.5794615745544434,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
78.76014709472656,80.23882293701172,9.84501838684082,8.915425300598145,Linda cited the man from work the book,Linda cited the book to the man from work,1.4786758422851562,-0.9295930862426758,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
93.03224182128906,94.30023956298828,9.303224563598633,8.572749137878418,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,1.2679977416992188,-0.7304754257202148,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
39.70813751220703,41.637107849121094,9.927034378051758,8.327422142028809,John cited her the book,John cited the book to her,1.9289703369140625,-1.5996122360229492,alternating,30.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
58.034217834472656,56.705204010009766,9.672369956970215,8.100744247436523,Alice cited the man the book,Alice cited the book to the man,-1.3290138244628906,-1.5716257095336914,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.94983673095703,49.72388458251953,9.989967346191406,8.287314414978027,John cited a woman the book,John cited the book to a woman,-0.2259521484375,-1.702652931213379,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
85.26543426513672,77.30287170410156,9.473937034606934,7.730287075042725,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-7.962562561035156,-1.743649959564209,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
96.31757354736328,91.79364013671875,9.631757736206055,8.344876289367676,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-4.523933410644531,-1.286881446838379,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
45.95928955078125,44.209232330322266,11.489822387695312,8.841846466064453,Michael cited her a quote,Michael cited a quote to her,-1.7500572204589844,-2.6479759216308594,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
57.156578063964844,51.784114837646484,11.431315422058105,8.630685806274414,Maria cited the woman a quote,Maria cited a quote to the woman,-5.372463226318359,-2.8006296157836914,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.36643981933594,65.10130310058594,11.894407272338867,9.300186157226562,Juan cited a woman a quote,Juan cited a quote to a woman,-6.26513671875,-2.5942211151123047,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
102.16073608398438,95.18754577636719,9.28734016418457,7.932295799255371,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-6.9731903076171875,-1.3550443649291992,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
87.37530517578125,87.18340301513672,9.708367347717285,8.718340873718262,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.19190216064453125,-0.9900264739990234,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
59.316871643066406,61.461116790771484,11.863374710083008,10.24351978302002,Alice cited him some results,Alice cited some results to him,2.144245147705078,-1.6198549270629883,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
62.38655471801758,60.32526397705078,12.477311134338379,10.054210662841797,Mary cited the woman some results,Mary cited some results to the woman,-2.061290740966797,-2.423100471496582,alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
62.441986083984375,62.451534271240234,12.488397598266602,10.408589363098145,Maria cited a woman some results,Maria cited some results to a woman,0.009548187255859375,-2.079808235168457,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
90.29877471923828,89.6664047241211,10.033197402954102,8.96664047241211,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-0.6323699951171875,-1.0665569305419922,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
67.1263427734375,70.16920471191406,7.45848274230957,7.016920566558838,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,3.0428619384765625,-0.4415621757507324,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
40.76980209350586,44.78721618652344,13.589934349060059,11.19680404663086,Mary cited him something,Mary cited something to him,4.017414093017578,-2.393130302429199,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
60.06871032714844,57.869041442871094,12.013742446899414,9.644840240478516,Linda cited the man something,Linda cited something to the man,-2.1996688842773438,-2.3689022064208984,alternating,14.2,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
48.47160339355469,51.750144958496094,12.117900848388672,10.350028991699219,Mary cited a man something,Mary cited something to a man,3.2785415649414062,-1.7678718566894531,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
88.65628051757812,81.93528747558594,11.082035064697266,9.103920936584473,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-6.7209930419921875,-1.978114128112793,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
79.78116607666016,72.69891357421875,9.97264575958252,8.077656745910645,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-7.082252502441406,-1.894989013671875,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
38.6093635559082,46.607215881347656,9.65234088897705,9.321443557739258,Mary slipped him the sandwich,Mary slipped the sandwich to him,7.997852325439453,-0.33089733123779297,alternating,56.875,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.86996078491211,53.294586181640625,11.173992156982422,8.882431030273438,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.5753746032714844,-2.2915611267089844,alternating,46.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.71620559692383,58.01515197753906,11.143240928649902,9.66919231414795,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,2.2989463806152344,-1.4740486145019531,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
97.09004211425781,80.77174377441406,10.787782669067383,8.077174186706543,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-16.31829833984375,-2.71060848236084,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
86.96979522705078,75.58776092529297,9.663311004638672,7.558776378631592,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-11.382034301757812,-2.10453462600708,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
34.845394134521484,38.302589416503906,8.711348533630371,7.660518169403076,Mary slipped him the note,Mary slipped the note to him,3.457195281982422,-1.050830364227295,alternating,58.375,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
69.5791015625,58.294891357421875,11.596517562866211,8.327841758728027,Juan slipped the woman the note,Juan slipped the note to the woman,-11.284210205078125,-3.2686758041381836,alternating,32.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.41706085205078,48.00617980957031,10.88341236114502,8.001029968261719,Maria slipped a man the note,Maria slipped the note to a man,-6.410881042480469,-2.882382392883301,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
86.22782897949219,74.97069549560547,10.778478622436523,8.330077171325684,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-11.257133483886719,-2.44840145111084,alternating,38.6,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
82.16202545166016,70.59297180175781,10.27025318145752,7.843663692474365,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-11.569053649902344,-2.4265894889831543,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.1083984375,46.27462387084961,11.527099609375,9.254924774169922,Bob slipped her some instructions,Bob slipped some instructions to her,0.16622543334960938,-2.272174835205078,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.16928482055664,52.509910583496094,10.833857536315918,8.751651763916016,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.6593742370605469,-2.0822057723999023,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
58.09709930419922,54.69811248779297,11.619420051574707,9.116352081298828,Maria slipped a man some instructions,Maria slipped some instructions to a man,-3.39898681640625,-2.503067970275879,alternating,50.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
74.3779296875,70.83535766601562,10.625418663024902,8.854419708251953,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-3.542572021484375,-1.7709989547729492,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
75.38688659667969,71.11829376220703,10.769556045532227,8.889786720275879,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.268592834472656,-1.8797693252563477,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
35.95341873168945,43.73842239379883,8.988354682922363,8.747684478759766,Mary slipped him a pill,Mary slipped a pill to him,7.785003662109375,-0.24067020416259766,alternating,64.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.90354537963867,47.90240478515625,9.580709457397461,7.983734130859375,Maria slipped the man a pill,Maria slipped a pill to the man,-0.001140594482421875,-1.596975326538086,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
