do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.6994857788086,96.97418975830078,9.56994915008545,8.815835952758789,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.2747039794921875,-0.7541131973266602,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
42.76779556274414,51.354209899902344,10.691948890686035,10.270842552185059,Maria told him the tale,Maria told the tale to him,8.586414337158203,-0.42110633850097656,alternating,63.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
66.51355743408203,66.80610656738281,11.085593223571777,9.543729782104492,Linda told the man the tale,Linda told the tale to the man,0.29254913330078125,-1.5418634414672852,alternating,72.2,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
55.529998779296875,55.01374816894531,11.105999946594238,9.16895866394043,John told a man the tale,John told the tale to a man,-0.5162506103515625,-1.9370412826538086,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
98.91424560546875,99.51901245117188,8.992204666137695,8.293251037597656,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.604766845703125,-0.6989536285400391,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
77.9378662109375,79.59736633300781,9.742233276367188,8.844151496887207,Alice told a woman from work a story,Alice told a story to a woman from work,1.6595001220703125,-0.8980817794799805,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
48.400230407714844,58.00712966918945,9.680046081542969,9.667855262756348,Linda told him a story,Linda told a story to him,9.60689926147461,-0.012190818786621094,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
63.30479049682617,63.977088928222656,10.550798416137695,9.1395845413208,Linda told the woman a story,Linda told a story to the woman,0.6722984313964844,-1.4112138748168945,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
59.07925033569336,61.84888458251953,9.846542358398438,8.835555076599121,Alice told a woman a story,Alice told a story to a woman,2.769634246826172,-1.0109872817993164,alternating,47.9,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
93.89073944091797,95.70703125,10.432304382324219,9.570703506469727,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.8162918090820312,-0.8616008758544922,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
78.85227966308594,80.92925262451172,8.761364936828613,8.092925071716309,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.0769729614257812,-0.6684398651123047,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.152244567871094,59.6265754699707,10.230448722839355,9.937763214111328,Alice told him some information,Alice told some information to him,8.47433090209961,-0.29268550872802734,alternating,90.9,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
54.13969039916992,53.82521057128906,10.827938079833984,8.970869064331055,Maria told the man some information,Maria told some information to the man,-0.3144798278808594,-1.8570690155029297,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
70.87487030029297,71.43019104003906,11.812479019165039,10.204313278198242,Juan told a man some information,Juan told some information to a man,0.5553207397460938,-1.6081657409667969,alternating,64.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.86300659179688,93.1206283569336,10.095890045166016,9.312063217163086,Juan told the man who was from work something,Juan told something to the man who was from work,2.2576217651367188,-0.7838268280029297,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
78.90433502197266,80.5157470703125,11.272047996520996,10.064468383789062,Juan told a man from work something,Juan told something to a man from work,1.6114120483398438,-1.2075796127319336,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
28.42473602294922,34.712745666503906,9.474912643432617,8.678186416625977,Michael told her something,Michael told something to her,6.2880096435546875,-0.7967262268066406,alternating,96.7,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
38.917118072509766,39.74489212036133,9.729279518127441,7.948978424072266,Michael told the man something,Michael told something to the man,0.8277740478515625,-1.7803010940551758,alternating,80.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
43.661136627197266,44.70892333984375,10.915284156799316,8.941784858703613,Maria told a man something,Maria told something to a man,1.0477867126464844,-1.9734992980957031,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
82.81642150878906,83.26322937011719,10.352052688598633,9.251469612121582,Linda gave the man from work the book,Linda gave the book to the man from work,0.446807861328125,-1.1005830764770508,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.95884704589844,95.6501235961914,10.106538772583008,9.56501293182373,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.691276550292969,-0.5415258407592773,alternating,33.4,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
59.21970748901367,66.68811798095703,11.843941688537598,11.114686965942383,Juan gave her the book,Juan gave the book to her,7.468410491943359,-0.7292547225952148,alternating,64.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.68267822265625,48.07979202270508,9.336535453796387,8.013298988342285,Bob gave the woman the book,Bob gave the book to the woman,1.3971138000488281,-1.3232364654541016,alternating,42.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.81128692626953,50.974403381347656,9.362257957458496,8.495734214782715,Mary gave a woman the book,Mary gave the book to a woman,4.163116455078125,-0.8665237426757812,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
84.14799499511719,84.04202270507812,10.518499374389648,9.33800220489502,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.1059722900390625,-1.180497169494629,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
78.39262390136719,81.1146240234375,8.710291862487793,8.111462593078613,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.7220001220703125,-0.5988292694091797,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
47.8094367980957,56.83762741088867,9.561887741088867,9.472938537597656,Alice gave him the job,Alice gave the job to him,9.028190612792969,-0.08894920349121094,alternating,71.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.962345123291016,46.92729187011719,9.192469596862793,7.821215629577637,Mary gave the man the job,Mary gave the job to the man,0.9649467468261719,-1.3712539672851562,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
47.47383117675781,51.797332763671875,9.494766235351562,8.632888793945312,Maria gave a woman the job,Maria gave the job to a woman,4.3235015869140625,-0.86187744140625,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
87.42214965820312,87.3170394897461,8.742215156555176,7.937912940979004,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.10511016845703125,-0.8043022155761719,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.22650909423828,93.26466369628906,9.022650718688965,8.478606224060059,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.0381546020507812,-0.5440444946289062,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
49.4015007019043,58.794227600097656,9.880300521850586,9.79903793334961,Alice gave him a gift,Alice gave a gift to him,9.39272689819336,-0.08126258850097656,alternating,74.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
71.81046295166016,71.20816040039062,11.96841049194336,10.172595024108887,Juan gave the man a gift,Juan gave a gift to the man,-0.6023025512695312,-1.7958154678344727,alternating,62.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.123878479003906,48.048377990722656,8.824775695800781,8.008063316345215,Mary gave a man a gift,Mary gave a gift to a man,3.92449951171875,-0.8167123794555664,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
92.60467529296875,93.23670196533203,9.260467529296875,8.47606372833252,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.6320266723632812,-0.7844038009643555,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
72.60244750976562,75.6479263305664,9.075305938720703,8.405324935913086,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.0454788208007812,-0.6699810028076172,alternating,30.9,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
60.64270782470703,63.861961364746094,12.128541946411133,10.643660545349121,Juan gave her a message,Juan gave a message to her,3.2192535400390625,-1.4848814010620117,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
49.920780181884766,48.737060546875,9.984156608581543,8.122843742370605,John gave the man a message,John gave a message to the man,-1.1837196350097656,-1.8613128662109375,alternating,63.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.95765686035156,50.012451171875,9.391531944274902,8.335409164428711,Bob gave a woman a message,Bob gave a message to a woman,3.0547943115234375,-1.0561227798461914,alternating,64.9,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
75.06392669677734,76.05419921875,10.723418235778809,9.50677490234375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.9902725219726562,-1.2166433334350586,alternating,12.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
79.07365417480469,82.13690185546875,8.785962104797363,8.213690757751465,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.0632476806640625,-0.5722713470458984,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
43.97045135498047,51.89027404785156,10.992612838745117,10.37805461883545,Linda gave him something,Linda gave something to him,7.919822692871094,-0.614558219909668,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
43.601966857910156,44.592369079589844,10.900491714477539,8.918474197387695,John gave the woman something,John gave something to the woman,0.9904022216796875,-1.9820175170898438,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
39.980194091796875,42.76891326904297,9.995048522949219,8.55378246307373,Maria gave a man something,Maria gave something to a man,2.7887191772460938,-1.4412660598754883,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
82.63752746582031,82.30610656738281,10.329690933227539,9.145123481750488,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.3314208984375,-1.1845674514770508,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
76.5381088256836,80.34252166748047,9.56726360321045,8.926946640014648,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.804412841796875,-0.6403169631958008,alternating,42.2,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
50.06930923461914,58.100547790527344,10.013861656188965,9.683424949645996,Alice asked him the question,Alice asked the question to him,8.031238555908203,-0.33043670654296875,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.411582946777344,47.37974166870117,9.282317161560059,7.896623611450195,Mary asked the man the question,Mary asked the question to the man,0.9681587219238281,-1.3856935501098633,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.82840347290039,50.006629943847656,9.365680694580078,8.33443832397461,Bob asked a man the question,Bob asked the question to a man,3.1782264709472656,-1.0312423706054688,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
92.56636810302734,92.82154846191406,9.256636619567871,8.438323020935059,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.25518035888671875,-0.8183135986328125,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
93.00106048583984,95.5296630859375,9.300106048583984,8.684514999389648,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.5286026000976562,-0.6155910491943359,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
38.41142272949219,45.78430938720703,9.602855682373047,9.156862258911133,Mary asked him the questions,Mary asked the questions to him,7.372886657714844,-0.44599342346191406,alternating,83.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
64.31062316894531,63.320526123046875,10.718437194824219,9.04578971862793,Linda asked the man the questions,Linda asked the questions to the man,-0.9900970458984375,-1.672647476196289,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
50.088375091552734,53.12462615966797,10.017675399780273,8.854104995727539,Bob asked a woman the questions,Bob asked the questions to a woman,3.0362510681152344,-1.1635704040527344,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
85.90481567382812,87.73439025878906,8.590481758117676,7.97585391998291,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.8295745849609375,-0.6146278381347656,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
84.35186767578125,87.17009735107422,8.435187339782715,7.924554347991943,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.8182296752929688,-0.5106329917907715,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
58.98311233520508,67.26750183105469,11.796622276306152,11.211250305175781,Juan asked her a question,Juan asked a question to her,8.28438949584961,-0.5853719711303711,alternating,96.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.86503219604492,52.418670654296875,10.373006820678711,8.736445426940918,Maria asked the man a question,Maria asked a question to the man,0.5536384582519531,-1.636561393737793,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
65.97607421875,69.99669647216797,10.996012687683105,9.999528884887695,Juan asked a woman a question,Juan asked a question to a woman,4.020622253417969,-0.9964838027954102,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
70.7269287109375,72.0420150756836,10.10384750366211,9.00525188446045,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.3150863647460938,-1.0985956192016602,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
83.6720199584961,86.88929748535156,9.296891212463379,8.688929557800293,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.2172775268554688,-0.6079616546630859,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.52583694458008,52.589080810546875,11.38145923614502,10.517816543579102,Maria asked him some questions,Maria asked some questions to him,7.063243865966797,-0.863642692565918,alternating,96.8,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
68.66820526123047,69.39260864257812,11.444701194763184,9.913229942321777,Linda asked the man some questions,Linda asked some questions to the man,0.7244033813476562,-1.5314712524414062,alternating,81.4,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
53.066612243652344,55.95569610595703,10.613322257995605,9.325949668884277,Bob asked a man some questions,Bob asked some questions to a man,2.8890838623046875,-1.2873725891113281,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
77.88925170898438,77.4355697631836,11.127036094665527,9.67944622039795,Linda asked the woman from work something,Linda asked something to the woman from work,-0.45368194580078125,-1.4475898742675781,alternating,68.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.02012634277344,95.37275695800781,11.37751579284668,10.596973419189453,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.352630615234375,-0.7805423736572266,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
32.55350875854492,38.0775032043457,10.85116958618164,9.519375801086426,Bob asked her something,Bob asked something to her,5.523994445800781,-1.3317937850952148,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.242462158203125,46.5909423828125,11.560615539550781,9.318188667297363,Maria asked the man something,Maria asked something to the man,0.348480224609375,-2.242426872253418,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.431480407714844,47.16738510131836,11.107870101928711,9.433477401733398,John asked a man something,John asked something to a man,2.7359046936035156,-1.6743927001953125,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
88.92619323730469,91.34837341308594,8.892619132995605,8.304397583007812,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.42218017578125,-0.588221549987793,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
88.65821838378906,91.59577941894531,8.865821838378906,8.326889038085938,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.93756103515625,-0.5389328002929688,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
56.101959228515625,63.148162841796875,11.220392227172852,10.524694442749023,Juan showed her the city,Juan showed the city to her,7.04620361328125,-0.6956977844238281,alternating,62.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.47148895263672,47.81486892700195,9.29429817199707,7.969144821166992,John showed the woman the city,John showed the city to the woman,1.3433799743652344,-1.3251533508300781,alternating,76.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.67562484741211,49.40000534057617,9.135125160217285,8.2333345413208,John showed a woman the city,John showed the city to a woman,3.7243804931640625,-0.9017906188964844,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
74.98805236816406,72.44781494140625,8.332005500793457,7.244781494140625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.5402374267578125,-1.087224006652832,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
79.52079772949219,80.04199981689453,9.940099716186523,8.893555641174316,Juan showed a man from work the way,Juan showed the way to a man from work,0.5212020874023438,-1.046544075012207,alternating,52.875,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
35.023193359375,37.752410888671875,8.75579833984375,7.550482273101807,Mary showed him the way,Mary showed the way to him,2.729217529296875,-1.2053160667419434,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
59.788902282714844,56.43489456176758,9.96481704711914,8.062128067016602,Linda showed the man the way,Linda showed the way to the man,-3.3540077209472656,-1.902688980102539,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
43.00398254394531,44.33233642578125,8.600796699523926,7.388722896575928,Mary showed a woman the way,Mary showed the way to a woman,1.3283538818359375,-1.212073802947998,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
83.86050415039062,84.11225891113281,10.482563018798828,9.345807075500488,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.2517547607421875,-1.1367559432983398,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.15216827392578,93.70939636230469,9.015216827392578,8.519036293029785,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.5572280883789062,-0.49618053436279297,alternating,40.75,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
57.988460540771484,63.53794860839844,11.597692489624023,10.589658737182617,Juan showed her a picture,Juan showed a picture to her,5.549488067626953,-1.0080337524414062,alternating,69.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
48.8826904296875,49.73612594604492,9.776537895202637,8.28935432434082,Maria showed the man a picture,Maria showed a picture to the man,0.8534355163574219,-1.4871835708618164,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
62.88703155517578,67.00524139404297,10.481172561645508,9.57217788696289,Juan showed a woman a picture,Juan showed a picture to a woman,4.1182098388671875,-0.9089946746826172,alternating,32.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
98.26339721679688,95.54946899414062,10.918155670166016,9.554946899414062,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.71392822265625,-1.3632087707519531,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
78.434814453125,81.5801773071289,9.804351806640625,9.064464569091797,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.1453628540039062,-0.7398872375488281,alternating,30.7,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.48579406738281,47.09819030761719,11.621448516845703,9.419638633728027,John showed her a trick,John showed a trick to her,0.612396240234375,-2.201809883117676,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.03334045410156,49.76478576660156,10.20666790008545,8.2941312789917,Michael showed the man a trick,Michael showed a trick to the man,-1.2685546875,-1.91253662109375,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
61.15193176269531,64.543212890625,10.191988945007324,9.220458984375,Alice showed a man a trick,Alice showed a trick to a man,3.3912811279296875,-0.9715299606323242,alternating,53.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
