do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.45082092285156,68.54185485839844,11.241804122924805,9.791693687438965,Alice posted the man the letter,Alice posted the letter to the man,1.091033935546875,-1.4501104354858398,alternating,13.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
69.71354675292969,71.54632568359375,11.618925094604492,10.220904350280762,Alice posted a woman the letter,Alice posted the letter to a woman,1.8327789306640625,-1.3980207443237305,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
104.6015625,105.77298736572266,11.622395515441895,10.577299118041992,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.1714248657226562,-1.0450963973999023,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
92.794677734375,95.78941345214844,11.599334716796875,10.643268585205078,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,2.9947357177734375,-0.9560661315917969,alternating,11.1,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
50.8848876953125,57.693031311035156,12.721221923828125,11.538606643676758,Mary posted him the package,Mary posted the package to him,6.808143615722656,-1.1826152801513672,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.12819290161133,58.549522399902344,11.025638580322266,9.758254051208496,Maria posted the man the package,Maria posted the package to the man,3.4213294982910156,-1.2673845291137695,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
72.98572540283203,76.60021209716797,12.164287567138672,10.942888259887695,Linda posted a man the package,Linda posted the package to a man,3.6144866943359375,-1.2213993072509766,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
100.11109161376953,100.4455795288086,12.513886451721191,11.160619735717773,Juan posted the woman from work a box,Juan posted a box to the woman from work,0.3344879150390625,-1.353266716003418,alternating,22.8,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.91261291503906,111.42276763916016,10.891261100769043,10.129343032836914,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,2.5101547241210938,-0.7619180679321289,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
65.01921081542969,71.12958526611328,13.0038423538208,11.854930877685547,Linda posted him a box,Linda posted a box to him,6.110374450683594,-1.148911476135254,alternating,34.7,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
72.79035186767578,75.09567260742188,12.131725311279297,10.727953910827637,Linda posted the man a box,Linda posted a box to the man,2.3053207397460938,-1.4037714004516602,alternating,37.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
56.44096374511719,59.929073333740234,11.288192749023438,9.988179206848145,Michael posted a man a box,Michael posted a box to a man,3.488109588623047,-1.300013542175293,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
121.35615539550781,124.13214111328125,12.135615348815918,11.284740447998047,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,2.7759857177734375,-0.8508749008178711,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
87.1208267211914,91.02180480957031,12.445833206176758,11.377725601196289,Maria posted a man from work some papers,Maria posted some papers to a man from work,3.9009780883789062,-1.0681076049804688,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
54.93975067138672,60.859764099121094,13.73493766784668,12.171953201293945,Mary posted him some papers,Mary posted some papers to him,5.920013427734375,-1.5629844665527344,alternating,31.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
75.07122039794922,78.46527099609375,12.511870384216309,11.209324836730957,Alice posted the man some papers,Alice posted some papers to the man,3.3940505981445312,-1.3025455474853516,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
62.691986083984375,66.58193969726562,12.538397789001465,11.096990585327148,Bob posted a woman some papers,Bob posted some papers to a woman,3.88995361328125,-1.4414072036743164,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
83.0113296508789,88.1612548828125,11.85876178741455,11.020156860351562,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,5.149925231933594,-0.8386049270629883,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
87.36819458007812,93.08141326904297,12.481171607971191,11.635176658630371,Alice posted a woman from work something,Alice posted something to a woman from work,5.713218688964844,-0.8459949493408203,alternating,12.6,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
57.22780227661133,64.27893829345703,14.306950569152832,12.855788230895996,Linda posted him something,Linda posted something to him,7.051136016845703,-1.451162338256836,alternating,26.3,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
64.56409454345703,68.57804107666016,12.912818908691406,11.42967414855957,Linda posted the man something,Linda posted something to the man,4.013946533203125,-1.483144760131836,alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
61.71623992919922,67.56591796875,12.34324836730957,11.260986328125,Alice posted a woman something,Alice posted something to a woman,5.849678039550781,-1.0822620391845703,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
90.81898498535156,94.05598449707031,12.974141120910645,11.756998062133789,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,3.23699951171875,-1.2171430587768555,alternating,24.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
89.84144592285156,96.0074462890625,12.834492683410645,12.000930786132812,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,6.1660003662109375,-0.833561897277832,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.88216781616211,66.70468139648438,13.970541954040527,13.340936660766602,Maria flew them the reserves,Maria flew the reserves to them,10.822513580322266,-0.6296052932739258,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
63.349945068359375,67.4305419921875,12.669989585876465,11.238424301147461,Michael flew the team the reserves,Michael flew the reserves to the team,4.080596923828125,-1.431565284729004,alternating,15.1,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
81.47785949707031,87.82450866699219,13.579643249511719,12.546359062194824,Linda flew a team the reserves,Linda flew the reserves to a team,6.346649169921875,-1.0332841873168945,alternating,17.625,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
88.57582092285156,91.72654724121094,12.65368938446045,11.465818405151367,Michael flew the team from work the goods,Michael flew the goods to the team from work,3.150726318359375,-1.187870979309082,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
89.71928405761719,95.61917877197266,12.817041397094727,11.952397346496582,John flew a team from work the goods,John flew the goods to a team from work,5.899894714355469,-0.8646440505981445,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
54.014949798583984,65.64823913574219,13.503737449645996,13.129648208618164,Maria flew them the goods,Maria flew the goods to them,11.633289337158203,-0.37408924102783203,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
63.60261535644531,68.58303833007812,12.7205228805542,11.430506706237793,Mary flew the team the goods,Mary flew the goods to the team,4.9804229736328125,-1.2900161743164062,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
79.78729248046875,86.89370727539062,13.297882080078125,12.413387298583984,Juan flew a team the goods,Juan flew the goods to a team,7.106414794921875,-0.8844947814941406,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
103.86598205566406,107.00566864013672,12.983247756958008,11.889518737792969,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,3.1396865844726562,-1.093729019165039,alternating,41.1,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
107.05340576171875,113.11012268066406,13.381675720214844,12.567791938781738,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,6.0567169189453125,-0.8138837814331055,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.45553207397461,66.2072525024414,13.863883018493652,13.241450309753418,Maria flew them some supplies,Maria flew some supplies to them,10.751720428466797,-0.6224327087402344,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
67.86865234375,71.09016418457031,13.57373046875,11.848361015319824,John flew the team some supplies,John flew some supplies to the team,3.2215118408203125,-1.7253694534301758,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
83.3102798461914,89.3984375,13.88504695892334,12.77120590209961,Juan flew a team some supplies,Juan flew some supplies to a team,6.088157653808594,-1.1138410568237305,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
93.37513732910156,94.611328125,13.339305877685547,11.826416015625,John flew the team from work some weapons,John flew some weapons to the team from work,1.2361907958984375,-1.5128898620605469,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
107.42359161376953,111.6236343383789,13.427948951721191,12.402626037597656,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,4.200042724609375,-1.0253229141235352,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.19384002685547,63.673404693603516,13.798460006713867,12.734681129455566,Maria flew them some weapons,Maria flew some weapons to them,8.479564666748047,-1.0637788772583008,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
66.66329193115234,68.60859680175781,13.332658767700195,11.43476676940918,Maria flew the team some weapons,Maria flew some weapons to the team,1.9453048706054688,-1.8978919982910156,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
65.79763793945312,69.33226013183594,13.159527778625488,11.555377006530762,Bob flew a team some weapons,Bob flew some weapons to a team,3.5346221923828125,-1.6041507720947266,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
94.50472259521484,95.86611938476562,13.500675201416016,11.983264923095703,Juan flew the team from work something,Juan flew something to the team from work,1.3613967895507812,-1.5174102783203125,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
77.38540649414062,82.86216735839844,12.897567749023438,11.83745288848877,Maria flew a team from work something,Maria flew something to a team from work,5.4767608642578125,-1.060114860534668,alternating,36.875,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
41.98040008544922,52.31016159057617,13.993467330932617,13.077540397644043,Maria flew them something,Maria flew something to them,10.329761505126953,-0.9159269332885742,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
53.21202087402344,55.23867416381836,13.30300521850586,11.047735214233398,Michael flew the team something,Michael flew something to the team,2.026653289794922,-2.255270004272461,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
54.13245391845703,58.34492492675781,13.533113479614258,11.668985366821289,John flew a team something,John flew something to a team,4.212471008300781,-1.8641281127929688,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
80.2911148071289,82.39603424072266,11.470159530639648,10.299504280090332,Mary fed the man from work the food,Mary fed the food to the man from work,2.10491943359375,-1.1706552505493164,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
118.22456359863281,118.44973754882812,11.822456359863281,10.768157958984375,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,0.2251739501953125,-1.0542984008789062,alternating,23.4,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
46.86928176879883,53.39273452758789,11.717320442199707,10.678546905517578,Bob fed her the food,Bob fed the food to her,6.5234527587890625,-1.038773536682129,alternating,72.3,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.195899963378906,57.48777770996094,11.039179801940918,9.581296920776367,John fed the man the food,John fed the food to the man,2.2918777465820312,-1.4578828811645508,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
69.64105224609375,72.27177429199219,11.606842041015625,10.324539184570312,Alice fed a man the food,Alice fed the food to a man,2.6307220458984375,-1.2823028564453125,alternating,20.9,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
104.6602783203125,104.78407287597656,11.62891960144043,10.478407859802246,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,0.1237945556640625,-1.1505117416381836,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
103.79739379882812,105.28966522216797,11.53304386138916,10.528966903686523,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,1.4922714233398438,-1.0040769577026367,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
62.62997055053711,67.48941040039062,12.525994300842285,11.248235702514648,Alice fed him the dinner,Alice fed the dinner to him,4.859439849853516,-1.2777585983276367,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
70.10537719726562,72.55326080322266,11.684229850769043,10.364751815795898,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.4478836059570312,-1.3194780349731445,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
71.18125915527344,72.71714782714844,11.863543510437012,10.388164520263672,Alice fed a woman the dinner,Alice fed the dinner to a woman,1.535888671875,-1.4753789901733398,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
112.55039978027344,113.55931091308594,11.255040168762207,10.32357406616211,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,1.0089111328125,-0.9314661026000977,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.52262878417969,108.55082702636719,12.058070182800293,10.855082511901855,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,0.0281982421875,-1.2029876708984375,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
68.96003723144531,73.55322265625,13.792007446289062,12.258871078491211,Alice fed him some cookies,Alice fed some cookies to him,4.5931854248046875,-1.5331363677978516,alternating,64.8,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
62.21122741699219,63.673404693603516,12.442245483398438,10.612234115600586,Maria fed the man some cookies,Maria fed some cookies to the man,1.4621772766113281,-1.8300113677978516,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
63.36839294433594,63.786983489990234,12.673678398132324,10.63116455078125,Mary fed a man some cookies,Mary fed some cookies to a man,0.4185905456542969,-2.042513847351074,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
125.84341430664062,129.78225708007812,11.44031047821045,10.81518840789795,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,3.9388427734375,-0.6251220703125,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
120.43408203125,122.4198989868164,13.38156509399414,12.241990089416504,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,1.9858169555664062,-1.1395750045776367,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
69.06167602539062,76.14603424072266,13.812335014343262,12.69100570678711,Mary fed him some leftovers,Mary fed some leftovers to him,7.084358215332031,-1.1213293075561523,alternating,58.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
75.42912292480469,78.68689727783203,12.571520805358887,11.240985870361328,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.2577743530273438,-1.3305349349975586,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
96.15422058105469,97.97007751464844,13.73631763458252,12.246259689331055,Linda fed a man some leftovers,Linda fed some leftovers to a man,1.81585693359375,-1.4900579452514648,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
97.70088958740234,103.36128234863281,10.8556547164917,10.336128234863281,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,5.660392761230469,-0.519526481628418,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
100.60578918457031,105.2718276977539,11.178421020507812,10.527182579040527,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,4.666038513183594,-0.6512384414672852,alternating,24.7,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
39.926979064941406,47.08943176269531,13.308993339538574,11.772357940673828,Bob fed her something,Bob fed something to her,7.162452697753906,-1.536635398864746,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
48.427223205566406,53.319271087646484,12.106805801391602,10.663854598999023,Michael fed the woman something,Michael fed something to the woman,4.892047882080078,-1.4429512023925781,alternating,54.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
65.60905456542969,71.22877502441406,13.121810913085938,11.87146282196045,Juan fed a woman something,Juan fed something to a woman,5.619720458984375,-1.2503480911254883,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
124.85120391845703,125.07595825195312,11.350110054016113,10.422996520996094,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.22475433349609375,-0.9271135330200195,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
86.25083923339844,89.58041381835938,12.321549415588379,11.197551727294922,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,3.3295745849609375,-1.123997688293457,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
51.678733825683594,58.210296630859375,12.919683456420898,11.642059326171875,John promised her the vacation,John promised the vacation to her,6.531562805175781,-1.2776241302490234,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
68.73452758789062,72.43894958496094,11.455755233764648,10.348422050476074,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.7044219970703125,-1.1073331832885742,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
58.69255828857422,63.685951232910156,11.73851203918457,10.614325523376465,Bob promised a man the vacation,Bob promised the vacation to a man,4.9933929443359375,-1.1241865158081055,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
99.57901000976562,102.33653259277344,11.064334869384766,10.23365306854248,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,2.7575225830078125,-0.8306818008422852,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
81.83246612548828,86.46802520751953,11.690352439880371,10.808503150939941,John promised a man from work the job,John promised the job to a man from work,4.63555908203125,-0.8818492889404297,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
64.75764465332031,71.66909790039062,12.951529502868652,11.944849967956543,Juan promised her the job,Juan promised the job to her,6.9114532470703125,-1.0066795349121094,alternating,61.2,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
54.531795501708984,57.81437683105469,10.906359672546387,9.635729789733887,John promised the woman the job,John promised the job to the woman,3.282581329345703,-1.2706298828125,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
72.05722045898438,77.21453857421875,12.009536743164062,11.030649185180664,Linda promised a man the job,Linda promised the job to a man,5.157318115234375,-0.9788875579833984,alternating,41.2,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
117.1087646484375,115.45362854003906,11.71087646484375,10.495784759521484,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.6551361083984375,-1.2150917053222656,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
109.80682373046875,108.83267211914062,10.980682373046875,9.893879890441895,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-0.974151611328125,-1.0868024826049805,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
64.88896179199219,67.58821868896484,12.977792739868164,11.264703750610352,Juan promised her a chance,Juan promised a chance to her,2.6992568969726562,-1.7130889892578125,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
68.36433410644531,67.81358337402344,11.39405632019043,9.687655448913574,Alice promised the woman a chance,Alice promised a chance to the woman,-0.550750732421875,-1.7064008712768555,alternating,59.3,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
57.7099609375,58.20160675048828,11.5419921875,9.700267791748047,Michael promised a man a chance,Michael promised a chance to a man,0.49164581298828125,-1.8417243957519531,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
83.80252075195312,86.03690338134766,11.971789360046387,10.754612922668457,John promised the woman from work a car,John promised a car to the woman from work,2.2343826293945312,-1.2171764373779297,alternating,44.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
102.52998352050781,105.7190170288086,11.392220497131348,10.57190227508545,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,3.1890335083007812,-0.8203182220458984,alternating,27.6,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
61.589298248291016,69.04568481445312,12.317859649658203,11.507614135742188,Alice promised him a car,Alice promised a car to him,7.456386566162109,-0.8102455139160156,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
59.012420654296875,62.46129608154297,11.802484512329102,10.410216331481934,Mary promised the man a car,Mary promised a car to the man,3.4488754272460938,-1.392268180847168,alternating,61.8,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
69.50255584716797,73.81280517578125,11.583759307861328,10.544687271118164,Alice promised a woman a car,Alice promised a car to a woman,4.310249328613281,-1.039072036743164,alternating,46.6,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
96.87227630615234,101.39178466796875,10.763586044311523,10.139178276062012,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,4.519508361816406,-0.6244077682495117,alternating,3.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.29582214355469,114.01549530029297,12.032869338989258,11.401549339294434,Juan promised a man who was from work something,Juan promised something to a man who was from work,5.719673156738281,-0.6313199996948242,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
39.571414947509766,47.138458251953125,13.190471649169922,11.784614562988281,Bob promised her something,Bob promised something to her,7.567043304443359,-1.4058570861816406,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
61.71806335449219,65.74472045898438,12.343612670898438,10.957453727722168,Alice promised the man something,Alice promised something to the man,4.0266571044921875,-1.3861589431762695,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
66.15363311767578,71.73309326171875,13.230727195739746,11.95551586151123,Juan promised a woman something,Juan promised something to a woman,5.579460144042969,-1.2752113342285156,alternating,67.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
91.99513244628906,93.29865264892578,11.499391555786133,10.366517066955566,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.3035202026367188,-1.1328744888305664,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.82401275634766,112.01112365722656,12.091557502746582,11.201112747192383,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,3.1871109008789062,-0.8904447555541992,alternating,13.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
53.11232376098633,58.439056396484375,13.278080940246582,11.687811851501465,John rolled her the dice,John rolled the dice to her,5.326732635498047,-1.5902690887451172,alternating,55.7,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
59.523155212402344,61.183380126953125,11.904631614685059,10.197230339050293,Michael rolled the man the dice,Michael rolled the dice to the man,1.6602249145507812,-1.7074012756347656,alternating,32.9,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
61.39682388305664,64.92545318603516,12.279364585876465,10.82090950012207,Michael rolled a man the dice,Michael rolled the dice to a man,3.5286293029785156,-1.4584550857543945,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
120.34818267822266,123.75444030761719,10.940744400024414,10.312870025634766,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,3.4062576293945312,-0.6278743743896484,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
83.5260238647461,90.77577209472656,11.932290077209473,11.34697151184082,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,7.249748229980469,-0.5853185653686523,alternating,12.5,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
47.54081726074219,56.63560104370117,11.885204315185547,11.327120780944824,Bob rolled her the ball,Bob rolled the ball to her,9.094783782958984,-0.5580835342407227,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
55.50356674194336,59.294044494628906,11.100713729858398,9.882341384887695,John rolled the woman the ball,John rolled the ball to the woman,3.790477752685547,-1.2183723449707031,alternating,24.4,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
57.596519470214844,65.49637603759766,11.519304275512695,10.91606330871582,Mary rolled a woman the ball,Mary rolled the ball to a woman,7.8998565673828125,-0.603240966796875,alternating,18.7,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
125.77948760986328,125.42372131347656,11.43449878692627,10.451976776123047,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-0.35576629638671875,-0.9825220108032227,alternating,9.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
117.53511810302734,120.11618041992188,11.753512382507324,10.919652938842773,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.5810623168945312,-0.8338594436645508,alternating,20.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
67.90623474121094,74.17745208740234,13.581247329711914,12.362909317016602,Linda rolled him a baseball,Linda rolled a baseball to him,6.271217346191406,-1.2183380126953125,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
76.90010070800781,78.1596450805664,12.816683769226074,11.165663719177246,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,1.2595443725585938,-1.6510200500488281,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
60.58116149902344,63.183021545410156,12.116232872009277,10.53050422668457,John rolled a man a baseball,John rolled a baseball to a man,2.6018600463867188,-1.585728645324707,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
102.65037536621094,105.80062103271484,11.405597686767578,10.580061912536621,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,3.1502456665039062,-0.825535774230957,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
84.03094482421875,88.4556884765625,12.00442123413086,11.056961059570312,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,4.42474365234375,-0.9474601745605469,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
65.1246337890625,72.98709869384766,13.024927139282227,12.16451644897461,Juan rolled her a can,Juan rolled a can to her,7.862464904785156,-0.8604106903076172,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
73.6278076171875,77.61180114746094,12.27130126953125,11.087400436401367,Juan rolled the woman a can,Juan rolled a can to the woman,3.9839935302734375,-1.1839008331298828,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
57.791358947753906,62.847068786621094,11.558272361755371,10.474512100219727,Maria rolled a woman a can,Maria rolled a can to a woman,5.0557098388671875,-1.0837602615356445,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.09037017822266,111.8798828125,12.010041236877441,11.18798828125,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,3.7895126342773438,-0.8220529556274414,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
108.74474334716797,113.9513931274414,12.082749366760254,11.395139694213867,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,5.2066497802734375,-0.6876096725463867,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
40.974647521972656,47.98291015625,13.65821647644043,11.9957275390625,John rolled her something,John rolled something to her,7.008262634277344,-1.6624889373779297,alternating,41.6,405334016,EleutherAI/pythia-410m,step128,seed6,6,128
