do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.427490234375,106.06307983398438,15.2379150390625,15.15186882019043,Alice told a woman a story,Alice told a story to a woman,14.635589599609375,-0.08604621887207031,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
142.0361328125,155.01248168945312,15.781792640686035,15.501248359680176,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,12.976348876953125,-0.2805442810058594,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
140.0264434814453,155.1480712890625,15.558493614196777,15.51480770111084,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.121627807617188,-0.0436859130859375,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.39170837402344,93.74580383300781,15.67834186553955,15.624300956726074,Alice told him some information,Alice told some information to him,15.354095458984375,-0.05404090881347656,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.10579681396484,89.79801940917969,15.221159934997559,14.966337203979492,Maria told the man some information,Maria told some information to the man,13.692222595214844,-0.2548227310180664,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
92.40955352783203,106.59209442138672,15.401592254638672,15.227442741394043,Juan told a man some information,Juan told some information to a man,14.182540893554688,-0.1741495132446289,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
143.32437133789062,157.37400817871094,15.924930572509766,15.737401008605957,Juan told the man who was from work something,Juan told something to the man who was from work,14.049636840820312,-0.1875295639038086,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
111.54918670654297,125.8939437866211,15.935598373413086,15.736742973327637,Juan told a man from work something,Juan told something to a man from work,14.344757080078125,-0.19885540008544922,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
47.91154098510742,62.880836486816406,15.970514297485352,15.720209121704102,Michael told her something,Michael told something to her,14.969295501708984,-0.25030517578125,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.54544448852539,78.4568862915039,15.636361122131348,15.691377639770508,Michael told the man something,Michael told something to the man,15.911441802978516,0.055016517639160156,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
60.07164001464844,76.17849731445312,15.01791000366211,15.235699653625488,Maria told a man something,Maria told something to a man,16.106857299804688,0.2177896499633789,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
123.99551391601562,137.7106170654297,15.499439239501953,15.301179885864258,Linda gave the man from work the book,Linda gave the book to the man from work,13.715103149414062,-0.1982593536376953,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
136.83047485351562,151.3625030517578,15.203386306762695,15.136250495910645,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.532028198242188,-0.06713581085205078,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.25776672363281,89.29280090332031,15.451553344726562,14.882133483886719,Juan gave her the book,Juan gave the book to her,12.0350341796875,-0.5694198608398438,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.20672607421875,89.08678436279297,14.84134578704834,14.847797393798828,Bob gave the woman the book,Bob gave the book to the woman,14.880058288574219,0.006451606750488281,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.48851776123047,90.47647857666016,15.297703742980957,15.079413414001465,Mary gave a woman the book,Mary gave the book to a woman,13.987960815429688,-0.2182903289794922,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
122.0038070678711,136.91720581054688,15.250475883483887,15.21302318572998,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.913398742675781,-0.03745269775390625,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
141.73548889160156,155.29122924804688,15.748387336730957,15.529123306274414,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.555740356445312,-0.21926403045654297,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.07341003417969,92.98527526855469,15.414682388305664,15.497546195983887,Alice gave him the job,Alice gave the job to him,15.911865234375,0.08286380767822266,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.30548858642578,92.90097045898438,15.461097717285156,15.483495712280273,Mary gave the man the job,Mary gave the job to the man,15.595481872558594,0.022397994995117188,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.69084167480469,88.99923706054688,15.138168334960938,14.833206176757812,Maria gave a woman the job,Maria gave the job to a woman,13.308395385742188,-0.304962158203125,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
157.44677734375,171.3822479248047,15.744677543640137,15.580204963684082,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.935470581054688,-0.1644725799560547,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
157.39112854003906,171.9229736328125,15.739112854003906,15.629362106323242,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.531845092773438,-0.10975074768066406,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.547607421875,93.19013977050781,15.509521484375,15.53169059753418,Alice gave him a gift,Alice gave a gift to him,15.642532348632812,0.022169113159179688,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
93.26253509521484,107.37786865234375,15.543756484985352,15.339695930480957,Juan gave the man a gift,Juan gave a gift to the man,14.115333557128906,-0.20406055450439453,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
79.31450653076172,93.63224792480469,15.86290168762207,15.605375289916992,Mary gave a man a gift,Mary gave a gift to a man,14.317741394042969,-0.2575263977050781,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
152.9635467529297,169.80661010742188,15.296355247497559,15.436964988708496,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.843063354492188,0.1406097412109375,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
121.70541381835938,137.68182373046875,15.213176727294922,15.297980308532715,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.976409912109375,0.08480358123779297,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.10893249511719,89.65388488769531,15.0217866897583,14.942314147949219,Juan gave her a message,Juan gave a message to her,14.544952392578125,-0.07947254180908203,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.83894348144531,92.67193603515625,15.567789077758789,15.44532299041748,John gave the man a message,John gave a message to the man,14.832992553710938,-0.1224660873413086,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.05592346191406,89.01437377929688,14.811184883117676,14.835729598999023,Bob gave a woman a message,Bob gave a message to a woman,14.958450317382812,0.024544715881347656,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
110.4656982421875,124.00958251953125,15.780815124511719,15.501197814941406,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.54388427734375,-0.2796173095703125,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
139.86349487304688,154.23431396484375,15.540388107299805,15.423431396484375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.370819091796875,-0.11695671081542969,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.84327697753906,77.20143127441406,15.710819244384766,15.440286636352539,Linda gave him something,Linda gave something to him,14.358154296875,-0.27053260803222656,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.85222625732422,76.29828643798828,15.713056564331055,15.259657859802246,John gave the woman something,John gave something to the woman,13.446060180664062,-0.4533987045288086,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
60.27709197998047,76.38329315185547,15.069272994995117,15.27665901184082,Maria gave a man something,Maria gave something to a man,16.106201171875,0.20738601684570312,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
123.83216857910156,137.727294921875,15.479021072387695,15.303032875061035,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.895126342773438,-0.17598819732666016,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
121.785400390625,135.29734802246094,15.223175048828125,15.033039093017578,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.511947631835938,-0.19013595581054688,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.88325500488281,90.76124572753906,14.976651191711426,15.126874923706055,Alice asked him the question,Alice asked the question to him,15.87799072265625,0.1502237319946289,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.295166015625,91.52885437011719,15.459033012390137,15.254809379577637,Mary asked the man the question,Mary asked the question to the man,14.233688354492188,-0.2042236328125,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.8071517944336,89.29939270019531,14.961430549621582,14.883232116699219,Bob asked a man the question,Bob asked the question to a man,14.492240905761719,-0.07819843292236328,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
156.5325469970703,170.53465270996094,15.653254508972168,15.503150939941406,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.002105712890625,-0.15010356903076172,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
152.07656860351562,165.201904296875,15.207656860351562,15.018355369567871,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.125335693359375,-0.1893014907836914,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.80356979370117,79.15469360351562,15.450892448425293,15.830939292907715,Mary asked him the questions,Mary asked the questions to him,17.351123809814453,0.3800468444824219,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
91.21360778808594,105.71366882324219,15.202268600463867,15.101953506469727,Linda asked the man the questions,Linda asked the questions to the man,14.50006103515625,-0.10031509399414062,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
73.0649185180664,87.7510757446289,14.612983703613281,14.625179290771484,Bob asked a woman the questions,Bob asked the questions to a woman,14.6861572265625,0.012195587158203125,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
156.9730682373047,171.51190185546875,15.697306632995605,15.591991424560547,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.538833618164062,-0.1053152084350586,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
152.71511840820312,166.03207397460938,15.271512031555176,15.093825340270996,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.31695556640625,-0.1776866912841797,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.40997314453125,89.896728515625,14.88199520111084,14.9827880859375,Juan asked her a question,Juan asked a question to her,15.48675537109375,0.10079288482666016,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.45915222167969,91.80419921875,15.491830825805664,15.300700187683105,Maria asked the man a question,Maria asked a question to the man,14.345046997070312,-0.1911306381225586,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
88.83880615234375,102.53947448730469,14.80646800994873,14.648496627807617,Juan asked a woman a question,Juan asked a question to a woman,13.700668334960938,-0.15797138214111328,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
111.59237670898438,127.09420013427734,15.941768646240234,15.886775016784668,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.501823425292969,-0.054993629455566406,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
140.77163696289062,156.81387329101562,15.6412935256958,15.681387901306152,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.042236328125,0.04009437561035156,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.95056915283203,78.98115539550781,15.737642288208008,15.796231269836426,Maria asked him some questions,Maria asked some questions to him,16.03058624267578,0.05858898162841797,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
92.97308349609375,107.48854064941406,15.495513916015625,15.355506896972656,Linda asked the man some questions,Linda asked some questions to the man,14.515457153320312,-0.14000701904296875,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.9000473022461,92.47483825683594,15.580009460449219,15.412473678588867,Bob asked a man some questions,Bob asked some questions to a man,14.574790954589844,-0.16753578186035156,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
109.70298767089844,124.84034729003906,15.671855926513672,15.605043411254883,Linda asked the woman from work something,Linda asked something to the woman from work,15.137359619140625,-0.06681251525878906,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
121.74385070800781,135.7613525390625,15.217981338500977,15.0845947265625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.017501831054688,-0.13338661193847656,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
46.66376876831055,62.24309539794922,15.554590225219727,15.560773849487305,Bob asked her something,Bob asked something to her,15.579326629638672,0.006183624267578125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.46108627319336,77.1937026977539,15.36527156829834,15.438740730285645,Maria asked the man something,Maria asked something to the man,15.732616424560547,0.07346916198730469,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.300559997558594,75.84757995605469,15.325139999389648,15.169516563415527,John asked a man something,John asked something to a man,14.547019958496094,-0.1556234359741211,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
157.194091796875,170.99354553222656,15.719408988952637,15.544868469238281,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.799453735351562,-0.17454051971435547,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
151.79330444335938,165.84735107421875,15.179330825805664,15.077032089233398,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.054046630859375,-0.10229873657226562,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.43597412109375,90.6486587524414,15.487195014953613,15.108110427856445,Juan showed her the city,Juan showed the city to her,13.212684631347656,-0.37908458709716797,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.6330795288086,89.08815002441406,15.126616477966309,14.84802532196045,John showed the woman the city,John showed the city to the woman,13.455070495605469,-0.2785911560058594,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.2454833984375,88.32555389404297,15.049097061157227,14.720926284790039,John showed a woman the city,John showed the city to a woman,13.080070495605469,-0.3281707763671875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
142.38084411621094,156.31524658203125,15.820094108581543,15.631525039672852,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.934402465820312,-0.1885690689086914,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
125.646484375,141.16587829589844,15.705810546875,15.685097694396973,Juan showed a man from work the way,Juan showed the way to a man from work,15.519393920898438,-0.020712852478027344,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.214027404785156,78.60395812988281,15.553506851196289,15.720791816711426,Mary showed him the way,Mary showed the way to him,16.389930725097656,0.16728496551513672,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
91.07219696044922,106.37741088867188,15.178699493408203,15.196773529052734,Linda showed the man the way,Linda showed the way to the man,15.305213928222656,0.01807403564453125,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.48374938964844,89.82232666015625,14.896750450134277,14.970388412475586,Mary showed a woman the way,Mary showed the way to a woman,15.338577270507812,0.0736379623413086,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
119.66932678222656,135.005859375,14.95866584777832,15.000651359558105,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.336532592773438,0.041985511779785156,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
153.01300048828125,168.8776397705078,15.301300048828125,15.352513313293457,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.864639282226562,0.05121326446533203,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
73.3211669921875,87.78295135498047,14.664233207702637,14.630492210388184,Juan showed her a picture,Juan showed a picture to her,14.461784362792969,-0.033740997314453125,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.24048614501953,88.23285675048828,14.848097801208496,14.705476760864258,Maria showed the man a picture,Maria showed a picture to the man,13.99237060546875,-0.14262104034423828,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
85.57592010498047,100.58790588378906,14.262653350830078,14.369701385498047,Juan showed a woman a picture,Juan showed a picture to a woman,15.011985778808594,0.10704803466796875,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
136.82879638671875,151.54454040527344,15.20319938659668,15.154454231262207,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.715744018554688,-0.048745155334472656,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
120.81503295898438,135.3211669921875,15.101879119873047,15.035685539245605,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.506134033203125,-0.0661935806274414,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.222015380859375,74.68316650390625,15.305503845214844,14.936633110046387,John showed her a trick,John showed a trick to her,13.461151123046875,-0.36887073516845703,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.92523193359375,90.85052490234375,15.38504695892334,15.141754150390625,Michael showed the man a trick,Michael showed a trick to the man,13.92529296875,-0.24329280853271484,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
92.02436065673828,106.0471420288086,15.337393760681152,15.149592399597168,Alice showed a man a trick,Alice showed a trick to a man,14.022781372070312,-0.18780136108398438,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
155.77996826171875,170.44068908691406,15.577997207641602,15.494608879089355,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.660720825195312,-0.0833883285522461,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
