do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.3597640991211,80.40805053710938,12.559961318969727,11.486865043640137,Linda taught the man the piece,Linda taught the piece to the man,5.048286437988281,-1.0730962753295898,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.15910720825195,70.14546203613281,12.031821250915527,11.690910339355469,Bob taught a man the piece,Bob taught the piece to a man,9.98635482788086,-0.3409109115600586,alternating,47.125,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
98.38809967041016,102.9223861694336,12.29851245880127,11.435820579528809,Linda taught the man from work a concept,Linda taught a concept to the man from work,4.5342864990234375,-0.8626918792724609,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
102.49600219726562,109.75918579101562,12.812000274658203,12.195465087890625,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,7.26318359375,-0.6165351867675781,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
66.0960693359375,73.53108215332031,13.21921443939209,12.255180358886719,Juan taught her a concept,Juan taught a concept to her,7.4350128173828125,-0.9640340805053711,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.77851104736328,66.77543640136719,12.155702590942383,11.129240036010742,Mary taught the woman a concept,Mary taught a concept to the woman,5.996925354003906,-1.0264625549316406,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
63.58470916748047,70.53001403808594,12.716941833496094,11.755002975463867,Maria taught a woman a concept,Maria taught a concept to a woman,6.945304870605469,-0.9619388580322266,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
131.948486328125,136.83413696289062,11.995317459106445,11.40284538269043,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,4.885650634765625,-0.5924720764160156,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
120.74034881591797,127.54913330078125,12.074034690856934,11.595376014709473,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,6.808784484863281,-0.47865867614746094,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
67.32417297363281,75.57070922851562,13.464835166931152,12.595118522644043,Linda taught him an idea,Linda taught an idea to him,8.246536254882812,-0.8697166442871094,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
72.62425231933594,77.63143157958984,12.104042053222656,11.090205192565918,Alice taught the man an idea,Alice taught an idea to the man,5.007179260253906,-1.0138368606567383,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
81.01813507080078,87.73046112060547,13.503023147583008,12.532923698425293,Linda taught a woman an idea,Linda taught an idea to a woman,6.7123260498046875,-0.9700994491577148,alternating,49.25,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
68.24518585205078,70.78053283691406,11.374197959899902,10.111505508422852,Mary taught the man from work something,Mary taught something to the man from work,2.5353469848632812,-1.2626924514770508,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
106.07123565673828,110.70293426513672,11.785693168640137,11.070293426513672,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.6316986083984375,-0.7153997421264648,alternating,17.9,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
37.63981246948242,43.14797592163086,12.54660415649414,10.786993980407715,Michael taught her something,Michael taught something to her,5.5081634521484375,-1.7596101760864258,alternating,54.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
47.04405212402344,50.81246566772461,11.76101303100586,10.162493705749512,John taught the man something,John taught something to the man,3.768413543701172,-1.5985193252563477,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
50.971195220947266,56.8076286315918,12.742798805236816,11.361525535583496,Maria taught a woman something,Maria taught something to a woman,5.836433410644531,-1.3812732696533203,alternating,45.5,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
88.8401107788086,91.83757781982422,11.105013847351074,10.204174995422363,Alice carried the woman from work the box,Alice carried the box to the woman from work,2.997467041015625,-0.9008388519287109,alternating,5.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
99.60697937011719,106.58297729492188,11.067441940307617,10.658297538757324,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,6.9759979248046875,-0.40914440155029297,alternating,6.6,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
47.36432647705078,55.691871643066406,11.841081619262695,11.138374328613281,Mary carried him the box,Mary carried the box to him,8.327545166015625,-0.7027072906494141,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
59.33837127685547,61.93922424316406,11.867674827575684,10.323204040527344,John carried the woman the box,John carried the box to the woman,2.6008529663085938,-1.5444707870483398,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.00859832763672,67.77813720703125,12.00171947479248,11.296356201171875,Mary carried a woman the box,Mary carried the box to a woman,7.769538879394531,-0.7053632736206055,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
100.44001007080078,103.77415466308594,11.160000801086426,10.377415657043457,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,3.3341445922851562,-0.7825851440429688,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
135.7137451171875,142.14891052246094,12.337613105773926,11.845743179321289,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,6.4351654052734375,-0.4918699264526367,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
50.927268981933594,60.74287414550781,12.731817245483398,12.148574829101562,Maria carried him the suitcase,Maria carried the suitcase to him,9.815605163574219,-0.5832424163818359,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.22937774658203,63.99409484863281,12.045875549316406,10.665682792663574,Maria carried the man the suitcase,Maria carried the suitcase to the man,3.7647171020507812,-1.380192756652832,alternating,4.625,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
64.63721466064453,73.40521240234375,12.927443504333496,12.23420238494873,John carried a woman the suitcase,John carried the suitcase to a woman,8.767997741699219,-0.6932411193847656,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
103.2638168334961,106.07337951660156,11.47375774383545,10.607337951660156,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,2.8095626831054688,-0.866419792175293,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
102.17764282226562,108.13069152832031,12.772205352783203,12.014521598815918,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,5.9530487060546875,-0.7576837539672852,alternating,29.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
51.945281982421875,60.13566589355469,12.986320495605469,12.027132987976074,Maria carried him a candle,Maria carried a candle to him,8.190383911132812,-0.9591875076293945,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
76.82797241210938,80.24661254882812,12.804662704467773,11.463802337646484,Juan carried the woman a candle,Juan carried a candle to the woman,3.41864013671875,-1.340860366821289,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
65.65426635742188,72.33429718017578,13.130853652954102,12.055716514587402,Mary carried a woman a candle,Mary carried a candle to a woman,6.680030822753906,-1.0751371383666992,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
103.60984802246094,106.31521606445312,11.512205123901367,10.631522178649902,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,2.7053680419921875,-0.8806829452514648,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
131.67138671875,136.86961364746094,11.970126152038574,11.405801773071289,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,5.1982269287109375,-0.5643243789672852,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
49.56545639038086,57.592411041259766,12.391364097595215,11.518482208251953,Maria carried him a plate,Maria carried a plate to him,8.026954650878906,-0.8728818893432617,alternating,34.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
74.7635726928711,78.41325378417969,12.460596084594727,11.20189380645752,Juan carried the woman a plate,Juan carried a plate to the woman,3.6496810913085938,-1.258702278137207,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
63.054710388183594,69.13931274414062,12.610941886901855,11.523219108581543,Michael carried a woman a plate,Michael carried a plate to a woman,6.084602355957031,-1.0877227783203125,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
83.65250396728516,85.29362487792969,11.950358390808105,10.661703109741211,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,1.6411209106445312,-1.2886552810668945,alternating,11.8,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
102.28716278076172,107.24746704101562,11.365240097045898,10.724746704101562,Juan carried a man who was from work something,Juan carried something to a man who was from work,4.960304260253906,-0.6404933929443359,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
53.98128890991211,61.639644622802734,13.495322227478027,12.327929496765137,Linda carried him something,Linda carried something to him,7.658355712890625,-1.1673927307128906,alternating,25.6,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
49.0130615234375,51.09788131713867,12.253265380859375,10.219576835632324,Michael carried the woman something,Michael carried something to the woman,2.084819793701172,-2.033688545227051,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
47.245018005371094,52.87538146972656,11.811254501342773,10.57507610321045,Michael carried a man something,Michael carried something to a man,5.630363464355469,-1.2361783981323242,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
93.56171417236328,93.9749526977539,11.69521427154541,10.441661834716797,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,0.413238525390625,-1.2535524368286133,alternating,8.1,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
113.1416244506836,115.93968200683594,12.57129192352295,11.593968391418457,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,2.7980575561523438,-0.9773235321044922,alternating,9.7,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
62.58592987060547,65.10972595214844,12.517186164855957,10.851621627807617,Alice threw him the ball,Alice threw the ball to him,2.5237960815429688,-1.6655645370483398,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
55.117103576660156,57.64068603515625,11.023421287536621,9.606781005859375,Bob threw the man the ball,Bob threw the ball to the man,2.5235824584960938,-1.416640281677246,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
73.48028564453125,76.61905670166016,12.24671459197998,10.94558048248291,Alice threw a woman the ball,Alice threw the ball to a woman,3.1387710571289062,-1.3011341094970703,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
79.34510803222656,82.96730041503906,11.335016250610352,10.370912551879883,John threw the woman from work the blanket,John threw the blanket to the woman from work,3.6221923828125,-0.9641036987304688,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
101.57884216308594,107.4927978515625,11.286538124084473,10.749279975891113,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,5.9139556884765625,-0.5372581481933594,alternating,20.1,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
51.77760696411133,57.478858947753906,12.944401741027832,11.495772361755371,Mary threw him the blanket,Mary threw the blanket to him,5.701251983642578,-1.448629379272461,alternating,56.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
59.28860092163086,62.47385787963867,11.857720375061035,10.412309646606445,Mary threw the woman the blanket,Mary threw the blanket to the woman,3.1852569580078125,-1.4454107284545898,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
61.22462463378906,67.42281341552734,12.244925498962402,11.237135887145996,Maria threw a man the blanket,Maria threw the blanket to a man,6.198188781738281,-1.0077896118164062,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
88.93336486816406,95.43881225585938,11.116670608520508,10.604312896728516,Alice threw the woman from work a book,Alice threw a book to the woman from work,6.5054473876953125,-0.5123577117919922,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
102.86112976074219,109.36085510253906,12.857641220092773,12.151206016540527,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,6.499725341796875,-0.7064352035522461,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
65.61862182617188,73.54698181152344,13.123724937438965,12.257830619812012,Linda threw him a book,Linda threw a book to him,7.9283599853515625,-0.8658943176269531,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
58.412567138671875,63.869171142578125,11.682513236999512,10.644862174987793,Bob threw the woman a book,Bob threw a book to the woman,5.45660400390625,-1.0376510620117188,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
75.72013092041016,82.94268798828125,12.62002182006836,11.848956108093262,Juan threw a woman a book,Juan threw a book to a woman,7.222557067871094,-0.7710657119750977,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
81.42257690429688,86.01028442382812,11.631796836853027,10.751285552978516,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,4.58770751953125,-0.8805112838745117,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
117.84880828857422,124.1915054321289,13.094311714172363,12.419150352478027,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,6.3426971435546875,-0.6751613616943359,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
51.871131896972656,58.60609436035156,12.967782974243164,11.721219062805176,Bob threw her a soda,Bob threw a soda to her,6.734962463378906,-1.2465639114379883,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
59.40715789794922,64.45404815673828,11.881431579589844,10.742341995239258,Maria threw the man a soda,Maria threw a soda to the man,5.0468902587890625,-1.139089584350586,alternating,39.2,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
66.43627166748047,73.38927459716797,13.287254333496094,12.231546401977539,John threw a woman a soda,John threw a soda to a woman,6.9530029296875,-1.0557079315185547,alternating,30.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
112.96863555908203,117.82595825195312,11.296863555908203,10.711451530456543,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,4.857322692871094,-0.5854120254516602,alternating,17.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
120.58680725097656,126.16098022460938,12.058680534362793,11.4691801071167,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,5.5741729736328125,-0.5895004272460938,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
39.5827522277832,45.801185607910156,13.19425106048584,11.450296401977539,John threw her something,John threw something to her,6.218433380126953,-1.7439546585083008,alternating,46.7,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
46.35336685180664,49.80635452270508,11.58834171295166,9.961271286010742,Maria threw the man something,Maria threw something to the man,3.4529876708984375,-1.627070426940918,alternating,35.1,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
48.44589614868164,54.42100524902344,12.11147403717041,10.884201049804688,Mary threw a man something,Mary threw something to a man,5.975109100341797,-1.2272729873657227,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
112.26663208007812,116.30025482177734,11.226663589477539,10.57275104522705,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,4.033622741699219,-0.6539125442504883,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
120.13441467285156,130.29449462890625,12.013442039489746,11.844954490661621,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,10.160079956054688,-0.168487548828125,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
67.14825439453125,75.65896606445312,11.191375732421875,10.80842399597168,Michael shot her the e-mail,Michael shot the e-mail to her,8.510711669921875,-0.3829517364501953,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
77.70230102539062,81.658935546875,11.100329399108887,10.207366943359375,John shot the man the e-mail,John shot the e-mail to the man,3.956634521484375,-0.8929624557495117,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
78.6748046875,88.45564270019531,11.239258766174316,11.056955337524414,John shot a man the e-mail,John shot the e-mail to a man,9.780838012695312,-0.18230342864990234,alternating,51.5,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
90.20114135742188,91.19921875,11.275142669677734,10.133246421813965,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.998077392578125,-1.1418962478637695,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
96.58914184570312,103.34605407714844,12.07364273071289,11.482894897460938,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,6.7569122314453125,-0.5907478332519531,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
58.508155822753906,66.07259368896484,11.701631546020508,11.012099266052246,Juan shot her the look,Juan shot the look to her,7.5644378662109375,-0.6895322799682617,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
54.213829040527344,56.500030517578125,10.842765808105469,9.416671752929688,Michael shot the man the look,Michael shot the look to the man,2.2862014770507812,-1.4260940551757812,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
75.83657836914062,83.0047607421875,12.639430046081543,11.857823371887207,Linda shot a woman the look,Linda shot the look to a woman,7.168182373046875,-0.7816066741943359,alternating,52.5,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
131.79562377929688,133.45753479003906,11.981420516967773,11.121461868286133,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.6619110107421875,-0.8599586486816406,alternating,13.7,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
122.31640625,127.40716552734375,12.231640815734863,11.582469940185547,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,5.09075927734375,-0.6491708755493164,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
49.622249603271484,56.69106674194336,12.405562400817871,11.338213920593262,Bob shot her a text,Bob shot a text to her,7.068817138671875,-1.0673484802246094,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
72.53630828857422,75.76545715332031,12.089385032653809,10.823637008666992,Alice shot the woman a text,Alice shot a text to the woman,3.2291488647460938,-1.2657480239868164,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
75.61988830566406,81.58192443847656,12.603315353393555,11.654561042785645,Alice shot a woman a text,Alice shot a text to a woman,5.9620361328125,-0.9487543106079102,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
100.8685073852539,103.29611206054688,12.608563423156738,11.47734546661377,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,2.4276046752929688,-1.1312179565429688,alternating,46.5,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
117.7114486694336,123.29475402832031,13.079050064086914,12.329475402832031,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,5.583305358886719,-0.7495746612548828,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
53.16931915283203,60.86565017700195,13.292329788208008,12.17313003540039,John shot her a glance,John shot a glance to her,7.696331024169922,-1.1191997528076172,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
63.606231689453125,66.13604736328125,12.721246719360352,11.022674560546875,Bob shot the woman a glance,Bob shot a glance to the woman,2.529815673828125,-1.6985721588134766,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
64.50991821289062,70.95817565917969,12.901984214782715,11.826362609863281,Mary shot a woman a glance,Mary shot a glance to a woman,6.4482574462890625,-1.0756216049194336,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
100.33015441894531,101.13838195800781,12.541269302368164,11.237598419189453,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.8082275390625,-1.303670883178711,alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
102.60871124267578,107.27566528320312,12.826088905334473,11.91951847076416,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.666954040527344,-0.9065704345703125,alternating,19.4,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
37.168941497802734,41.98991394042969,12.389647483825684,10.497478485107422,Michael shot her something,Michael shot something to her,4.820972442626953,-1.8921689987182617,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
48.54344940185547,49.494712829589844,12.135862350463867,9.898942947387695,John shot the man something,John shot something to the man,0.951263427734375,-2.236919403076172,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
50.2642822265625,54.710365295410156,12.566070556640625,10.942072868347168,Michael shot a woman something,Michael shot something to a woman,4.446083068847656,-1.623997688293457,alternating,30.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
97.84452819824219,99.35271453857422,10.871614456176758,9.935271263122559,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,1.5081863403320312,-0.9363431930541992,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
128.36688232421875,131.78567504882812,11.669716835021973,10.982139587402344,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,3.418792724609375,-0.6875772476196289,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.75566101074219,64.8244400024414,12.151132583618164,10.804073333740234,Alice pushed him the box,Alice pushed the box to him,4.068778991699219,-1.3470592498779297,alternating,23.6,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
54.379859924316406,56.51237487792969,10.875971794128418,9.418729782104492,Bob pushed the man the box,Bob pushed the box to the man,2.1325149536132812,-1.4572420120239258,alternating,49.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
56.359886169433594,61.516483306884766,11.271977424621582,10.252747535705566,Michael pushed a man the box,Michael pushed the box to a man,5.156597137451172,-1.0192298889160156,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
79.51165771484375,83.26680755615234,11.358808517456055,10.408350944519043,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,3.7551498413085938,-0.9504575729370117,alternating,9.5,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
98.33592987060547,104.3726577758789,12.291991233825684,11.596961975097656,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,6.0367279052734375,-0.6950292587280273,alternating,10.8,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
50.632083892822266,57.68305206298828,12.658020973205566,11.53661060333252,Bob pushed her the suitcase,Bob pushed the suitcase to her,7.050968170166016,-1.1214103698730469,alternating,12.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.46837615966797,63.76750183105469,12.09367561340332,10.627917289733887,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,3.2991256713867188,-1.4657583236694336,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
60.595314025878906,66.42643737792969,12.119063377380371,11.071073532104492,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,5.831123352050781,-1.047989845275879,alternating,19.625,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
80.4752197265625,85.50692749023438,11.496460914611816,10.688365936279297,John pushed the woman from work a plate,John pushed a plate to the woman from work,5.031707763671875,-0.8080949783325195,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
121.5732421875,126.88602447509766,12.15732479095459,11.535093307495117,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,5.312782287597656,-0.6222314834594727,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
50.484153747558594,57.90864181518555,12.621038436889648,11.5817289352417,Maria pushed him a plate,Maria pushed a plate to him,7.424488067626953,-1.0393095016479492,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
75.42484283447266,80.6296157836914,12.570807456970215,11.51851749420166,Linda pushed the man a plate,Linda pushed a plate to the man,5.20477294921875,-1.0522899627685547,alternating,33.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
64.78854370117188,70.9876480102539,12.957709312438965,11.83127498626709,John pushed a woman a plate,John pushed a plate to a woman,6.199104309082031,-1.126434326171875,alternating,17.875,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
77.89323425292969,83.04166412353516,11.127605438232422,10.380208015441895,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,5.148429870605469,-0.7473974227905273,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
120.42891693115234,126.85382080078125,12.042891502380371,11.53216552734375,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,6.424903869628906,-0.5107259750366211,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
48.02177429199219,56.96658706665039,12.005443572998047,11.393317222595215,Mary pushed him a book,Mary pushed a book to him,8.944812774658203,-0.612126350402832,alternating,45.0,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
57.08719253540039,63.16080093383789,11.417438507080078,10.526800155639648,John pushed the woman a book,John pushed a book to the woman,6.0736083984375,-0.8906383514404297,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
73.04692077636719,80.37844848632812,12.174487113952637,11.482636451721191,Juan pushed a man a book,Juan pushed a book to a man,7.3315277099609375,-0.6918506622314453,alternating,34.3,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
80.95441436767578,84.30721282958984,11.564916610717773,10.53840160369873,Juan pushed the man from work something,Juan pushed something to the man from work,3.3527984619140625,-1.026515007019043,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
123.1549301147461,128.19387817382812,12.3154935836792,11.6539888381958,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,5.038948059082031,-0.6615047454833984,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
37.610076904296875,42.41911697387695,12.53669261932373,10.604779243469238,Michael pushed her something,Michael pushed something to her,4.809040069580078,-1.9319133758544922,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
48.248756408691406,51.34053039550781,12.062189102172852,10.268106460571289,Maria pushed the woman something,Maria pushed something to the woman,3.0917739868164062,-1.7940826416015625,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
51.44701385498047,56.566680908203125,12.861753463745117,11.313336372375488,Maria pushed a woman something,Maria pushed something to a woman,5.119667053222656,-1.548417091369629,alternating,11.75,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
79.57279968261719,81.05696105957031,11.36754322052002,10.132120132446289,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,1.484161376953125,-1.2354230880737305,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
119.77729797363281,125.0498275756836,11.977729797363281,11.36816692352295,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,5.272529602050781,-0.609562873840332,alternating,11.2,14067712,EleutherAI/pythia-14m,step256,seed2,2,256
