do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
141.69017028808594,153.22821044921875,14.16901683807373,13.929838180541992,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.538040161132812,-0.23917865753173828,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
57.22145462036133,68.55532836914062,14.305363655090332,13.711066246032715,Maria told him the tale,Maria told the tale to him,11.333873748779297,-0.5942974090576172,alternating,63.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
80.11941528320312,91.55839538574219,13.353236198425293,13.079771041870117,Linda told the man the tale,Linda told the tale to the man,11.438980102539062,-0.2734651565551758,alternating,72.2,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
69.47208404541016,81.2012939453125,13.894416809082031,13.533549308776855,John told a man the tale,John told the tale to a man,11.729209899902344,-0.3608675003051758,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
152.96725463867188,164.1732635498047,13.90611457824707,13.681105613708496,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,11.206008911132812,-0.22500896453857422,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
121.28327941894531,133.64064025878906,15.160409927368164,14.848959922790527,Alice told a woman from work a story,Alice told a story to a woman from work,12.35736083984375,-0.3114500045776367,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
77.44107818603516,90.0177001953125,15.488215446472168,15.002950668334961,Linda told him a story,Linda told a story to him,12.576622009277344,-0.48526477813720703,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
85.00979614257812,96.29579162597656,14.168299674987793,13.756542205810547,Linda told the woman a story,Linda told a story to the woman,11.285995483398438,-0.4117574691772461,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
90.12580871582031,101.568115234375,15.020968437194824,14.50973129272461,Alice told a woman a story,Alice told a story to a woman,11.442306518554688,-0.5112371444702148,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
125.3896713256836,136.7888641357422,13.932186126708984,13.678886413574219,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.399192810058594,-0.2532997131347656,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
139.97186279296875,149.9384307861328,15.55242919921875,14.993843078613281,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,9.966567993164062,-0.5585861206054688,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
81.37147521972656,93.19371032714844,16.274295806884766,15.532285690307617,Alice told him some information,Alice told some information to him,11.822235107421875,-0.7420101165771484,alternating,90.9,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
70.67283630371094,81.90409851074219,14.134567260742188,13.650683403015137,Maria told the man some information,Maria told some information to the man,11.23126220703125,-0.4838838577270508,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
90.36903381347656,102.31888580322266,15.061506271362305,14.616984367370605,Juan told a man some information,Juan told some information to a man,11.949851989746094,-0.4445219039916992,alternating,64.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
131.61642456054688,141.34063720703125,14.62404727935791,14.134063720703125,Juan told the man who was from work something,Juan told something to the man who was from work,9.724212646484375,-0.48998355865478516,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
105.38163757324219,116.06539916992188,15.054520606994629,14.508174896240234,Juan told a man from work something,Juan told something to a man from work,10.683761596679688,-0.5463457107543945,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
45.86187744140625,57.68168640136719,15.28729248046875,14.420421600341797,Michael told her something,Michael told something to her,11.819808959960938,-0.8668708801269531,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
53.67826843261719,64.23052215576172,13.419567108154297,12.846104621887207,Michael told the man something,Michael told something to the man,10.552253723144531,-0.5734624862670898,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
58.249481201171875,70.212158203125,14.562370300292969,14.042431831359863,Maria told a man something,Maria told something to a man,11.962677001953125,-0.5199384689331055,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
110.79457092285156,122.07111358642578,13.849321365356445,13.563457489013672,Linda gave the man from work the book,Linda gave the book to the man from work,11.276542663574219,-0.28586387634277344,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
130.4044647216797,140.86956787109375,14.489384651184082,14.086956977844238,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.465103149414062,-0.40242767333984375,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
69.99591064453125,82.00504302978516,13.99918270111084,13.66750717163086,Juan gave her the book,Juan gave the book to her,12.009132385253906,-0.33167552947998047,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
64.4510726928711,75.59379577636719,12.890214920043945,12.598966598510742,Bob gave the woman the book,Bob gave the book to the woman,11.142723083496094,-0.2912483215332031,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
69.64893341064453,80.17127227783203,13.929786682128906,13.361879348754883,Mary gave a woman the book,Mary gave the book to a woman,10.5223388671875,-0.5679073333740234,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
110.66044616699219,122.21675872802734,13.832555770874023,13.57964038848877,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.556312561035156,-0.2529153823852539,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
130.14956665039062,141.67495727539062,14.461063385009766,14.167495727539062,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.525390625,-0.2935676574707031,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
73.14472961425781,84.72584533691406,14.628946304321289,14.12097454071045,Alice gave him the job,Alice gave the job to him,11.58111572265625,-0.5079717636108398,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
61.49346160888672,72.91854095458984,12.29869270324707,12.153090476989746,Mary gave the man the job,Mary gave the job to the man,11.425079345703125,-0.14560222625732422,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
68.23942565917969,78.92481994628906,13.6478853225708,13.154136657714844,Maria gave a woman the job,Maria gave the job to a woman,10.685394287109375,-0.49374866485595703,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
136.55084228515625,148.24607849121094,13.655084609985352,13.476916313171387,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.695236206054688,-0.17816829681396484,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
154.2292022705078,166.03936767578125,15.422920227050781,15.094488143920898,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.810165405273438,-0.3284320831298828,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
79.90193939208984,92.02680969238281,15.980387687683105,15.337801933288574,Alice gave him a gift,Alice gave a gift to him,12.124870300292969,-0.6425857543945312,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
84.24913024902344,95.82929229736328,14.041522026062012,13.689899444580078,Juan gave the man a gift,Juan gave a gift to the man,11.580162048339844,-0.3516225814819336,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
74.34660339355469,85.72230529785156,14.8693208694458,14.2870512008667,Mary gave a man a gift,Mary gave a gift to a man,11.375701904296875,-0.5822696685791016,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
148.78762817382812,160.50961303710938,14.878763198852539,14.59178352355957,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.72198486328125,-0.28697967529296875,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
117.33624267578125,128.41741943359375,14.667030334472656,14.26860237121582,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,11.0811767578125,-0.39842796325683594,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.40116882324219,88.33946990966797,15.080233573913574,14.723245620727539,Juan gave her a message,Juan gave a message to her,12.938301086425781,-0.35698795318603516,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
69.36418151855469,80.14080810546875,13.872836112976074,13.356801986694336,John gave the man a message,John gave a message to the man,10.776626586914062,-0.5160341262817383,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
74.62886810302734,85.77445220947266,14.925773620605469,14.29574203491211,Bob gave a woman a message,Bob gave a message to a woman,11.145584106445312,-0.6300315856933594,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
93.56404113769531,103.5928726196289,13.366291999816895,12.949109077453613,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,10.028831481933594,-0.41718292236328125,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
132.5692138671875,143.19378662109375,14.729912757873535,14.319378852844238,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.62457275390625,-0.4105339050292969,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
62.78755187988281,75.09762573242188,15.696887969970703,15.019525527954102,Linda gave him something,Linda gave something to him,12.310073852539062,-0.6773624420166016,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
53.775264739990234,64.66743469238281,13.443816184997559,12.933486938476562,John gave the woman something,John gave something to the woman,10.892169952392578,-0.5103292465209961,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
58.925201416015625,70.55419921875,14.731300354003906,14.11083984375,Maria gave a man something,Maria gave something to a man,11.628997802734375,-0.6204605102539062,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
111.9605712890625,123.35992431640625,13.995071411132812,13.706658363342285,Linda asked the woman from work the question,Linda asked the question to the woman from work,11.39935302734375,-0.28841304779052734,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
113.34856414794922,125.62866973876953,14.168570518493652,13.958741188049316,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.280105590820312,-0.20982933044433594,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.13544464111328,87.21802520751953,15.02708911895752,14.536337852478027,Alice asked him the question,Alice asked the question to him,12.08258056640625,-0.4907512664794922,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
65.23799896240234,76.4534683227539,13.047599792480469,12.742244720458984,Mary asked the man the question,Mary asked the question to the man,11.215469360351562,-0.3053550720214844,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
70.08084106445312,82.162109375,14.016168594360352,13.693685531616211,Bob asked a man the question,Bob asked the question to a man,12.081268310546875,-0.3224830627441406,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
139.7052001953125,151.53585815429688,13.97052001953125,13.77598762512207,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,11.830657958984375,-0.1945323944091797,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
143.03402709960938,155.9102783203125,14.3034029006958,14.173662185668945,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,12.876251220703125,-0.12974071502685547,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
55.892295837402344,68.6947250366211,13.973073959350586,13.738945007324219,Mary asked him the questions,Mary asked the questions to him,12.80242919921875,-0.2341289520263672,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
77.9927749633789,88.92314147949219,12.998796463012695,12.703306198120117,Linda asked the man the questions,Linda asked the questions to the man,10.930366516113281,-0.2954902648925781,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
68.57254791259766,80.88334655761719,13.714509963989258,13.480558395385742,Bob asked a woman the questions,Bob asked the questions to a woman,12.310798645019531,-0.23395156860351562,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
139.67977905273438,150.08316040039062,13.967978477478027,13.64392375946045,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.40338134765625,-0.3240547180175781,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
150.49606323242188,161.1049041748047,15.049606323242188,14.64590072631836,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.608840942382812,-0.4037055969238281,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
76.53318786621094,88.94103240966797,15.30663776397705,14.823505401611328,Juan asked her a question,Juan asked a question to her,12.407844543457031,-0.48313236236572266,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
72.2122802734375,81.71437072753906,14.442456245422363,13.619062423706055,Maria asked the man a question,Maria asked a question to the man,9.502090454101562,-0.8233938217163086,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
91.48262023925781,102.29539489746094,15.247103691101074,14.613628387451172,Juan asked a woman a question,Juan asked a question to a woman,10.812774658203125,-0.6334753036499023,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
105.03181457519531,113.80180358886719,15.004545211791992,14.225225448608398,Michael asked the man from work some questions,Michael asked some questions to the man from work,8.769989013671875,-0.7793197631835938,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
139.2765350341797,149.53089904785156,15.475171089172363,14.953089714050293,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,10.254364013671875,-0.5220813751220703,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
66.77857971191406,77.60549926757812,16.694644927978516,15.521100044250488,Maria asked him some questions,Maria asked some questions to him,10.826919555664062,-1.1735448837280273,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
87.24193572998047,97.95374298095703,14.540323257446289,13.993392944335938,Linda asked the man some questions,Linda asked some questions to the man,10.711807250976562,-0.5469303131103516,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
76.10728454589844,87.13876342773438,15.221457481384277,14.523127555847168,Bob asked a man some questions,Bob asked some questions to a man,11.031478881835938,-0.6983299255371094,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
103.88070678710938,114.05889892578125,14.84010124206543,14.257362365722656,Linda asked the woman from work something,Linda asked something to the woman from work,10.178192138671875,-0.5827388763427734,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
117.82333374023438,128.58827209472656,14.727916717529297,14.287586212158203,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,10.764938354492188,-0.44033050537109375,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
48.14879608154297,61.04783630371094,16.049598693847656,15.261959075927734,Bob asked her something,Bob asked something to her,12.899040222167969,-0.7876396179199219,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
56.73322677612305,67.92179107666016,14.183306694030762,13.584358215332031,Maria asked the man something,Maria asked something to the man,11.18856430053711,-0.5989484786987305,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
59.01768112182617,71.28091430664062,14.754420280456543,14.256182670593262,John asked a man something,John asked something to a man,12.263233184814453,-0.49823760986328125,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
141.37168884277344,152.79498291015625,14.137168884277344,13.890453338623047,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.423294067382812,-0.24671554565429688,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
141.45321655273438,152.57821655273438,14.1453218460083,13.870747566223145,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.125,-0.27457427978515625,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
68.15520477294922,79.78718566894531,13.631041526794434,13.29786491394043,Juan showed her the city,Juan showed the city to her,11.631980895996094,-0.3331766128540039,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
60.891319274902344,72.26667785644531,12.178263664245605,12.04444694519043,John showed the woman the city,John showed the city to the woman,11.375358581542969,-0.13381671905517578,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
67.32633972167969,78.07466888427734,13.4652681350708,13.012445449829102,John showed a woman the city,John showed the city to a woman,10.748329162597656,-0.4528226852416992,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
122.89649963378906,135.20135498046875,13.655166625976562,13.520135879516602,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.304855346679688,-0.13503074645996094,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
113.49189758300781,125.40674591064453,14.186487197875977,13.934082984924316,Juan showed a man from work the way,Juan showed the way to a man from work,11.914848327636719,-0.25240421295166016,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
54.46416091918945,66.36432647705078,13.616040229797363,13.272865295410156,Mary showed him the way,Mary showed the way to him,11.900165557861328,-0.34317493438720703,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
77.24566650390625,88.99740600585938,12.87427806854248,12.713915824890137,Linda showed the man the way,Linda showed the way to the man,11.751739501953125,-0.16036224365234375,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
67.11573028564453,78.21383666992188,13.42314624786377,13.035639762878418,Mary showed a woman the way,Mary showed the way to a woman,11.098106384277344,-0.38750648498535156,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
106.1710205078125,118.24449157714844,13.271377563476562,13.138277053833008,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.073471069335938,-0.1331005096435547,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
151.7084197998047,163.96014404296875,15.170842170715332,14.905467987060547,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.251724243164062,-0.26537418365478516,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
74.4354248046875,87.53913116455078,14.8870849609375,14.589855194091797,Juan showed her a picture,Juan showed a picture to her,13.103706359863281,-0.2972297668457031,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
67.8792724609375,79.43913269042969,13.575854301452637,13.239855766296387,Maria showed the man a picture,Maria showed a picture to the man,11.559860229492188,-0.33599853515625,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
89.38288879394531,100.87359619140625,14.897148132324219,14.410514831542969,Juan showed a woman a picture,Juan showed a picture to a woman,11.490707397460938,-0.48663330078125,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
122.89879608154297,133.76051330566406,13.65542221069336,13.376051902770996,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.861717224121094,-0.2793703079223633,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
115.83076477050781,127.37979888916016,14.478845596313477,14.153310775756836,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.549034118652344,-0.3255348205566406,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
59.93611526489258,72.12008666992188,14.984028816223145,14.424017906188965,John showed her a trick,John showed a trick to her,12.183971405029297,-0.5600109100341797,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
66.70453643798828,77.71483612060547,13.340907096862793,12.952472686767578,Michael showed the man a trick,Michael showed a trick to the man,11.010299682617188,-0.38843441009521484,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
91.66163635253906,102.60137939453125,15.276939392089844,14.657341003417969,Alice showed a man a trick,Alice showed a trick to a man,10.939743041992188,-0.619598388671875,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
