do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
106.3829345703125,108.29502868652344,9.671175956726074,9.024585723876953,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,1.9120941162109375,-0.6465902328491211,alternating,30.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
73.02446746826172,74.70405578613281,10.432066917419434,9.338006973266602,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,1.6795883178710938,-1.094059944152832,alternating,35.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
47.834556579589844,52.75214767456055,11.958639144897461,10.550429344177246,Michael guaranteed her a refund,Michael guaranteed a refund to her,4.917591094970703,-1.4082098007202148,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
56.30110168457031,56.53477478027344,11.260220527648926,9.422462463378906,John guaranteed the man a refund,John guaranteed a refund to the man,0.233673095703125,-1.8377580642700195,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
54.356292724609375,56.43499755859375,10.871258735656738,9.40583324432373,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,2.078704833984375,-1.4654254913330078,alternating,50.8,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
80.09127044677734,83.72698974609375,8.899029731750488,8.372698783874512,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,3.6357192993164062,-0.5263309478759766,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
71.30097961425781,75.61261749267578,7.9223313331604,7.5612616539001465,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,4.311637878417969,-0.3610696792602539,alternating,15.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
35.309024810791016,43.30485534667969,11.769675254821777,10.826213836669922,Maria guaranteed him something,Maria guaranteed something to him,7.995830535888672,-0.9434614181518555,alternating,46.9,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
46.516929626464844,48.5527458190918,11.629232406616211,9.710549354553223,John guaranteed the man something,John guaranteed something to the man,2.035816192626953,-1.9186830520629883,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
45.43305969238281,50.70097351074219,11.358264923095703,10.1401948928833,Mary guaranteed a man something,Mary guaranteed something to a man,5.267913818359375,-1.2180700302124023,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
105.42268371582031,110.40432739257812,10.542268753051758,10.036757469177246,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,4.9816436767578125,-0.5055112838745117,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
76.59246826171875,79.19650268554688,10.941781997680664,9.89956283569336,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,2.604034423828125,-1.0422191619873047,alternating,45.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
50.59623336791992,57.064517974853516,12.64905834197998,11.412903785705566,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.468284606933594,-1.236154556274414,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
60.190338134765625,65.41329956054688,12.038067817687988,10.902216911315918,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,5.22296142578125,-1.1358509063720703,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
69.7959976196289,74.34187316894531,11.63266658782959,10.620267868041992,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.545875549316406,-1.0123987197875977,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
84.37174987792969,89.36839294433594,10.546468734741211,9.929821968078613,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,4.99664306640625,-0.6166467666625977,alternating,47.7,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
82.5152359008789,85.79141998291016,10.314404487609863,9.532380104064941,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.27618408203125,-0.7820243835449219,alternating,35.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
67.00923156738281,74.8941650390625,13.401846885681152,12.48236083984375,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,7.8849334716796875,-0.9194860458374023,alternating,70.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
70.31694030761719,75.56411743164062,11.719490051269531,10.79487419128418,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.2471771240234375,-0.9246158599853516,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
57.072113037109375,60.1131591796875,11.414422988891602,10.01885986328125,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,3.041046142578125,-1.3955631256103516,alternating,58.1,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
90.23661041259766,98.82762145996094,11.279576301574707,10.980847358703613,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,8.591011047363281,-0.29872894287109375,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
66.53927612304688,72.47676086425781,9.505611419677734,9.059595108032227,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,5.9374847412109375,-0.4460163116455078,alternating,49.5,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
54.705421447753906,66.98958587646484,10.941084861755371,11.164931297302246,Alice tipped him a grand,Alice tipped a grand to him,12.284164428710938,0.223846435546875,alternating,66.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
63.84752655029297,72.06373596191406,10.641254425048828,10.294819831848145,Alice tipped the woman a grand,Alice tipped a grand to the woman,8.216209411621094,-0.3464345932006836,alternating,53.875,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
45.849544525146484,53.30027389526367,9.169909477233887,8.883378982543945,John tipped a man a grand,John tipped a grand to a man,7.4507293701171875,-0.2865304946899414,alternating,58.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
74.81229400634766,78.48897552490234,10.687471389770508,9.811121940612793,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,3.6766815185546875,-0.8763494491577148,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
99.43841552734375,100.1923828125,9.943841934204102,9.1083984375,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,0.75396728515625,-0.8354434967041016,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
46.32372283935547,51.326904296875,11.580930709838867,10.265380859375,Bob tipped her a dollar,Bob tipped a dollar to her,5.003181457519531,-1.3155498504638672,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
70.6578369140625,72.28793334960938,11.77630615234375,10.326848030090332,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.630096435546875,-1.449458122253418,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
50.21183776855469,54.56382369995117,10.042367935180664,9.093971252441406,Maria tipped a man a dollar,Maria tipped a dollar to a man,4.351985931396484,-0.9483966827392578,alternating,73.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
65.20755767822266,69.6693115234375,10.867926597595215,9.9527587890625,Maria tipped the man from work something,Maria tipped something to the man from work,4.461753845214844,-0.9151678085327148,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
74.31266021728516,78.2677001953125,9.289082527160645,8.6964111328125,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,3.9550399780273438,-0.5926713943481445,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
53.6519660949707,62.603660583496094,13.412991523742676,12.520731925964355,Juan tipped her something,Juan tipped something to her,8.95169448852539,-0.8922595977783203,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
64.66017150878906,69.73783874511719,12.932034492492676,11.622973442077637,Juan tipped the woman something,Juan tipped something to the woman,5.077667236328125,-1.309061050415039,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
60.108314514160156,67.91700744628906,12.021662712097168,11.319501876831055,Juan tipped a man something,Juan tipped something to a man,7.808692932128906,-0.7021608352661133,alternating,68.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
102.14608764648438,102.46448516845703,9.28600788116455,8.538707733154297,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,0.31839752197265625,-0.7473001480102539,alternating,16.6,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
77.43545532226562,85.94338989257812,8.6039400100708,8.594339370727539,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,8.5079345703125,-0.009600639343261719,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
43.55287170410156,48.96204376220703,10.88821792602539,9.79240894317627,Bob floated her the idea,Bob floated the idea to her,5.409172058105469,-1.095808982849121,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
47.97645950317383,51.78229904174805,9.595292091369629,8.630383491516113,John floated the man the idea,John floated the idea to the man,3.8058395385742188,-0.9649085998535156,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
69.0566635131836,73.38287353515625,11.509444236755371,10.483267784118652,Juan floated a woman the idea,Juan floated the idea to a woman,4.326210021972656,-1.0261764526367188,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
91.00450134277344,96.22267150878906,11.37556266784668,10.691408157348633,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,5.218170166015625,-0.6841545104980469,alternating,27.875,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
78.83815002441406,82.24513244628906,9.854768753051758,9.138348579406738,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,3.406982421875,-0.7164201736450195,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
47.41850662231445,50.49738693237305,11.854626655578613,10.099477767944336,Mary floated him the suggestion,Mary floated the suggestion to him,3.0788803100585938,-1.7551488876342773,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
72.61007690429688,75.31510925292969,12.101679801940918,10.759302139282227,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,2.7050323486328125,-1.3423776626586914,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
66.30270385742188,70.31211853027344,11.050451278686523,10.044589042663574,Alice floated a man the suggestion,Alice floated the suggestion to a man,4.0094146728515625,-1.0058622360229492,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
82.19380187988281,85.97021484375,10.274225234985352,9.55224609375,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,3.7764129638671875,-0.7219791412353516,alternating,26.9,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
81.68151092529297,85.27911376953125,9.075723648071289,8.527911186218262,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,3.5976028442382812,-0.5478124618530273,alternating,3.5,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
50.52669906616211,55.133575439453125,12.631674766540527,11.026715278625488,Mary floated him a proposal,Mary floated a proposal to him,4.606876373291016,-1.604959487915039,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
77.49303436279297,79.17517852783203,12.915506362915039,11.31074047088623,Juan floated the woman a proposal,Juan floated a proposal to the woman,1.6821441650390625,-1.6047658920288086,alternating,38.1,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
66.73770904541016,71.43865966796875,11.12295150756836,10.205523490905762,Alice floated a man a proposal,Alice floated a proposal to a man,4.700950622558594,-0.9174280166625977,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
71.8309326171875,75.81835174560547,10.26156234741211,9.477293968200684,John floated the woman from work a bottle,John floated a bottle to the woman from work,3.9874191284179688,-0.7842683792114258,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
77.37701416015625,80.38241577148438,7.737701416015625,7.307492733001709,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,3.005401611328125,-0.430208683013916,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
57.614471435546875,63.43754959106445,11.522894859313965,10.572925567626953,Alice floated him a bottle,Alice floated a bottle to him,5.823078155517578,-0.9499692916870117,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
63.16501235961914,66.77888488769531,10.527502059936523,9.539840698242188,Alice floated the man a bottle,Alice floated a bottle to the man,3.613872528076172,-0.9876613616943359,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
48.864166259765625,54.21467971801758,9.772833824157715,9.03577995300293,Michael floated a woman a bottle,Michael floated a bottle to a woman,5.350513458251953,-0.7370538711547852,alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
65.66316986083984,71.74103546142578,10.943861961364746,10.248720169067383,Mary floated the woman from work something,Mary floated something to the woman from work,6.0778656005859375,-0.6951417922973633,alternating,20.6,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
77.33139038085938,86.06414031982422,11.047342300415039,10.758017539978027,Alice floated a woman from work something,Alice floated something to a woman from work,8.732749938964844,-0.2893247604370117,alternating,9.8,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
37.67518615722656,45.07801055908203,12.558395385742188,11.269502639770508,Bob floated her something,Bob floated something to her,7.402824401855469,-1.2888927459716797,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
61.029151916503906,67.09078979492188,12.205830574035645,11.181798934936523,Alice floated the woman something,Alice floated something to the woman,6.061637878417969,-1.024031639099121,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
57.42192840576172,66.92362976074219,11.48438549041748,11.153938293457031,Alice floated a woman something,Alice floated something to a woman,9.501701354980469,-0.3304471969604492,alternating,34.25,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
101.87828063964844,102.71979522705078,9.261662483215332,8.559983253479004,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,0.8415145874023438,-0.7016792297363281,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
75.79368591308594,80.02351379394531,8.421521186828613,8.002351760864258,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,4.229827880859375,-0.41916942596435547,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
44.09408950805664,48.122703552246094,11.02352237701416,9.624541282653809,Mary rented him the apartment,Mary rented the apartment to him,4.028614044189453,-1.3989810943603516,alternating,49.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
48.76262664794922,50.70975875854492,9.752525329589844,8.451626777648926,Maria rented the man the apartment,Maria rented the apartment to the man,1.9471321105957031,-1.300898551940918,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
64.76729583740234,67.8525390625,10.794549942016602,9.693220138549805,Alice rented a man the apartment,Alice rented the apartment to a man,3.0852432250976562,-1.1013298034667969,alternating,19.625,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
92.84318542480469,99.23348999023438,10.315909385681152,9.923349380493164,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,6.3903045654296875,-0.3925600051879883,alternating,4.2,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
68.53597259521484,77.60124206542969,9.790853500366211,9.700155258178711,Maria rented a woman from work the space,Maria rented the space to a woman from work,9.065269470214844,-0.0906982421875,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
47.17563247680664,49.383705139160156,11.79390811920166,9.876741409301758,Michael rented her the space,Michael rented the space to her,2.2080726623535156,-1.9171667098999023,alternating,45.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
65.68687438964844,68.08880615234375,10.947813034057617,9.726972579956055,Alice rented the man the space,Alice rented the space to the man,2.4019317626953125,-1.2208404541015625,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
52.6892204284668,55.84242248535156,10.53784465789795,9.3070707321167,John rented a woman the space,John rented the space to a woman,3.1532020568847656,-1.23077392578125,alternating,13.5,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
76.89952087402344,78.00576782226562,9.61244010925293,8.66730785369873,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,1.1062469482421875,-0.9451322555541992,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
68.78092193603516,72.2366943359375,8.597615242004395,8.026299476623535,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,3.4557723999023438,-0.5713157653808594,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
42.5497932434082,45.042808532714844,10.63744831085205,9.008562088012695,Mary rented him a room,Mary rented a room to him,2.4930152893066406,-1.6288862228393555,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
67.63922119140625,67.33383178710938,11.27320384979248,9.619119644165039,Linda rented the man a room,Linda rented a room to the man,-0.305389404296875,-1.6540842056274414,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
63.836666107177734,67.40348815917969,10.639444351196289,9.629070281982422,Linda rented a woman a room,Linda rented a room to a woman,3.566822052001953,-1.0103740692138672,alternating,31.75,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
91.57388305664062,94.39876556396484,9.157388687133789,8.581706047058105,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,2.8248825073242188,-0.5756826400756836,alternating,34.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
80.3421630859375,86.74801635742188,10.042770385742188,9.63866901397705,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,6.405853271484375,-0.4041013717651367,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
52.07285690307617,58.85944366455078,13.018214225769043,11.771888732910156,Mary rented him some equipment,Mary rented some equipment to him,6.786586761474609,-1.2463254928588867,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
61.124420166015625,63.07470703125,12.224884033203125,10.512451171875,Michael rented the man some equipment,Michael rented some equipment to the man,1.950286865234375,-1.712432861328125,alternating,34.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
73.3595962524414,77.37106323242188,12.22659969329834,11.053009986877441,Alice rented a man some equipment,Alice rented some equipment to a man,4.011466979980469,-1.1735897064208984,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
72.97988891601562,77.3250961303711,10.425699234008789,9.665637016296387,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,4.345207214355469,-0.7600622177124023,alternating,31.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
62.465267181396484,69.33720397949219,10.41087818145752,9.905315399169922,John rented a woman from work something,John rented something to a woman from work,6.871936798095703,-0.5055627822875977,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
38.14315414428711,44.64425277709961,12.714385032653809,11.161063194274902,Mary rented him something,Mary rented something to him,6.5010986328125,-1.5533218383789062,alternating,35.3,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
46.33008575439453,48.94193649291992,11.582521438598633,9.788387298583984,Maria rented the man something,Maria rented something to the man,2.6118507385253906,-1.7941341400146484,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
43.910400390625,51.198604583740234,10.97760009765625,10.239721298217773,Bob rented a man something,Bob rented something to a man,7.288204193115234,-0.7378787994384766,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
81.31305694580078,85.45504760742188,10.164132118225098,9.49500560760498,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,4.141990661621094,-0.6691265106201172,alternating,26.3,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
67.14153289794922,75.71484375,9.59164810180664,9.46435546875,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,8.573310852050781,-0.12729263305664062,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
58.97132110595703,64.10506439208984,11.794264793395996,10.68417739868164,Alice pitched him the idea,Alice pitched the idea to him,5.1337432861328125,-1.1100873947143555,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
50.012481689453125,56.111854553222656,10.002496719360352,9.35197639465332,Bob pitched the woman the idea,Bob pitched the idea to the woman,6.099372863769531,-0.6505203247070312,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
52.03324508666992,57.086463928222656,10.406649589538574,9.514410972595215,Maria pitched a man the idea,Maria pitched the idea to a man,5.053218841552734,-0.8922386169433594,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
108.34800720214844,110.42891693115234,9.84981918334961,9.202409744262695,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,2.0809097290039062,-0.6474094390869141,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
83.2801742553711,87.21549987792969,8.328017234802246,7.92868185043335,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,3.9353256225585938,-0.3993353843688965,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
51.619476318359375,53.93770217895508,12.904869079589844,10.787540435791016,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.318225860595703,-2.117328643798828,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
53.888038635253906,57.013023376464844,10.777607917785645,9.50217056274414,John pitched the man the suggestion,John pitched the suggestion to the man,3.1249847412109375,-1.275437355041504,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
56.11495590209961,60.68014144897461,11.222990989685059,10.113357543945312,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,4.565185546875,-1.109633445739746,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
74.8343505859375,78.59416961669922,10.690622329711914,9.824271202087402,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,3.7598190307617188,-0.8663511276245117,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
84.35382080078125,89.1750259399414,9.372647285461426,8.917502403259277,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,4.821205139160156,-0.45514488220214844,alternating,14.6,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
49.683746337890625,52.62942123413086,12.420936584472656,10.525884628295898,Michael pitched her a proposal,Michael pitched a proposal to her,2.9456748962402344,-1.8950519561767578,alternating,45.4,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
74.28441619873047,76.72781372070312,12.380736351013184,10.961116790771484,Juan pitched the man a proposal,Juan pitched a proposal to the man,2.4433975219726562,-1.4196195602416992,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
52.33650588989258,58.062843322753906,10.467301368713379,9.677141189575195,Bob pitched a man a proposal,Bob pitched a proposal to a man,5.726337432861328,-0.7901601791381836,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
105.99781799316406,107.25250244140625,10.59978199005127,9.750227928161621,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,1.2546844482421875,-0.8495540618896484,alternating,8.7,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
94.07661437988281,95.27265167236328,9.407661437988281,8.661149978637695,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,1.1960372924804688,-0.7465114593505859,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
46.57856369018555,51.51105880737305,11.644640922546387,10.30221176147461,Bob pitched her a candidate,Bob pitched a candidate to her,4.9324951171875,-1.3424291610717773,alternating,34.2,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
72.57622528076172,72.93714141845703,12.096037864685059,10.419591903686523,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.3609161376953125,-1.6764459609985352,alternating,47.5,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
52.56038284301758,56.80906677246094,10.512076377868652,9.468177795410156,Maria pitched a man a candidate,Maria pitched a candidate to a man,4.248683929443359,-1.043898582458496,alternating,11.25,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
85.66595458984375,93.3223876953125,12.237994194030762,11.665298461914062,Juan pitched the woman from work something,Juan pitched something to the woman from work,7.65643310546875,-0.5726957321166992,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
68.62147521972656,79.63892364501953,9.803068161010742,9.954865455627441,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,11.017448425292969,0.15179729461669922,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
42.986412048339844,48.301815032958984,14.328804016113281,12.075453758239746,Mary pitched him something,Mary pitched something to him,5.315402984619141,-2.253350257873535,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
47.7205810546875,52.745601654052734,11.930145263671875,10.549120903015137,John pitched the man something,John pitched something to the man,5.025020599365234,-1.3810243606567383,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
61.295921325683594,70.11943054199219,12.259184837341309,11.686572074890137,Linda pitched a man something,Linda pitched something to a man,8.823509216308594,-0.5726127624511719,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
75.30265808105469,80.19530487060547,9.412832260131836,8.910589218139648,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,4.892646789550781,-0.5022430419921875,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
78.46699523925781,83.72872161865234,7.8466997146606445,7.611701965332031,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,5.261726379394531,-0.23499774932861328,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
44.642860412597656,48.53483581542969,11.160715103149414,9.7069673538208,Bob flipped her the finger,Bob flipped the finger to her,3.8919754028320312,-1.4537477493286133,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
49.224945068359375,51.9611701965332,9.844988822937012,8.660195350646973,Maria flipped the man the finger,Maria flipped the finger to the man,2.736225128173828,-1.184793472290039,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
51.28129577636719,53.663673400878906,10.256258964538574,8.94394588470459,Michael flipped a woman the finger,Michael flipped the finger to a woman,2.3823776245117188,-1.3123130798339844,alternating,59.0,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
80.39588165283203,81.40830993652344,8.932875633239746,8.140830993652344,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.0124282836914062,-0.7920446395874023,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
80.77317810058594,82.99736022949219,8.974797248840332,8.299736022949219,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,2.22418212890625,-0.6750612258911133,alternating,9.3,162322944,EleutherAI/pythia-160m,step512,seed1,1,512
