do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.46980285644531,110.26066589355469,14.209972381591797,13.782583236694336,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,10.790863037109375,-0.42738914489746094,alternating,39.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
72.92179107666016,86.21824645996094,14.584358215332031,14.369708061218262,Linda slapped him a ticket,Linda slapped a ticket to him,13.296455383300781,-0.21465015411376953,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
69.85885620117188,77.70333862304688,13.971771240234375,12.950556755065918,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,7.844482421875,-1.021214485168457,alternating,51.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
70.82563781738281,81.309814453125,14.165127754211426,13.5516357421875,Bob slapped a man a ticket,Bob slapped a ticket to a man,10.484176635742188,-0.6134920120239258,alternating,42.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
100.38420104980469,107.87718200683594,14.340600967407227,13.484647750854492,Linda slapped the woman from work something,Linda slapped something to the woman from work,7.49298095703125,-0.8559532165527344,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
111.89260864257812,123.57199096679688,13.986576080322266,13.73022174835205,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,11.67938232421875,-0.25635433197021484,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
58.67240905761719,71.73002624511719,14.668102264404297,14.3460054397583,Juan slapped her something,Juan slapped something to her,13.0576171875,-0.3220968246459961,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
56.709598541259766,64.58678436279297,14.177399635314941,12.917357444763184,John slapped the man something,John slapped something to the man,7.877185821533203,-1.2600421905517578,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
69.4140625,80.86282348632812,13.8828125,13.477137565612793,Juan slapped a woman something,Juan slapped something to a woman,11.448760986328125,-0.40567493438720703,alternating,48.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
126.78014373779297,133.74063110351562,14.086682319641113,13.374063491821289,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,6.960487365722656,-0.7126188278198242,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
144.3646240234375,154.48623657226562,14.43646240234375,14.044203758239746,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,10.121612548828125,-0.3922586441040039,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
72.88511657714844,85.91493225097656,14.57702350616455,14.3191556930542,Alice shoved him the glass,Alice shoved the glass to him,13.029815673828125,-0.25786781311035156,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.70016479492188,90.1729965209961,13.616694450378418,12.881856918334961,Linda shoved the woman the glass,Linda shoved the glass to the woman,8.472831726074219,-0.734837532043457,alternating,33.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.08840942382812,94.35027313232422,13.848068237304688,13.47861099243164,Alice shoved a woman the glass,Alice shoved the glass to a woman,11.261863708496094,-0.3694572448730469,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
136.14483642578125,144.9129638671875,13.614483833312988,13.173906326293945,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,8.76812744140625,-0.44057750701904297,alternating,5.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
97.59138488769531,108.27415466308594,13.941627502441406,13.534269332885742,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,10.682769775390625,-0.40735816955566406,alternating,20.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
59.1607666015625,70.51390075683594,14.790191650390625,14.10278034210205,Michael shoved her the plate,Michael shoved the plate to her,11.353134155273438,-0.6874113082885742,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.9844970703125,75.10531616210938,13.59689998626709,12.517553329467773,Maria shoved the man the plate,Maria shoved the plate to the man,7.120819091796875,-1.0793466567993164,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.9367446899414,93.87171936035156,13.82279109954834,13.410245895385742,Juan shoved a man the plate,Juan shoved the plate to a man,10.934974670410156,-0.41254520416259766,alternating,28.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
107.39178466796875,117.30293273925781,13.423973083496094,13.033658981323242,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,9.911148071289062,-0.39031410217285156,alternating,24.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
127.79310607910156,139.1519317626953,14.199234008789062,13.915193557739258,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,11.35882568359375,-0.2840404510498047,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.569156646728516,70.70828247070312,14.392289161682129,14.141656875610352,Michael shoved her a box,Michael shoved a box to her,13.13912582397461,-0.25063228607177734,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
66.89714050292969,75.5665512084961,13.379427909851074,12.594425201416016,Mary shoved the man a box,Mary shoved a box to the man,8.669410705566406,-0.7850027084350586,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.72576141357422,93.76768493652344,13.787627220153809,13.395383834838867,Juan shoved a man a box,Juan shoved a box to a man,11.041923522949219,-0.3922433853149414,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
110.89042663574219,120.95402526855469,13.861303329467773,13.439335823059082,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,10.0635986328125,-0.4219675064086914,alternating,22.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
142.0795440673828,153.52099609375,14.207954406738281,13.956454277038574,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,11.441452026367188,-0.25150012969970703,alternating,22.7,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
58.360260009765625,72.0119400024414,14.590065002441406,14.402388572692871,Michael shoved her a letter,Michael shoved a letter to her,13.651679992675781,-0.18767642974853516,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.54896545410156,91.12034606933594,13.758161544799805,13.017192840576172,Juan shoved the woman a letter,Juan shoved a letter to the woman,8.571380615234375,-0.7409687042236328,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.34172058105469,80.20843505859375,13.668344497680664,13.368072509765625,John shoved a woman a letter,John shoved a letter to a woman,11.866714477539062,-0.30027198791503906,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
128.1987762451172,136.42710876464844,14.244308471679688,13.64271068572998,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,8.22833251953125,-0.601597785949707,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
128.7708740234375,139.7061767578125,14.30787467956543,13.97061824798584,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,10.935302734375,-0.33725643157958984,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
45.66332244873047,57.80232238769531,15.221107482910156,14.450580596923828,Bob shoved her something,Bob shoved something to her,12.138999938964844,-0.7705268859863281,alternating,40.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
53.89789581298828,63.42928695678711,13.47447395324707,12.685857772827148,Bob shoved the woman something,Bob shoved something to the woman,9.531391143798828,-0.7886161804199219,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
55.200897216796875,66.17447662353516,13.800224304199219,13.234895706176758,John shoved a woman something,John shoved something to a woman,10.973579406738281,-0.5653285980224609,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
115.49171447753906,122.09005737304688,14.436464309692383,13.56556224822998,Michael preached the team from work the truth,Michael preached the truth to the team from work,6.5983428955078125,-0.8709020614624023,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
127.7839126586914,140.17274475097656,14.198212623596191,14.017274856567383,Linda preached a team from work the truth,Linda preached the truth to a team from work,12.388832092285156,-0.1809377670288086,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
88.80809020996094,102.00706481933594,14.801348686218262,14.57243824005127,Linda preached them the truth,Linda preached the truth to them,13.198974609375,-0.2289104461669922,alternating,50.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.82831573486328,90.34049987792969,13.804719924926758,12.905786514282227,Bob preached the team the truth,Bob preached the truth to the team,7.512184143066406,-0.8989334106445312,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
98.7779541015625,111.20046997070312,14.111137390136719,13.90005874633789,Juan preached a team the truth,Juan preached the truth to a team,12.422515869140625,-0.21107864379882812,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
131.33709716796875,138.38153076171875,14.593010902404785,13.838152885437012,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,7.04443359375,-0.7548580169677734,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
113.49179077148438,126.66334533691406,14.186473846435547,14.073704719543457,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,13.171554565429688,-0.11276912689208984,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
75.88720703125,90.01411437988281,15.177441596984863,15.002352714538574,Mary preached them the gospel,Mary preached the gospel to them,14.126907348632812,-0.17508888244628906,alternating,32.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
101.31812286376953,108.93875122070312,14.474018096923828,13.61734390258789,Linda preached the team the gospel,Linda preached the gospel to the team,7.620628356933594,-0.8566741943359375,alternating,13.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
99.9060287475586,113.10801696777344,14.272290229797363,14.13850212097168,Linda preached a team the gospel,Linda preached the gospel to a team,13.201988220214844,-0.1337881088256836,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
127.36888122558594,133.8837127685547,14.152097702026367,13.388371467590332,Linda preached the team from work a story,Linda preached a story to the team from work,6.51483154296875,-0.7637262344360352,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
109.67333984375,122.31843566894531,13.70916748046875,13.590937614440918,Bob preached a team from work a story,Bob preached a story to a team from work,12.645095825195312,-0.11822986602783203,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
86.9006576538086,99.33479309082031,14.483443260192871,14.190685272216797,Juan preached them a story,Juan preached a story to them,12.434135437011719,-0.2927579879760742,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.45878601074219,89.68199157714844,13.909797668457031,12.811713218688965,Maria preached the team a story,Maria preached a story to the team,6.22320556640625,-1.0980844497680664,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.96871948242188,94.20732116699219,13.661453247070312,13.458189010620117,John preached a team a story,John preached a story to a team,12.238601684570312,-0.2032642364501953,alternating,15.7,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
116.40935516357422,121.62158203125,14.551169395446777,13.513508796691895,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,5.212226867675781,-1.0376605987548828,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
115.25760650634766,126.785888671875,14.407200813293457,14.087321281433105,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,11.528282165527344,-0.31987953186035156,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
75.4556884765625,87.29113006591797,15.091137886047363,14.548521995544434,John preached them a sermon,John preached a sermon to them,11.835441589355469,-0.5426158905029297,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
100.84949493408203,106.3969497680664,14.407071113586426,13.2996187210083,Linda preached the team a sermon,Linda preached a sermon to the team,5.547454833984375,-1.107452392578125,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.66437530517578,94.41792297363281,13.777396202087402,13.488275527954102,Bob preached a team a sermon,Bob preached a sermon to a team,11.753547668457031,-0.2891206741333008,alternating,9.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
102.41590118408203,107.58605194091797,14.630844116210938,13.448256492614746,John preached the team from work something,John preached something to the team from work,5.1701507568359375,-1.1825876235961914,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
99.43033599853516,110.9580078125,14.204334259033203,13.8697509765625,Michael preached a team from work something,Michael preached something to a team from work,11.527671813964844,-0.3345832824707031,alternating,8.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
58.24931716918945,70.71273040771484,14.562329292297363,14.142546653747559,Bob preached them something,Bob preached something to them,12.46341323852539,-0.4197826385498047,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
86.12761688232422,92.24811553955078,14.354602813720703,13.178302764892578,Linda preached the team something,Linda preached something to the team,6.1204986572265625,-1.176300048828125,alternating,18.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.130615234375,94.1895751953125,13.688436508178711,13.45565414428711,Alice preached a team something,Alice preached something to a team,12.0589599609375,-0.23278236389160156,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
159.05909729003906,165.9246826171875,14.459918022155762,13.827056884765625,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,6.8655853271484375,-0.6328611373901367,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
158.4067840576172,169.10610961914062,14.400617599487305,14.09217643737793,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,10.699325561523438,-0.308441162109375,alternating,17.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
72.52146911621094,86.38168334960938,14.504294395446777,14.396947860717773,Maria hauled him the bananas,Maria hauled the bananas to him,13.860214233398438,-0.1073465347290039,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
84.04985046386719,91.83040618896484,14.008308410644531,13.118630409240723,Michael hauled the man the bananas,Michael hauled the bananas to the man,7.780555725097656,-0.8896780014038086,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.29875946044922,92.77275085449219,13.549793243408203,13.253251075744629,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,11.473991394042969,-0.2965421676635742,alternating,28.1,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
113.40624237060547,120.27901458740234,14.175780296325684,13.364335060119629,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,6.872772216796875,-0.8114452362060547,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
130.02694702148438,140.20077514648438,14.44743824005127,14.0200777053833,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,10.173828125,-0.42736053466796875,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
72.56283569335938,85.60305786132812,14.512567520141602,14.267176628112793,Linda hauled him the fruit,Linda hauled the fruit to him,13.04022216796875,-0.2453908920288086,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
66.95157623291016,74.8212661743164,13.390315055847168,12.470211029052734,Bob hauled the man the fruit,Bob hauled the fruit to the man,7.86968994140625,-0.9201040267944336,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.7650146484375,93.97010803222656,13.794169425964355,13.424302101135254,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,11.205093383789062,-0.36986732482910156,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
112.56715393066406,121.25529479980469,14.070894241333008,13.472810745239258,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,8.688140869140625,-0.59808349609375,alternating,20.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
136.97096252441406,149.73916625976562,13.697096824645996,13.612651824951172,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,12.768203735351562,-0.08444499969482422,alternating,6.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
55.830322265625,70.06168365478516,13.95758056640625,14.012336730957031,Michael hauled her a shipment,Michael hauled a shipment to her,14.231361389160156,0.05475616455078125,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
64.65629577636719,75.27181243896484,12.931259155273438,12.545302391052246,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,10.615516662597656,-0.3859567642211914,alternating,20.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.58024597167969,94.62760925292969,13.763374328613281,13.518230438232422,Alice hauled a man a shipment,Alice hauled a shipment to a man,12.04736328125,-0.24514389038085938,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
102.92499542236328,109.19996643066406,14.703571319580078,13.649995803833008,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,6.274971008300781,-1.0535755157470703,alternating,29.3,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
131.69381713867188,142.37106323242188,14.632646560668945,14.237106323242188,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,10.67724609375,-0.3955402374267578,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
61.6972541809082,74.407470703125,15.42431354522705,14.881494522094727,John hauled her some furniture,John hauled some furniture to her,12.710216522216797,-0.5428190231323242,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
87.25930786132812,95.78399658203125,14.543218612670898,13.683428764343262,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,8.524688720703125,-0.8597898483276367,alternating,41.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
72.69650268554688,84.19046783447266,14.539300918579102,14.031744956970215,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,11.493965148925781,-0.5075559616088867,alternating,13.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.79292297363281,104.33403015136719,13.827561378479004,13.041753768920898,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,7.541107177734375,-0.7858076095581055,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
139.51510620117188,150.74380493164062,13.951510429382324,13.70398235321045,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,11.22869873046875,-0.247528076171875,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
42.23222351074219,55.3050537109375,14.077407836914062,13.826263427734375,Michael hauled her something,Michael hauled something to her,13.072830200195312,-0.2511444091796875,alternating,27.3,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
51.6041145324707,61.45201110839844,12.901028633117676,12.29040241241455,Mary hauled the man something,Mary hauled something to the man,9.847896575927734,-0.610626220703125,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
53.529869079589844,65.8105239868164,13.382467269897461,13.162104606628418,Bob hauled a man something,Bob hauled something to a man,12.280654907226562,-0.22036266326904297,alternating,20.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
114.08334350585938,120.88124084472656,14.260417938232422,13.431248664855957,Linda conceded the man from work the point,Linda conceded the point to the man from work,6.7978973388671875,-0.8291692733764648,alternating,9.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
111.80370330810547,123.6423568725586,13.975462913513184,13.73803997039795,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,11.838653564453125,-0.23742294311523438,alternating,16.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.63005828857422,69.1307373046875,14.407514572143555,13.82614803314209,Bob conceded her the point,Bob conceded the point to her,11.500679016113281,-0.5813665390014648,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
64.93574523925781,74.13499450683594,12.987149238586426,12.355833053588867,Bob conceded the woman the point,Bob conceded the point to the woman,9.199249267578125,-0.6313161849975586,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.89057922363281,80.16511535644531,13.578116416931152,13.36085319519043,Michael conceded a woman the point,Michael conceded the point to a woman,12.2745361328125,-0.21726322174072266,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
129.60470581054688,135.21795654296875,14.40052318572998,13.521796226501465,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,5.613250732421875,-0.8787269592285156,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
124.93629455566406,136.3731689453125,13.881810188293457,13.637316703796387,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,11.436874389648438,-0.2444934844970703,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.59930419921875,71.33699798583984,14.399826049804688,14.267399787902832,Maria conceded him the victory,Maria conceded the victory to him,13.737693786621094,-0.13242626190185547,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.5719223022461,75.29887390136719,13.714385032653809,12.549812316894531,John conceded the man the victory,John conceded the victory to the man,6.726951599121094,-1.1645727157592773,alternating,34.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.49781799316406,93.67115783691406,13.74963665008545,13.38159465789795,Juan conceded a woman the victory,Juan conceded the victory to a woman,11.17333984375,-0.3680419921875,alternating,15.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
136.48699951171875,144.9335479736328,13.648699760437012,13.175777435302734,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,8.446548461914062,-0.47292232513427734,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
112.62562561035156,124.19683074951172,14.078203201293945,13.79964828491211,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,11.571205139160156,-0.27855491638183594,alternating,13.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.35922622680664,70.16242980957031,14.33980655670166,14.032485961914062,Michael conceded her an argument,Michael conceded an argument to her,12.803203582763672,-0.30732059478759766,alternating,8.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.93756866455078,76.06480407714844,13.58751392364502,12.677467346191406,Michael conceded the woman an argument,Michael conceded an argument to the woman,8.127235412597656,-0.9100465774536133,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.20953369140625,94.93558502197266,13.868255615234375,13.562227249145508,Alice conceded a man an argument,Alice conceded an argument to a man,11.726051330566406,-0.3060283660888672,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
98.10427856445312,105.89592742919922,14.014897346496582,13.236990928649902,John conceded the woman from work a spot,John conceded a spot to the woman from work,7.791648864746094,-0.7779064178466797,alternating,47.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
127.15707397460938,138.00823974609375,14.12856388092041,13.800824165344238,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,10.851165771484375,-0.3277397155761719,alternating,15.875,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
71.49652099609375,85.25362396240234,14.299304008483887,14.208937644958496,Linda conceded him a spot,Linda conceded a spot to him,13.757102966308594,-0.09036636352539062,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
82.4165267944336,91.2078857421875,13.736087799072266,13.029698371887207,Alice conceded the man a spot,Alice conceded a spot to the man,8.791358947753906,-0.7063894271850586,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.68069458007812,79.7554702758789,13.536139488220215,13.29257869720459,John conceded a woman a spot,John conceded a spot to a woman,12.074775695800781,-0.243560791015625,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
122.08572387695312,131.48834228515625,13.565080642700195,13.148834228515625,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,9.402618408203125,-0.4162464141845703,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
98.41354370117188,108.98666381835938,14.059078216552734,13.623332977294922,Juan conceded a woman from work something,Juan conceded something to a woman from work,10.5731201171875,-0.4357452392578125,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
43.341224670410156,56.23842239379883,14.447074890136719,14.059605598449707,John conceded her something,John conceded something to her,12.897197723388672,-0.3874692916870117,alternating,28.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
55.117496490478516,62.71680450439453,13.779374122619629,12.543360710144043,Maria conceded the man something,Maria conceded something to the man,7.599308013916016,-1.236013412475586,alternating,32.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
54.086212158203125,65.95123291015625,13.521553039550781,13.19024658203125,John conceded a woman something,John conceded something to a woman,11.865020751953125,-0.33130645751953125,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
171.46099853515625,177.90286254882812,14.288416862487793,13.684836387634277,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,6.441864013671875,-0.6035804748535156,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
184.60983276367188,195.67279052734375,14.200757026672363,13.976628303527832,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,11.062957763671875,-0.22412872314453125,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
88.08670806884766,101.91755676269531,14.68111801147461,14.559651374816895,Maria willed him her entire fortune,Maria willed her entire fortune to him,13.830848693847656,-0.12146663665771484,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
100.82352447509766,107.46128845214844,14.403361320495605,13.432661056518555,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,6.637763977050781,-0.9707002639770508,alternating,48.3,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
98.29141235351562,110.86653137207031,14.041630744934082,13.858316421508789,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,12.575119018554688,-0.18331432342529297,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
121.39910888671875,130.71728515625,13.488789558410645,13.071728706359863,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,9.31817626953125,-0.41706085205078125,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
126.58373260498047,138.1995849609375,14.064859390258789,13.819958686828613,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,11.615852355957031,-0.24490070343017578,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
85.69747924804688,101.74520874023438,14.282913208007812,14.535030364990234,Alice willed him the estate,Alice willed the estate to him,16.0477294921875,0.2521171569824219,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.31398010253906,104.97285461425781,13.759140968322754,13.121606826782227,Linda willed the woman the estate,Linda willed the estate to the woman,8.65887451171875,-0.6375341415405273,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.51704406738281,109.79853820800781,13.7881498336792,13.724817276000977,Alice willed a woman the estate,Alice willed the estate to a woman,13.281494140625,-0.06333255767822266,alternating,25.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
