do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.52227783203125,73.68934631347656,9.940284729003906,8.187705039978027,Bob preached a team from work a story,Bob preached a story to a team from work,-5.8329315185546875,-1.752579689025879,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.07550811767578,66.59565734863281,10.345918655395508,9.513666152954102,Juan preached them a story,Juan preached a story to them,4.520149230957031,-0.8322525024414062,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.98118591308594,53.842872619628906,9.830198287963867,7.691839218139648,Maria preached the team a story,Maria preached a story to the team,-5.138313293457031,-2.1383590698242188,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.555267333984375,46.3641242980957,8.592544555664062,6.623446464538574,John preached a team a story,John preached a story to a team,-5.191143035888672,-1.9690980911254883,alternating,15.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.16220092773438,79.03296661376953,10.520275115966797,8.781440734863281,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-5.129234313964844,-1.7388343811035156,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.81791687011719,72.23912811279297,10.102239608764648,8.026570320129395,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-8.578788757324219,-2.075669288635254,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
41.75501251220703,43.352256774902344,8.35100269317627,7.225376129150391,John preached them a sermon,John preached a sermon to them,1.5972442626953125,-1.125626564025879,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.8959732055664,68.6351547241211,10.84228229522705,8.579394340515137,Linda preached the team a sermon,Linda preached a sermon to the team,-7.2608184814453125,-2.262887954711914,alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.97490692138672,58.8399543762207,10.995818138122559,8.405708312988281,Bob preached a team a sermon,Bob preached a sermon to a team,-7.134952545166016,-2.5901098251342773,alternating,9.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.40292358398438,62.872047424316406,9.34327507019043,7.859005928039551,John preached the team from work something,John preached something to the team from work,-2.5308761596679688,-1.484269142150879,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.05731964111328,72.05128479003906,10.579617500305176,9.006410598754883,Michael preached a team from work something,Michael preached something to a team from work,-2.0060348510742188,-1.573206901550293,alternating,8.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
42.83421325683594,44.318084716796875,10.708553314208984,8.863616943359375,Bob preached them something,Bob preached something to them,1.4838714599609375,-1.8449363708496094,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.58903503417969,60.58059310913086,10.931506156921387,8.65437126159668,Linda preached the team something,Linda preached something to the team,-5.008441925048828,-2.277134895324707,alternating,18.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.27238464355469,56.65605545043945,9.878730773925781,8.093722343444824,Alice preached a team something,Alice preached something to a team,-2.6163291931152344,-1.785008430480957,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
105.80958557128906,98.26493835449219,9.619053840637207,8.188745498657227,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-7.544647216796875,-1.4303083419799805,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
95.69026184082031,88.5189437866211,8.699114799499512,7.3765788078308105,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-7.171318054199219,-1.3225359916687012,alternating,17.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.62882995605469,59.02349090576172,11.125765800476074,9.837248802185059,Maria hauled him the bananas,Maria hauled the bananas to him,3.3946609497070312,-1.2885169982910156,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
63.0928955078125,58.15739440917969,10.515482902526855,8.308199882507324,Michael hauled the man the bananas,Michael hauled the bananas to the man,-4.9355010986328125,-2.2072830200195312,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.1334228515625,66.448486328125,12.022237777709961,9.49264144897461,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-5.6849365234375,-2.5295963287353516,alternating,28.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.2662353515625,83.36795043945312,10.533279418945312,9.263105392456055,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-0.898284912109375,-1.2701740264892578,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.64405822753906,79.89054870605469,8.960451126098633,7.989055156707764,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-0.753509521484375,-0.9713959693908691,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.57892608642578,61.100582122802734,11.915785789489746,10.183430671691895,Linda hauled him the fruit,Linda hauled the fruit to him,1.5216560363769531,-1.7323551177978516,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.97519302368164,51.331443786621094,10.995038986206055,8.555240631103516,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.643749237060547,-2.439798355102539,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.14286804199219,62.342281341552734,11.690478324890137,8.90604019165039,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-7.800586700439453,-2.784438133239746,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.66874694824219,78.40560913085938,9.583593368530273,8.711734771728516,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,1.7368621826171875,-0.8718585968017578,alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
83.66812896728516,77.19664001464844,8.366812705993652,7.017876625061035,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-6.471488952636719,-1.3489360809326172,alternating,6.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
45.97410583496094,48.7347412109375,11.493526458740234,9.7469482421875,Michael hauled her a shipment,Michael hauled a shipment to her,2.7606353759765625,-1.7465782165527344,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.79233932495117,55.3315544128418,11.158468246459961,9.221925735473633,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.460784912109375,-1.9365425109863281,alternating,20.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
61.4398193359375,59.92753219604492,10.239970207214355,8.561076164245605,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.5122871398925781,-1.67889404296875,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.36509704589844,75.14571380615234,10.480728149414062,9.393214225769043,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,1.7806167602539062,-1.0875139236450195,alternating,29.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
87.68679809570312,79.59203338623047,9.7429780960083,7.959203243255615,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-8.094764709472656,-1.7837748527526855,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.37922668457031,56.59239196777344,13.344806671142578,11.31847858428955,John hauled her some furniture,John hauled some furniture to her,3.213165283203125,-2.0263280868530273,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
63.811485290527344,61.76073455810547,10.635248184204102,8.822962760925293,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-2.050750732421875,-1.8122854232788086,alternating,41.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.91268539428711,56.25751495361328,12.582537651062012,9.376253128051758,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-6.655170440673828,-3.206284523010254,alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.23568725585938,69.18949127197266,10.033670425415039,8.648686408996582,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-1.0461959838867188,-1.384984016418457,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
85.63296508789062,83.22724151611328,8.5632963180542,7.566112995147705,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-2.4057235717773438,-0.9971833229064941,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
40.12303924560547,39.9066047668457,13.374346733093262,9.976651191711426,Michael hauled her something,Michael hauled something to her,-0.21643447875976562,-3.397695541381836,alternating,27.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.345985412597656,49.4058837890625,12.086496353149414,9.881176948547363,Mary hauled the man something,Mary hauled something to the man,1.0598983764648438,-2.205319404602051,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.633995056152344,48.36467361450195,12.158498764038086,9.672934532165527,Bob hauled a man something,Bob hauled something to a man,-0.2693214416503906,-2.4855642318725586,alternating,20.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
86.0933837890625,82.37154388427734,10.761672973632812,9.15239429473877,Linda conceded the man from work the point,Linda conceded the point to the man from work,-3.7218399047851562,-1.609278678894043,alternating,9.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
78.267578125,71.14398193359375,9.783447265625,7.904886722564697,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-7.12359619140625,-1.8785605430603027,alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.77130889892578,49.25251007080078,12.192827224731445,9.850502014160156,Bob conceded her the point,Bob conceded the point to her,0.481201171875,-2.342325210571289,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.93857955932617,52.48808670043945,11.787715911865234,8.748014450073242,Bob conceded the woman the point,Bob conceded the point to the woman,-6.450492858886719,-3.039701461791992,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.423431396484375,53.46977233886719,11.884686470031738,8.911628723144531,Michael conceded a woman the point,Michael conceded the point to a woman,-5.9536590576171875,-2.973057746887207,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.87504577636719,75.57017517089844,9.097227096557617,7.557017803192139,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-6.30487060546875,-1.5402092933654785,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
94.83073425292969,81.7154541015625,10.536747932434082,8.17154598236084,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-13.115280151367188,-2.365201950073242,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
45.53346633911133,46.01243591308594,11.383366584777832,9.202486991882324,Maria conceded him the victory,Maria conceded the victory to him,0.4789695739746094,-2.180879592895508,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.166053771972656,50.24565505981445,11.033210754394531,8.374276161193848,John conceded the man the victory,John conceded the victory to the man,-4.920398712158203,-2.6589345932006836,alternating,34.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.61905670166016,66.51666259765625,12.769843101501465,9.50238037109375,Juan conceded a woman the victory,Juan conceded the victory to a woman,-10.102394104003906,-3.267462730407715,alternating,15.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
86.1086196899414,82.67510223388672,8.610861778259277,7.515918731689453,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.4335174560546875,-1.0949430465698242,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
79.61946105957031,81.57591247558594,9.952432632446289,9.063990592956543,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,1.956451416015625,-0.8884420394897461,alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
46.88939666748047,48.775146484375,11.722349166870117,9.755029678344727,Michael conceded her an argument,Michael conceded an argument to her,1.8857498168945312,-1.9673194885253906,alternating,8.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.27874755859375,53.63957214355469,11.055749893188477,8.939929008483887,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.6391754150390625,-2.11582088470459,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.1612663269043,64.70711517333984,10.360211372375488,9.243873596191406,Alice conceded a man an argument,Alice conceded an argument to a man,2.545848846435547,-1.116337776184082,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
79.75233459472656,78.72394561767578,11.39319133758545,9.840493202209473,John conceded the woman from work a spot,John conceded a spot to the woman from work,-1.0283889770507812,-1.5526981353759766,alternating,47.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.68016815185547,81.313720703125,9.408907890319824,8.131372451782227,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-3.3664474487304688,-1.2775354385375977,alternating,15.875,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.982666015625,65.46446228027344,12.59653377532959,10.910743713378906,Linda conceded him a spot,Linda conceded a spot to him,2.4817962646484375,-1.6857900619506836,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
61.523338317871094,56.860389709472656,10.253890037536621,8.122913360595703,Alice conceded the man a spot,Alice conceded a spot to the man,-4.6629486083984375,-2.130976676940918,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.42300415039062,61.652488708496094,13.284601211547852,10.275415420532227,John conceded a woman a spot,John conceded a spot to a woman,-4.770515441894531,-3.009185791015625,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.53716278076172,74.76565551757812,8.504129409790039,7.476565837860107,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-1.7715072631835938,-1.0275635719299316,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
87.61359405517578,84.88320922851562,12.516228675842285,10.610401153564453,Juan conceded a woman from work something,Juan conceded something to a woman from work,-2.7303848266601562,-1.905827522277832,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.1475944519043,47.69181442260742,16.049198150634766,11.922953605651855,John conceded her something,John conceded something to her,-0.455780029296875,-4.12624454498291,alternating,28.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.90529251098633,51.62786102294922,13.226323127746582,10.32557201385498,Maria conceded the man something,Maria conceded something to the man,-1.2774314880371094,-2.9007511138916016,alternating,32.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.72200012207031,55.262115478515625,14.930500030517578,11.052423477172852,John conceded a woman something,John conceded something to a woman,-4.4598846435546875,-3.8780765533447266,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
94.78926086425781,93.74507141113281,7.899105072021484,7.211159706115723,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-1.044189453125,-0.6879453659057617,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
105.58480834960938,101.68133544921875,8.121908187866211,7.26295280456543,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-3.903472900390625,-0.8589553833007812,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.12091064453125,64.05169677734375,10.353485107421875,9.150242805480957,Maria willed him her entire fortune,Maria willed her entire fortune to him,1.9307861328125,-1.203242301940918,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.2148666381836,66.97393798828125,9.602124214172363,8.371742248535156,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-0.24092864990234375,-1.230381965637207,alternating,48.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.01776885986328,63.85181427001953,9.14539623260498,7.981476783752441,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-0.16595458984375,-1.163919448852539,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.29818725585938,78.14582824707031,9.03313159942627,7.814582824707031,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-3.1523590087890625,-1.2185487747192383,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
91.68666076660156,91.79698181152344,10.187406539916992,9.17969799041748,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,0.110321044921875,-1.0077085494995117,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.798728942871094,56.701995849609375,8.966455459594727,8.100285530090332,Alice willed him the estate,Alice willed the estate to him,2.9032669067382812,-0.8661699295043945,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.02301025390625,72.48857879638672,10.28900146484375,9.06107234954834,Linda willed the woman the estate,Linda willed the estate to the woman,0.46556854248046875,-1.2279291152954102,alternating,38.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.33475494384766,64.45603942871094,9.190679550170898,8.057004928588867,Alice willed a woman the estate,Alice willed the estate to a woman,0.12128448486328125,-1.1336746215820312,alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.52561950683594,77.32057189941406,8.05256175994873,7.029143333435059,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-3.205047607421875,-1.0234184265136719,alternating,15.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.0545883178711,69.318115234375,8.756823539733887,7.70201301574707,Michael willed a man from work the house,Michael willed the house to a man from work,-0.7364730834960938,-1.0548105239868164,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.27802276611328,64.48297882080078,11.046337127685547,9.211854934692383,Juan willed her the house,Juan willed the house to her,-1.7950439453125,-1.834482192993164,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.47964859008789,56.9267578125,9.74660873413086,8.132394790649414,Maria willed the woman the house,Maria willed the house to the woman,-1.5528907775878906,-1.6142139434814453,alternating,41.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
60.772300720214844,59.997474670410156,8.681757926940918,7.4996843338012695,Alice willed a man the house,Alice willed the house to a man,-0.7748260498046875,-1.1820735931396484,alternating,8.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.6388931274414,76.07920837402344,8.829861640930176,8.453245162963867,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,5.440315246582031,-0.3766164779663086,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
86.95366668701172,88.49174499511719,8.695366859436035,8.04470443725586,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,1.5380783081054688,-0.6506624221801758,alternating,20.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.67193603515625,56.97174072265625,11.33438777923584,9.495290756225586,Bob willed her a painting,Bob willed a painting to her,0.2998046875,-1.839097023010254,alternating,42.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
61.80085754394531,61.703433990478516,8.828694343566895,7.7129292488098145,Alice willed the man a painting,Alice willed a painting to the man,-0.09742355346679688,-1.11576509475708,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.60266876220703,58.790733337402344,9.433778762817383,8.398676872253418,John willed a man a painting,John willed a painting to a man,2.1880645751953125,-1.0351018905639648,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.70350646972656,71.75608825683594,9.33793830871582,7.972898960113525,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-2.947418212890625,-1.365039348602295,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
83.62985229492188,83.80186462402344,8.362985610961914,7.618351459503174,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,0.1720123291015625,-0.7446341514587402,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
45.93354797363281,51.65162658691406,9.1867094039917,8.608604431152344,Alice willed him something,Alice willed something to him,5.71807861328125,-0.5781049728393555,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.617000579833984,52.31969451904297,10.723400115966797,8.719949722290039,John willed the woman something,John willed something to the woman,-1.2973060607910156,-2.003450393676758,alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.85934448242188,69.11421203613281,11.643224716186523,9.873458862304688,Linda willed a man something,Linda willed something to a man,-0.7451324462890625,-1.769765853881836,alternating,32.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.73565673828125,61.670040130615234,9.533665657043457,7.708755016326904,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-5.065616607666016,-1.8249106407165527,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
88.40823364257812,78.28668212890625,11.051029205322266,8.69852066040039,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-10.121551513671875,-2.352508544921875,alternating,40.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
31.607784271240234,35.45658493041992,7.901946067810059,7.091317176818848,Bob emailed her the information,Bob emailed the information to her,3.8488006591796875,-0.8106288909912109,alternating,63.375,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.33556365966797,38.32866668701172,8.667113304138184,6.388111114501953,John emailed the man the information,John emailed the information to the man,-5.00689697265625,-2.2790021896362305,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.6973991394043,46.65681457519531,10.33948040008545,7.7761359214782715,Michael emailed a man the information,Michael emailed the information to a man,-5.040584564208984,-2.5633444786071777,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
88.35094451904297,74.08353424072266,8.031904220581055,6.173627853393555,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-14.267410278320312,-1.8582763671875,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.37201690673828,64.31095886230469,9.91028881072998,8.038869857788086,Maria emailed a man from work the message,Maria emailed the message to a man from work,-5.061058044433594,-1.8714189529418945,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
47.838680267333984,49.10808563232422,9.567736625671387,8.184680938720703,Linda emailed him the message,Linda emailed the message to him,1.2694053649902344,-1.3830556869506836,alternating,52.375,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
44.53480529785156,36.462825775146484,8.906961441040039,6.0771379470825195,John emailed the woman the message,John emailed the message to the woman,-8.071979522705078,-2.8298234939575195,alternating,45.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.42948913574219,56.18871307373047,10.738248825073242,8.026959419250488,Linda emailed a man the message,Linda emailed the message to a man,-8.240776062011719,-2.711289405822754,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.24589538574219,64.87739562988281,9.030736923217773,7.20859956741333,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-7.368499755859375,-1.8221373558044434,alternating,36.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.64125061035156,69.63700103759766,10.663036346435547,8.704625129699707,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-5.004249572753906,-1.9584112167358398,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
44.36086654663086,45.32994842529297,11.090216636657715,9.06598949432373,John emailed her some instructions,John emailed some instructions to her,0.9690818786621094,-2.0242271423339844,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.415771484375,52.42979049682617,11.083154678344727,8.738298416137695,Mary emailed the man some instructions,Mary emailed some instructions to the man,-2.985980987548828,-2.3448562622070312,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.389007568359375,60.9581184387207,10.398168563842773,8.708303451538086,Alice emailed a man some instructions,Alice emailed some instructions to a man,-1.4308891296386719,-1.6898651123046875,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.23614501953125,76.45854187011719,8.915127754211426,7.645854473114014,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-3.7776031494140625,-1.269273281097412,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
77.38136291503906,71.76095581054688,7.738136291503906,6.523723602294922,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-5.6204071044921875,-1.2144126892089844,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
41.096351623535156,48.046417236328125,10.274087905883789,9.609283447265625,Mary emailed him some comment,Mary emailed some comment to him,6.950065612792969,-0.6648044586181641,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
49.83458709716797,48.76072692871094,9.966917991638184,8.126788139343262,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.0738601684570312,-1.8401298522949219,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.24394989013672,55.53940200805664,10.848790168762207,9.256567001342773,Michael emailed a man some comment,Michael emailed some comment to a man,1.2954521179199219,-1.5922231674194336,alternating,33.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.02510070800781,81.85467529296875,10.128137588500977,9.094964027404785,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,0.8295745849609375,-1.0331735610961914,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.72857666015625,68.70042419433594,8.466072082519531,7.63338041305542,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,0.9718475341796875,-0.8326916694641113,alternating,30.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.84991455078125,52.32551574707031,12.712478637695312,10.465103149414062,Juan emailed her something,Juan emailed something to her,1.4756011962890625,-2.24737548828125,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.17359161376953,51.28276824951172,9.634718894958496,8.547128677368164,Alice emailed the woman something,Alice emailed something to the woman,3.1091766357421875,-1.087590217590332,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.3238525390625,51.90437316894531,10.064770698547363,8.650729179382324,Alice emailed a woman something,Alice emailed something to a woman,1.5805206298828125,-1.414041519165039,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.11241912841797,64.81224060058594,10.301774978637695,8.101530075073242,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-7.300178527832031,-2.200244903564453,alternating,35.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.02835845947266,58.134464263916016,8.253544807434082,6.459384918212891,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-7.893894195556641,-1.7941598892211914,alternating,24.625,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
