do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.24339294433594,71.71358489990234,10.034770965576172,8.964198112487793,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.4701919555664062,-1.070572853088379,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
81.76325225830078,85.32014465332031,10.220406532287598,9.480015754699707,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.5568923950195312,-0.7403907775878906,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
55.186668395996094,63.00825881958008,13.796667098999023,12.601652145385742,Linda took him something,Linda took something to him,7.821590423583984,-1.1950149536132812,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
44.44718933105469,41.30840301513672,11.111797332763672,8.261680603027344,Michael took the woman something,Michael took something to the woman,-3.1387863159179688,-2.850116729736328,alternating,15.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
38.723079681396484,42.724693298339844,9.680769920349121,8.544939041137695,Mary took a woman something,Mary took something to a woman,4.001613616943359,-1.1358308792114258,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
60.26739501953125,62.178123474121094,8.609628677368164,7.772265434265137,Mary told the man from work the news,Mary told the news to the man from work,1.9107284545898438,-0.8373632431030273,alternating,65.875,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
104.51423645019531,103.05809783935547,10.451423645019531,9.368918418884277,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.4561386108398438,-1.082505226135254,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
52.496551513671875,56.84245300292969,10.499310493469238,9.473742485046387,Juan told her the news,Juan told the news to her,4.3459014892578125,-1.0255680084228516,alternating,78.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
43.90968322753906,45.255615234375,8.781936645507812,7.5426025390625,Michael told the man the news,Michael told the news to the man,1.3459320068359375,-1.2393341064453125,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
72.55081176757812,72.755615234375,12.091802597045898,10.393659591674805,Linda told a woman the news,Linda told the news to a woman,0.204803466796875,-1.6981430053710938,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
98.60789489746094,106.77433013916016,10.956433296203613,10.677433013916016,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,8.166435241699219,-0.27900028228759766,alternating,36.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
87.83000183105469,92.30923461914062,8.782999992370605,8.391748428344727,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.4792327880859375,-0.3912515640258789,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
39.9334716796875,47.131988525390625,9.983367919921875,9.426398277282715,Maria told him the tale,Maria told the tale to him,7.198516845703125,-0.5569696426391602,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
71.29859161376953,76.02717590332031,11.883098602294922,10.8610258102417,Linda told the man the tale,Linda told the tale to the man,4.728584289550781,-1.0220727920532227,alternating,72.2,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.450653076171875,50.25182342529297,9.690131187438965,8.375304222106934,John told a man the tale,John told the tale to a man,1.8011703491210938,-1.3148269653320312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
102.75819396972656,107.15922546386719,9.341653823852539,8.929935455322266,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.401031494140625,-0.41171836853027344,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.90005493164062,85.30963134765625,10.612506866455078,9.478848457336426,Alice told a woman from work a story,Alice told a story to a woman from work,0.409576416015625,-1.1336584091186523,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
56.98109817504883,67.64790344238281,11.396220207214355,11.274650573730469,Linda told him a story,Linda told a story to him,10.666805267333984,-0.12156963348388672,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
69.98477172851562,74.46013641357422,11.664129257202148,10.637163162231445,Linda told the woman a story,Linda told a story to the woman,4.475364685058594,-1.0269660949707031,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
60.3797607421875,64.04541778564453,10.06329345703125,9.149345397949219,Alice told a woman a story,Alice told a story to a woman,3.6656570434570312,-0.9139480590820312,alternating,47.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
93.75757598876953,99.04661560058594,10.417508125305176,9.904662132263184,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.289039611816406,-0.5128459930419922,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.37663269042969,88.78160095214844,9.375181198120117,8.87816047668457,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.40496826171875,-0.4970207214355469,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
53.473201751708984,62.14593505859375,10.694640159606934,10.357656478881836,Alice told him some information,Alice told some information to him,8.672733306884766,-0.33698368072509766,alternating,90.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
56.50007629394531,56.59050369262695,11.300015449523926,9.431751251220703,Maria told the man some information,Maria told some information to the man,0.09042739868164062,-1.8682641983032227,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
73.50297546386719,73.98403930664062,12.250495910644531,10.569149017333984,Juan told a man some information,Juan told some information to a man,0.4810638427734375,-1.6813468933105469,alternating,64.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
88.47694396972656,91.0762939453125,9.830771446228027,9.107629776000977,Juan told the man who was from work something,Juan told something to the man who was from work,2.5993499755859375,-0.7231416702270508,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
80.94740295410156,84.67469787597656,11.563915252685547,10.58433723449707,Juan told a man from work something,Juan told something to a man from work,3.727294921875,-0.9795780181884766,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
31.202167510986328,37.104881286621094,10.40072250366211,9.276220321655273,Michael told her something,Michael told something to her,5.902713775634766,-1.124502182006836,alternating,96.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
40.197486877441406,42.90276336669922,10.049371719360352,8.58055305480957,Michael told the man something,Michael told something to the man,2.7052764892578125,-1.4688186645507812,alternating,80.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
44.23629379272461,47.687843322753906,11.059073448181152,9.537569046020508,Maria told a man something,Maria told something to a man,3.451549530029297,-1.5215044021606445,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
82.19987487792969,86.28660583496094,10.274984359741211,9.587400436401367,Linda gave the man from work the book,Linda gave the book to the man from work,4.08673095703125,-0.6875839233398438,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.13288879394531,86.13487243652344,9.348098754882812,8.613487243652344,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.001983642578125,-0.7346115112304688,alternating,33.4,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
51.06102752685547,56.630584716796875,10.21220588684082,9.438430786132812,Juan gave her the book,Juan gave the book to her,5.569557189941406,-0.7737751007080078,alternating,64.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
45.61492156982422,47.32612609863281,9.122984886169434,7.887687683105469,Bob gave the woman the book,Bob gave the book to the woman,1.7112045288085938,-1.2352972030639648,alternating,42.6,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
41.1652946472168,45.077117919921875,8.23305892944336,7.512853145599365,Mary gave a woman the book,Mary gave the book to a woman,3.911823272705078,-0.7202057838439941,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
85.61358642578125,88.74754333496094,10.701698303222656,9.860837936401367,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.1339569091796875,-0.8408603668212891,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
74.385986328125,78.4091796875,8.26511001586914,7.840918064117432,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.023193359375,-0.424191951751709,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
47.05829620361328,53.807586669921875,9.411659240722656,8.967931747436523,Alice gave him the job,Alice gave the job to him,6.749290466308594,-0.4437274932861328,alternating,71.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
42.42782974243164,44.146507263183594,8.485566139221191,7.357751369476318,Mary gave the man the job,Mary gave the job to the man,1.7186775207519531,-1.127814769744873,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
46.76693344116211,49.54005432128906,9.353386878967285,8.256675720214844,Maria gave a woman the job,Maria gave the job to a woman,2.773120880126953,-1.0967111587524414,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
77.38542175292969,75.35411071777344,7.738542079925537,6.8503737449646,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.03131103515625,-0.8881683349609375,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
87.99856567382812,88.1201400756836,8.799857139587402,8.0109224319458,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.12157440185546875,-0.7889347076416016,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
46.824039459228516,51.967315673828125,9.364808082580566,8.661219596862793,Alice gave him a gift,Alice gave a gift to him,5.143276214599609,-0.7035884857177734,alternating,74.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
61.06566619873047,60.56605911254883,10.177611351013184,8.652294158935547,Juan gave the man a gift,Juan gave a gift to the man,-0.4996070861816406,-1.5253171920776367,alternating,62.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
40.92890930175781,41.39314270019531,8.185782432556152,6.898857116699219,Mary gave a man a gift,Mary gave a gift to a man,0.4642333984375,-1.2869253158569336,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
93.14716339111328,95.35737609863281,9.314716339111328,8.668852806091309,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.2102127075195312,-0.6458635330200195,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.45364379882812,72.09874725341797,8.806705474853516,8.010972023010254,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.6451034545898438,-0.7957334518432617,alternating,30.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.47276306152344,54.70771026611328,9.694552421569824,9.117952346801758,Juan gave her a message,Juan gave a message to her,6.234947204589844,-0.5766000747680664,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
43.00983428955078,45.74079513549805,8.601966857910156,7.6234660148620605,John gave the man a message,John gave a message to the man,2.7309608459472656,-0.9785008430480957,alternating,63.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
43.54303741455078,46.607421875,8.70860767364502,7.767903804779053,Bob gave a woman a message,Bob gave a message to a woman,3.0643844604492188,-0.9407038688659668,alternating,64.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
67.99592590332031,70.14383697509766,9.713704109191895,8.767979621887207,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.1479110717773438,-0.9457244873046875,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
74.32479858398438,74.52410888671875,8.25831127166748,7.45241117477417,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.199310302734375,-0.8059000968933105,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.59503936767578,57.086341857910156,12.148759841918945,11.417268753051758,Linda gave him something,Linda gave something to him,8.491302490234375,-0.7314910888671875,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
41.201560974121094,40.9176139831543,10.300390243530273,8.183523178100586,John gave the woman something,John gave something to the woman,-0.2839469909667969,-2.1168670654296875,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
40.6683349609375,42.62582015991211,10.167083740234375,8.525164604187012,Maria gave a man something,Maria gave something to a man,1.9574851989746094,-1.6419191360473633,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.00416564941406,89.5008544921875,10.500520706176758,9.944539070129395,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.4966888427734375,-0.5559816360473633,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.99018859863281,79.02986907958984,9.498773574829102,8.781096458435059,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.0396804809570312,-0.717677116394043,alternating,42.2,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
49.450096130371094,57.96326446533203,9.890019416809082,9.660544395446777,Alice asked him the question,Alice asked the question to him,8.513168334960938,-0.2294750213623047,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
42.59861755371094,44.20329284667969,8.519723892211914,7.367215633392334,Mary asked the man the question,Mary asked the question to the man,1.60467529296875,-1.15250825881958,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
49.09482192993164,52.58924865722656,9.818964958190918,8.764875411987305,Bob asked a man the question,Bob asked the question to a man,3.494426727294922,-1.0540895462036133,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
96.61139678955078,97.20614624023438,9.661139488220215,8.836922645568848,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.5947494506835938,-0.8242168426513672,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
94.08232116699219,92.22284698486328,9.408232688903809,8.383895874023438,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.8594741821289062,-1.024336814880371,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
34.43323516845703,41.56139373779297,8.608308792114258,8.312278747558594,Mary asked him the questions,Mary asked the questions to him,7.1281585693359375,-0.29603004455566406,alternating,83.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
68.64936828613281,68.13013458251953,11.441561698913574,9.732876777648926,Linda asked the man the questions,Linda asked the questions to the man,-0.5192337036132812,-1.7086849212646484,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
54.15052032470703,56.09065246582031,10.830103874206543,9.348442077636719,Bob asked a woman the questions,Bob asked the questions to a woman,1.9401321411132812,-1.4816617965698242,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
78.27978515625,80.41169738769531,7.827978610992432,7.310154438018799,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.1319122314453125,-0.5178241729736328,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
80.81338500976562,81.80230712890625,8.081338882446289,7.436573505401611,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.988922119140625,-0.6447653770446777,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
51.32487487792969,59.58137893676758,10.264975547790527,9.930230140686035,Juan asked her a question,Juan asked a question to her,8.25650405883789,-0.3347454071044922,alternating,96.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
45.79234313964844,48.924468994140625,9.158469200134277,8.154078483581543,Maria asked the man a question,Maria asked a question to the man,3.1321258544921875,-1.0043907165527344,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
64.74107360839844,70.8456802368164,10.790179252624512,10.120811462402344,Juan asked a woman a question,Juan asked a question to a woman,6.104606628417969,-0.669367790222168,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
67.13086700439453,68.84581756591797,9.590124130249023,8.605727195739746,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.7149505615234375,-0.9843969345092773,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
83.37442779541016,84.39183044433594,9.263825416564941,8.439183235168457,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.0174026489257812,-0.8246421813964844,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
38.74567413330078,45.48561477661133,9.686418533325195,9.097123146057129,Maria asked him some questions,Maria asked some questions to him,6.739940643310547,-0.5892953872680664,alternating,96.8,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.40562438964844,71.01619720458984,11.734271049499512,10.145171165466309,Linda asked the man some questions,Linda asked some questions to the man,0.6105728149414062,-1.5890998840332031,alternating,81.4,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
54.16119384765625,55.80143737792969,10.832239151000977,9.300239562988281,Bob asked a man some questions,Bob asked some questions to a man,1.6402435302734375,-1.5319995880126953,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
81.94630432128906,88.44515228271484,11.706615447998047,11.055644035339355,Linda asked the woman from work something,Linda asked something to the woman from work,6.498847961425781,-0.6509714126586914,alternating,68.6,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
83.79991149902344,89.7666244506836,10.47498893737793,9.974069595336914,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.966712951660156,-0.5009193420410156,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
33.747806549072266,39.85191345214844,11.249269485473633,9.96297836303711,Bob asked her something,Bob asked something to her,6.104106903076172,-1.2862911224365234,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
45.01744079589844,46.20306396484375,11.25436019897461,9.240612983703613,Maria asked the man something,Maria asked something to the man,1.1856231689453125,-2.013747215270996,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
41.29153823852539,47.11187744140625,10.322884559631348,9.422375679016113,John asked a man something,John asked something to a man,5.820339202880859,-0.9005088806152344,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
90.95514678955078,93.9128646850586,9.095515251159668,8.5375337600708,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.9577178955078125,-0.5579814910888672,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
85.87637329101562,89.39065551757812,8.587637901306152,8.126423835754395,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.5142822265625,-0.4612140655517578,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
58.212890625,58.92100524902344,11.642578125,9.820167541503906,Juan showed her the city,Juan showed the city to her,0.7081146240234375,-1.8224105834960938,alternating,62.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.137855529785156,51.644222259521484,9.627571105957031,8.607370376586914,John showed the woman the city,John showed the city to the woman,3.506366729736328,-1.0202007293701172,alternating,76.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
46.684112548828125,52.64895248413086,9.336822509765625,8.774826049804688,John showed a woman the city,John showed the city to a woman,5.964839935302734,-0.5619964599609375,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
88.37674713134766,89.94823455810547,9.8196382522583,8.994823455810547,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.5714874267578125,-0.8248147964477539,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
79.41622924804688,86.53915405273438,9.92702865600586,9.615461349487305,Juan showed a man from work the way,Juan showed the way to a man from work,7.1229248046875,-0.3115673065185547,alternating,52.875,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
33.71441650390625,40.69963455200195,8.428604125976562,8.13992691040039,Mary showed him the way,Mary showed the way to him,6.985218048095703,-0.2886772155761719,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.50981140136719,73.10883331298828,11.751635551452637,10.444119453430176,Linda showed the man the way,Linda showed the way to the man,2.5990219116210938,-1.307516098022461,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
39.50646209716797,48.73232650756836,7.901292324066162,8.122055053710938,Mary showed a woman the way,Mary showed the way to a woman,9.22586441040039,0.2207627296447754,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
82.95025634765625,82.30758666992188,10.368782043457031,9.14528751373291,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.642669677734375,-1.223494529724121,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
102.57569122314453,104.02788543701172,10.257569313049316,9.457080841064453,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4521942138671875,-0.8004884719848633,alternating,40.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
55.77049255371094,59.11000061035156,11.154098510742188,9.851667404174805,Juan showed her a picture,Juan showed a picture to her,3.339508056640625,-1.3024311065673828,alternating,69.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
54.31578826904297,55.26008605957031,10.863158226013184,9.210014343261719,Maria showed the man a picture,Maria showed a picture to the man,0.9442977905273438,-1.6531438827514648,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
62.33193588256836,67.29209899902344,10.388656616210938,9.613157272338867,Juan showed a woman a picture,Juan showed a picture to a woman,4.960163116455078,-0.7754993438720703,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
102.69986724853516,106.386474609375,11.411096572875977,10.63864803314209,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.6866073608398438,-0.7724485397338867,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.31126403808594,80.21473693847656,9.413908004760742,8.912748336791992,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.903472900390625,-0.50115966796875,alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
45.896392822265625,48.45838928222656,11.474098205566406,9.691678047180176,John showed her a trick,John showed a trick to her,2.5619964599609375,-1.7824201583862305,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
