do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.14572143554688,94.74330139160156,15.629144668579102,15.790550231933594,Michael told the man the news,Michael told the news to the man,16.597579956054688,0.1614055633544922,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.28402709960938,110.97285461425781,15.547338485717773,15.853265762329102,Linda told a woman the news,Linda told the news to a woman,17.688827514648438,0.3059272766113281,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
139.1636199951172,156.23370361328125,15.462624549865723,15.623370170593262,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.070083618164062,0.16074562072753906,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
155.9821014404297,174.0294189453125,15.598210334777832,15.820857048034668,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,18.047317504882812,0.22264671325683594,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
65.6713638305664,81.53681945800781,16.4178409576416,16.307363510131836,Maria told him the tale,Maria told the tale to him,15.865455627441406,-0.11047744750976562,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.58869934082031,110.35054016113281,15.598116874694824,15.764363288879395,Linda told the man the tale,Linda told the tale to the man,16.7618408203125,0.1662464141845703,alternating,72.2,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
81.46039581298828,97.81368255615234,16.29207992553711,16.30228042602539,John told a man the tale,John told the tale to a man,16.353286743164062,0.01020050048828125,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
167.9911651611328,184.04254150390625,15.27192497253418,15.336878776550293,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.051376342773438,0.06495380401611328,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
121.35980987548828,139.05184936523438,15.169976234436035,15.45020580291748,Alice told a woman from work a story,Alice told a story to a woman from work,17.692039489746094,0.2802295684814453,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.60525512695312,93.78431701660156,15.321051597595215,15.630720138549805,Linda told him a story,Linda told a story to him,17.179061889648438,0.30966854095458984,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.11125183105469,109.0717544555664,15.351875305175781,15.581680297851562,Linda told the woman a story,Linda told a story to the woman,16.96050262451172,0.22980499267578125,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.73284912109375,110.55203247070312,15.455474853515625,15.793148040771484,Alice told a woman a story,Alice told a story to a woman,17.819183349609375,0.3376731872558594,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
140.6658935546875,157.29974365234375,15.629544258117676,15.729974746704102,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.63385009765625,0.10043048858642578,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
139.22293090820312,158.255859375,15.46921443939209,15.825586318969727,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,19.032928466796875,0.3563718795776367,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.75424194335938,96.43287658691406,15.950848579406738,16.072147369384766,Alice told him some information,Alice told some information to him,16.678634643554688,0.12129878997802734,alternating,90.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.0760498046875,94.72344970703125,15.61521053314209,15.78724193572998,Maria told the man some information,Maria told some information to the man,16.64739990234375,0.17203140258789062,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.8934326171875,111.67369079589844,15.48223876953125,15.953385353088379,Juan told a man some information,Juan told some information to a man,18.780258178710938,0.4711465835571289,alternating,64.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
137.0655517578125,152.53408813476562,15.22950553894043,15.253409385681152,Juan told the man who was from work something,Juan told something to the man who was from work,15.468536376953125,0.023903846740722656,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
107.09814453125,122.45880126953125,15.299736022949219,15.307350158691406,Juan told a man from work something,Juan told something to a man from work,15.36065673828125,0.0076141357421875,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
44.72312927246094,61.76544952392578,14.907710075378418,15.441362380981445,Michael told her something,Michael told something to her,17.042320251464844,0.5336523056030273,alternating,96.7,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.42949676513672,78.16455078125,15.60737419128418,15.63291072845459,Michael told the man something,Michael told something to the man,15.735054016113281,0.025536537170410156,alternating,80.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.42108917236328,80.08999633789062,16.10527229309082,16.01799964904785,Maria told a man something,Maria told something to a man,15.668907165527344,-0.08727264404296875,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
122.91714477539062,139.14651489257812,15.364643096923828,15.460723876953125,Linda gave the man from work the book,Linda gave the book to the man from work,16.2293701171875,0.09608078002929688,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
137.54586791992188,155.3841552734375,15.28287410736084,15.538415908813477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.838287353515625,0.2555418014526367,alternating,33.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.01112365722656,93.85751342773438,15.602225303649902,15.642919540405273,Juan gave her the book,Juan gave the book to her,15.846389770507812,0.040694236755371094,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.64735412597656,97.37959289550781,15.729471206665039,16.22993278503418,Bob gave the woman the book,Bob gave the book to the woman,18.73223876953125,0.5004615783691406,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.52424621582031,96.43731689453125,15.9048490524292,16.072887420654297,Mary gave a woman the book,Mary gave the book to a woman,16.913070678710938,0.16803836822509766,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
126.09434509277344,141.99215698242188,15.76179313659668,15.77690601348877,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.897811889648438,0.015112876892089844,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
144.82723999023438,159.75033569335938,16.091915130615234,15.9750337600708,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.923095703125,-0.1168813705444336,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
82.3925552368164,98.51313781738281,16.478511810302734,16.41885757446289,Alice gave him the job,Alice gave the job to him,16.120582580566406,-0.05965423583984375,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
81.26221466064453,97.74479675292969,16.252443313598633,16.290800094604492,Mary gave the man the job,Mary gave the job to the man,16.482582092285156,0.038356781005859375,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.32308197021484,97.00247192382812,15.864616394042969,16.16707992553711,Maria gave a woman the job,Maria gave the job to a woman,17.67938995361328,0.3024635314941406,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
159.34674072265625,173.4116668701172,15.934674263000488,15.764697074890137,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.064926147460938,-0.16997718811035156,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
155.43026733398438,172.18832397460938,15.5430269241333,15.653484344482422,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.758056640625,0.1104574203491211,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.25091552734375,95.21711730957031,15.65018367767334,15.86952018737793,Alice gave him a gift,Alice gave a gift to him,16.966201782226562,0.21933650970458984,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.29347229003906,109.92903137207031,15.548912048339844,15.704148292541504,Juan gave the man a gift,Juan gave a gift to the man,16.63555908203125,0.15523624420166016,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
80.62933349609375,98.23859405517578,16.12586784362793,16.37310028076172,Mary gave a man a gift,Mary gave a gift to a man,17.60926055908203,0.24723243713378906,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
153.4864959716797,170.1930389404297,15.348649978637695,15.472094535827637,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.70654296875,0.1234445571899414,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.7066650390625,140.06370544433594,15.463333129882812,15.562634468078613,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.357040405273438,0.09930133819580078,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.7401123046875,94.1546630859375,15.74802303314209,15.69244384765625,Juan gave her a message,Juan gave a message to her,15.41455078125,-0.055579185485839844,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.73799133300781,94.60798645019531,15.3475980758667,15.767997741699219,John gave the man a message,John gave a message to the man,17.8699951171875,0.42039966583251953,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.87237548828125,95.48944091796875,15.574475288391113,15.914907455444336,Bob gave a woman a message,Bob gave a message to a woman,17.6170654296875,0.34043216705322266,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
111.55590057373047,127.57160186767578,15.93655776977539,15.946450233459473,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.015701293945312,0.009892463684082031,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
143.8289794921875,160.19447326660156,15.980998039245605,16.019447326660156,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.365493774414062,0.03844928741455078,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.744224548339844,81.19941711425781,15.686056137084961,16.239883422851562,Linda gave him something,Linda gave something to him,18.45519256591797,0.5538272857666016,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
65.77345275878906,80.7603759765625,16.443363189697266,16.152074813842773,John gave the woman something,John gave something to the woman,14.986923217773438,-0.2912883758544922,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
66.51109313964844,83.00607299804688,16.62777328491211,16.601215362548828,Maria gave a man something,Maria gave something to a man,16.494979858398438,-0.02655792236328125,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.76250457763672,138.20480346679688,15.47031307220459,15.35608959197998,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.442298889160156,-0.11422348022460938,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
121.864990234375,140.60604858398438,15.233123779296875,15.622894287109375,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.741058349609375,0.3897705078125,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.03009796142578,93.7429428100586,15.80601978302002,15.623824119567871,Alice asked him the question,Alice asked the question to him,14.712844848632812,-0.18219566345214844,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.88117980957031,92.66831970214844,15.5762357711792,15.444720268249512,Mary asked the man the question,Mary asked the question to the man,14.787139892578125,-0.1315155029296875,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.05545043945312,95.07452392578125,15.411089897155762,15.845754623413086,Bob asked a man the question,Bob asked the question to a man,18.019073486328125,0.4346647262573242,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
152.68536376953125,169.60888671875,15.268536567687988,15.418990135192871,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.92352294921875,0.1504535675048828,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
149.68515014648438,169.21893310546875,14.968515396118164,15.383540153503418,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.533782958984375,0.4150247573852539,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.9361572265625,78.431884765625,15.984039306640625,15.68637752532959,Mary asked him the questions,Mary asked the questions to him,14.4957275390625,-0.29766178131103516,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
91.50990295410156,108.3910903930664,15.2516508102417,15.484441757202148,Linda asked the man the questions,Linda asked the questions to the man,16.881187438964844,0.23279094696044922,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
75.2374496459961,94.43640899658203,15.047490119934082,15.739401817321777,Bob asked a woman the questions,Bob asked the questions to a woman,19.198959350585938,0.6919116973876953,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
156.10885620117188,169.9197998046875,15.610885620117188,15.44725513458252,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.810943603515625,-0.16363048553466797,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
154.62261962890625,170.61492919921875,15.462262153625488,15.510448455810547,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.9923095703125,0.048186302185058594,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.75782775878906,94.58048248291016,15.951565742492676,15.76341438293457,Juan asked her a question,Juan asked a question to her,14.822654724121094,-0.18815135955810547,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.00868225097656,93.11114501953125,15.40173625946045,15.518524169921875,Maria asked the man a question,Maria asked a question to the man,16.102462768554688,0.11678791046142578,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.71687316894531,111.28092193603516,15.619479179382324,15.8972749710083,Juan asked a woman a question,Juan asked a question to a woman,17.564048767089844,0.27779579162597656,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
105.64908599853516,125.10649871826172,15.092727661132812,15.638312339782715,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.457412719726562,0.5455846786499023,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
136.36199951171875,157.5538330078125,15.151333808898926,15.755383491516113,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,21.19183349609375,0.6040496826171875,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.20785140991211,78.64613342285156,15.551962852478027,15.729227066040039,Maria asked him some questions,Maria asked some questions to him,16.438282012939453,0.17726421356201172,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
91.91551971435547,110.79450988769531,15.319253921508789,15.827787399291992,Linda asked the man some questions,Linda asked some questions to the man,18.878990173339844,0.5085334777832031,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.91304016113281,96.5351791381836,15.382608413696289,16.089197158813477,Bob asked a man some questions,Bob asked some questions to a man,19.62213897705078,0.7065887451171875,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
108.89631652832031,126.06253814697266,15.556617736816406,15.757817268371582,Linda asked the woman from work something,Linda asked something to the woman from work,17.166221618652344,0.20119953155517578,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
124.64863586425781,142.36358642578125,15.581079483032227,15.81817626953125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.714950561523438,0.23709678649902344,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
48.908050537109375,65.88597106933594,16.302684783935547,16.471492767333984,Bob asked her something,Bob asked something to her,16.977920532226562,0.1688079833984375,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.59969711303711,80.45120239257812,15.899924278259277,16.090240478515625,Maria asked the man something,Maria asked something to the man,16.851505279541016,0.19031620025634766,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.71742248535156,82.85015106201172,16.17935562133789,16.570030212402344,John asked a man something,John asked something to a man,18.132728576660156,0.3906745910644531,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
154.3421173095703,170.4345703125,15.434211730957031,15.494051933288574,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.092453002929688,0.05984020233154297,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
153.59254455566406,168.71463012695312,15.359254837036133,15.33769416809082,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.122085571289062,-0.0215606689453125,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
75.44464111328125,92.09213256835938,15.08892822265625,15.348689079284668,Juan showed her the city,Juan showed the city to her,16.647491455078125,0.25976085662841797,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.912109375,94.72468566894531,15.782422065734863,15.787447929382324,John showed the woman the city,John showed the city to the woman,15.812576293945312,0.0050258636474609375,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.7701416015625,95.08152770996094,15.954028129577637,15.846921920776367,John showed a woman the city,John showed the city to a woman,15.311386108398438,-0.10710620880126953,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
139.47320556640625,155.83575439453125,15.49702262878418,15.583575248718262,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.362548828125,0.08655261993408203,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
124.06045532226562,139.27325439453125,15.507556915283203,15.47480583190918,Juan showed a man from work the way,Juan showed the way to a man from work,15.212799072265625,-0.03275108337402344,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
67.18338775634766,81.53970336914062,16.795846939086914,16.307941436767578,Mary showed him the way,Mary showed the way to him,14.356315612792969,-0.48790550231933594,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
91.3641357421875,107.25873565673828,15.22735595703125,15.322677612304688,Linda showed the man the way,Linda showed the way to the man,15.894599914550781,0.0953216552734375,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
80.16970825195312,95.85578155517578,16.0339412689209,15.975963592529297,Mary showed a woman the way,Mary showed the way to a woman,15.686073303222656,-0.05797767639160156,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.73223876953125,137.75128173828125,15.466529846191406,15.30569839477539,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.01904296875,-0.16083145141601562,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
152.93719482421875,169.75439453125,15.293719291687012,15.432218551635742,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.81719970703125,0.13849925994873047,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.76527404785156,93.55375671386719,15.553054809570312,15.592292785644531,Juan showed her a picture,Juan showed a picture to her,15.788482666015625,0.03923797607421875,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.27980041503906,93.45188903808594,15.455960273742676,15.575315475463867,Maria showed the man a picture,Maria showed a picture to the man,16.172088623046875,0.1193552017211914,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
94.78385925292969,110.58836364746094,15.797309875488281,15.798337936401367,Juan showed a woman a picture,Juan showed a picture to a woman,15.80450439453125,0.0010280609130859375,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
135.46249389648438,151.3025360107422,15.05138874053955,15.130253791809082,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.840042114257812,0.07886505126953125,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
125.27631378173828,142.6324005126953,15.659539222717285,15.848044395446777,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.35608673095703,0.1885051727294922,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.83870315551758,79.68510437011719,15.709675788879395,15.937021255493164,John showed her a trick,John showed a trick to her,16.84640121459961,0.22734546661376953,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
74.8576889038086,91.82978820800781,14.971537590026855,15.304965019226074,Michael showed the man a trick,Michael showed a trick to the man,16.97209930419922,0.33342742919921875,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
91.51518249511719,109.76177215576172,15.252531051635742,15.680253982543945,Alice showed a man a trick,Alice showed a trick to a man,18.24658966064453,0.4277229309082031,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
155.40805053710938,170.9359130859375,15.540804862976074,15.539628982543945,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.527862548828125,-0.0011758804321289062,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
