do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.498779296875,67.0539321899414,6.949878215789795,6.0958123207092285,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-2.4448471069335938,-0.8540658950805664,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
56.11183166503906,58.402339935302734,7.013978958129883,6.48914909362793,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.290508270263672,-0.5248298645019531,alternating,9.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
53.35174560546875,55.309326171875,10.67034912109375,9.218221664428711,Linda took him a gift,Linda took a gift to him,1.95758056640625,-1.452127456665039,alternating,43.1,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
47.52972412109375,42.80015563964844,9.505945205688477,7.133359432220459,Bob took the woman a gift,Bob took a gift to the woman,-4.7295684814453125,-2.3725857734680176,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
60.73658752441406,58.53159713745117,10.122764587402344,8.36165714263916,Juan took a woman a gift,Juan took a gift to a woman,-2.2049903869628906,-1.7611074447631836,alternating,20.8,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
65.13859558105469,68.06436157226562,9.305514335632324,8.508045196533203,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.9257659912109375,-0.7974691390991211,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
61.721336364746094,64.2841796875,7.715167045593262,7.14268684387207,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.5628433227539062,-0.5724802017211914,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
40.44355010986328,46.10628890991211,10.11088752746582,9.221258163452148,John took her a cake,John took a cake to her,5.662738800048828,-0.8896293640136719,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
66.74848937988281,64.3260498046875,11.124748229980469,9.189435958862305,Alice took the woman a cake,Alice took a cake to the woman,-2.4224395751953125,-1.935312271118164,alternating,27.6,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
61.54798126220703,63.13017272949219,10.257997512817383,9.018596649169922,Alice took a woman a cake,Alice took a cake to a woman,1.5821914672851562,-1.239400863647461,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
59.1956901550293,60.542152404785156,8.456527709960938,7.5677690505981445,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.3464622497558594,-0.888758659362793,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
71.10475158691406,72.37788391113281,8.888093948364258,8.041987419128418,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.27313232421875,-0.8461065292358398,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
48.33152389526367,49.465782165527344,12.082880973815918,9.893157005310059,Linda took him something,Linda took something to him,1.1342582702636719,-2.1897239685058594,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
43.51665496826172,40.85784149169922,10.87916374206543,8.171568870544434,Michael took the woman something,Michael took something to the woman,-2.6588134765625,-2.707594871520996,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
39.43695831298828,40.152610778808594,9.85923957824707,8.030522346496582,Mary took a woman something,Mary took something to a woman,0.7156524658203125,-1.8287172317504883,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.14840316772461,63.669517517089844,8.87834358215332,7.9586896896362305,Mary told the man from work the news,Mary told the news to the man from work,1.5211143493652344,-0.9196538925170898,alternating,65.875,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
84.63438415527344,86.65120697021484,8.463438987731934,7.877382755279541,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.0168228149414062,-0.5860562324523926,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
50.7614631652832,52.907955169677734,10.15229320526123,8.8179931640625,Juan told her the news,Juan told the news to her,2.1464920043945312,-1.3343000411987305,alternating,78.75,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
46.68859100341797,45.91952133178711,9.33771800994873,7.653253555297852,Michael told the man the news,Michael told the news to the man,-0.7690696716308594,-1.684464454650879,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
61.25418472290039,61.05240249633789,10.209031105041504,8.721772193908691,Linda told a woman the news,Linda told the news to a woman,-0.2017822265625,-1.4872589111328125,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
84.69969177246094,83.51315307617188,9.411076545715332,8.35131549835205,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.1865386962890625,-1.0597610473632812,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.56196975708008,66.09623718261719,6.256196975708008,6.008749008178711,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.5342674255371094,-0.24744796752929688,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
37.64573669433594,43.596858978271484,9.411434173583984,8.719371795654297,Maria told him the tale,Maria told the tale to him,5.951122283935547,-0.6920623779296875,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
61.373069763183594,62.98081588745117,10.228845596313477,8.997260093688965,Linda told the man the tale,Linda told the tale to the man,1.6077461242675781,-1.2315855026245117,alternating,72.2,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.36883544921875,49.08464050292969,9.07376766204834,8.180773735046387,John told a man the tale,John told the tale to a man,3.7158050537109375,-0.8929939270019531,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
84.77815246582031,83.59480285644531,7.7071051597595215,6.966233730316162,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.183349609375,-0.7408714294433594,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
74.31541442871094,74.73289489746094,9.289426803588867,8.303654670715332,Alice told a woman from work a story,Alice told a story to a woman from work,0.41748046875,-0.9857721328735352,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
50.178871154785156,53.302223205566406,10.035774230957031,8.88370418548584,Linda told him a story,Linda told a story to him,3.12335205078125,-1.1520700454711914,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
61.6531982421875,59.88618469238281,10.275533676147461,8.555170059204102,Linda told the woman a story,Linda told a story to the woman,-1.7670135498046875,-1.7203636169433594,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
57.12938690185547,55.642181396484375,9.521564483642578,7.948883533477783,Alice told a woman a story,Alice told a story to a woman,-1.4872055053710938,-1.572680950164795,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
87.5928955078125,86.21905517578125,9.7325439453125,8.621905326843262,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.37384033203125,-1.1106386184692383,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
72.34156799316406,75.39229583740234,8.037952423095703,7.539229869842529,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.0507278442382812,-0.49872255325317383,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
55.9603157043457,55.373863220214844,11.192063331604004,9.22897720336914,Alice told him some information,Alice told some information to him,-0.5864524841308594,-1.9630861282348633,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
52.176658630371094,48.79470443725586,10.435332298278809,8.132451057434082,Maria told the man some information,Maria told some information to the man,-3.3819541931152344,-2.3028812408447266,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.01970672607422,62.90641403198242,10.336618423461914,8.986631393432617,Juan told a man some information,Juan told some information to a man,0.8867073059082031,-1.3499870300292969,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
76.9315414428711,84.39476013183594,8.547948837280273,8.439476013183594,Juan told the man who was from work something,Juan told something to the man who was from work,7.463218688964844,-0.10847282409667969,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
70.0848388671875,76.54309844970703,10.012120246887207,9.567887306213379,Juan told a man from work something,Juan told something to a man from work,6.458259582519531,-0.4442329406738281,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
29.137157440185547,34.94948959350586,9.712386131286621,8.737372398376465,Michael told her something,Michael told something to her,5.8123321533203125,-0.9750137329101562,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
40.004730224609375,41.72613525390625,10.001182556152344,8.345227241516113,Michael told the man something,Michael told something to the man,1.721405029296875,-1.6559553146362305,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
35.89480972290039,39.56678771972656,8.973702430725098,7.913357734680176,Maria told a man something,Maria told something to a man,3.671977996826172,-1.0603446960449219,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
78.66920471191406,77.3368911743164,9.833650588989258,8.592988014221191,Linda gave the man from work the book,Linda gave the book to the man from work,-1.3323135375976562,-1.2406625747680664,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
71.75050354003906,76.50762939453125,7.972278118133545,7.650763034820557,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.7571258544921875,-0.3215150833129883,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
46.13872528076172,49.976314544677734,9.227745056152344,8.329385757446289,Juan gave her the book,Juan gave the book to her,3.8375892639160156,-0.8983592987060547,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.241764068603516,44.70721435546875,9.04835319519043,7.451202392578125,Bob gave the woman the book,Bob gave the book to the woman,-0.5345497131347656,-1.5971508026123047,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
43.6900520324707,43.556053161621094,8.73801040649414,7.259342193603516,Mary gave a woman the book,Mary gave the book to a woman,-0.13399887084960938,-1.478668212890625,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
78.9018325805664,75.65399932861328,9.8627290725708,8.406000137329102,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.247833251953125,-1.4567289352416992,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
70.31620788574219,69.62562561035156,7.8129119873046875,6.962562561035156,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.690582275390625,-0.8503494262695312,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
48.41231918334961,53.54561233520508,9.682463645935059,8.92426872253418,Alice gave him the job,Alice gave the job to him,5.133293151855469,-0.7581949234008789,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
46.558746337890625,41.613895416259766,9.311749458312988,6.935649394989014,Mary gave the man the job,Mary gave the job to the man,-4.944850921630859,-2.3761000633239746,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.40768814086914,45.05756759643555,9.081538200378418,7.509594917297363,Maria gave a woman the job,Maria gave the job to a woman,-0.35012054443359375,-1.5719432830810547,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
68.03217315673828,64.55833435058594,6.80321741104126,5.8689398765563965,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.4738388061523438,-0.9342775344848633,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
84.58723449707031,80.98323059082031,8.458724021911621,7.362112045288086,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.60400390625,-1.0966119766235352,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
47.00444030761719,49.346920013427734,9.400888442993164,8.2244873046875,Alice gave him a gift,Alice gave a gift to him,2.342479705810547,-1.176401138305664,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
52.812557220458984,51.426483154296875,8.802093505859375,7.346640586853027,Juan gave the man a gift,Juan gave a gift to the man,-1.3860740661621094,-1.4554529190063477,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
43.3248291015625,38.30371856689453,8.664965629577637,6.383953094482422,Mary gave a man a gift,Mary gave a gift to a man,-5.021110534667969,-2.281012535095215,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
91.19686126708984,83.79180908203125,9.119686126708984,7.617437362670898,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.405052185058594,-1.502248764038086,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.94795608520508,56.0876350402832,7.868494510650635,6.231959342956543,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.860321044921875,-1.6365351676940918,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
43.510169982910156,46.28349685668945,8.702033996582031,7.713916301727295,Juan gave her a message,Juan gave a message to her,2.773326873779297,-0.9881176948547363,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
48.57643127441406,40.519981384277344,9.715286254882812,6.753330230712891,John gave the man a message,John gave a message to the man,-8.056449890136719,-2.961956024169922,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
44.713134765625,38.849639892578125,8.942626953125,6.474940299987793,Bob gave a woman a message,Bob gave a message to a woman,-5.863494873046875,-2.467686653137207,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.08934020996094,61.51300048828125,8.869906425476074,7.689125061035156,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.5763397216796875,-1.180781364440918,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
60.22695541381836,60.13909912109375,6.6918840408325195,6.013909816741943,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.08785629272460938,-0.6779742240905762,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.05540466308594,47.885902404785156,11.263851165771484,9.577180862426758,Linda gave him something,Linda gave something to him,2.8304977416992188,-1.6866703033447266,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
44.56599044799805,40.97957992553711,11.141497611999512,8.195916175842285,John gave the woman something,John gave something to the woman,-3.5864105224609375,-2.9455814361572266,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
40.08395767211914,39.271400451660156,10.020989418029785,7.8542799949646,Maria gave a man something,Maria gave something to a man,-0.8125572204589844,-2.1667094230651855,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
79.98138427734375,74.47157287597656,9.997673034667969,8.274619102478027,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.5098114013671875,-1.7230539321899414,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
59.831634521484375,61.86164474487305,7.478954315185547,6.873516082763672,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.030010223388672,-0.605438232421875,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
44.009071350097656,48.66626739501953,8.801814079284668,8.111044883728027,Alice asked him the question,Alice asked the question to him,4.657196044921875,-0.6907691955566406,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.2614860534668,43.437644958496094,9.052297592163086,7.239607810974121,Mary asked the man the question,Mary asked the question to the man,-1.8238410949707031,-1.8126897811889648,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
41.94977569580078,44.19599914550781,8.389955520629883,7.366000175476074,Bob asked a man the question,Bob asked the question to a man,2.2462234497070312,-1.0239553451538086,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
89.01216888427734,85.4952621459961,8.901217460632324,7.772296905517578,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.51690673828125,-1.128920555114746,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.050140380859375,64.78350830078125,6.205014228820801,5.889410018920898,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.733367919921875,-0.31560420989990234,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
35.21758270263672,40.29655075073242,8.80439567565918,8.059309959411621,Mary asked him the questions,Mary asked the questions to him,5.078968048095703,-0.7450857162475586,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
60.865692138671875,58.25258255004883,10.144282341003418,8.321798324584961,Linda asked the man the questions,Linda asked the questions to the man,-2.613109588623047,-1.822484016418457,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
46.09617614746094,48.75931167602539,9.21923542022705,8.12655258178711,Bob asked a woman the questions,Bob asked the questions to a woman,2.663135528564453,-1.0926828384399414,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
73.02244567871094,64.7632064819336,7.302244663238525,5.887564182281494,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.259239196777344,-1.4146804809570312,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
59.709693908691406,59.79954528808594,5.9709696769714355,5.4363226890563965,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.08985137939453125,-0.5346469879150391,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
46.559913635253906,49.092079162597656,9.311983108520508,8.182013511657715,Juan asked her a question,Juan asked a question to her,2.53216552734375,-1.129969596862793,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.65131378173828,40.111061096191406,9.130263328552246,6.685176849365234,Maria asked the man a question,Maria asked a question to the man,-5.540252685546875,-2.4450864791870117,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
55.83124923706055,53.530174255371094,9.305208206176758,7.647168159484863,Juan asked a woman a question,Juan asked a question to a woman,-2.301074981689453,-1.6580400466918945,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
67.71094512939453,66.12193298339844,9.672992706298828,8.265241622924805,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5890121459960938,-1.4077510833740234,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
72.04081726074219,77.49385070800781,8.004535675048828,7.749385356903076,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.453033447265625,-0.25515031814575195,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
34.445556640625,36.647464752197266,8.61138916015625,7.329493045806885,Maria asked him some questions,Maria asked some questions to him,2.2019081115722656,-1.2818961143493652,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
60.464134216308594,61.555824279785156,10.077356338500977,8.793689727783203,Linda asked the man some questions,Linda asked some questions to the man,1.0916900634765625,-1.2836666107177734,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
48.538394927978516,50.12432861328125,9.70767879486084,8.354055404663086,Bob asked a man some questions,Bob asked some questions to a man,1.5859336853027344,-1.353623390197754,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
76.1309814453125,77.63737487792969,10.875855445861816,9.704671859741211,Linda asked the woman from work something,Linda asked something to the woman from work,1.5063934326171875,-1.1711835861206055,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
69.35328674316406,75.36063385009766,8.669160842895508,8.373403549194336,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.007347106933594,-0.2957572937011719,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
29.728086471557617,34.546165466308594,9.90936279296875,8.636541366577148,Bob asked her something,Bob asked something to her,4.818078994750977,-1.2728214263916016,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
40.16843032836914,36.48851013183594,10.042107582092285,7.297702312469482,Maria asked the man something,Maria asked something to the man,-3.679920196533203,-2.7444052696228027,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
43.182151794433594,40.87755584716797,10.795537948608398,8.175511360168457,John asked a man something,John asked something to a man,-2.304595947265625,-2.6200265884399414,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
90.15516662597656,94.89977264404297,9.015517234802246,8.627252578735352,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.744606018066406,-0.38826465606689453,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
67.77411651611328,70.41336059570312,6.777411937713623,6.401214599609375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.6392440795898438,-0.37619733810424805,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
59.38264846801758,60.75904846191406,11.876529693603516,10.126508712768555,Juan showed her the city,Juan showed the city to her,1.3763999938964844,-1.750020980834961,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
51.24421691894531,54.904850006103516,10.2488431930542,9.150808334350586,John showed the woman the city,John showed the city to the woman,3.660633087158203,-1.0980348587036133,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
51.510894775390625,54.43202590942383,10.302179336547852,9.072004318237305,John showed a woman the city,John showed the city to a woman,2.921131134033203,-1.2301750183105469,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
71.71720886230469,75.65178680419922,7.968578815460205,7.565178871154785,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.9345779418945312,-0.4033999443054199,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
81.51087951660156,79.8243408203125,10.188859939575195,8.86937141418457,Juan showed a man from work the way,Juan showed the way to a man from work,-1.6865386962890625,-1.319488525390625,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
38.82207107543945,41.099853515625,9.705517768859863,8.219970703125,Mary showed him the way,Mary showed the way to him,2.277782440185547,-1.4855470657348633,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
63.436439514160156,60.963253021240234,10.57274055480957,8.709036827087402,Linda showed the man the way,Linda showed the way to the man,-2.473186492919922,-1.863703727722168,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
47.933380126953125,46.9693603515625,9.586676597595215,7.8282270431518555,Mary showed a woman the way,Mary showed the way to a woman,-0.964019775390625,-1.7584495544433594,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
67.658447265625,68.81675720214844,8.457305908203125,7.64630651473999,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.1583099365234375,-0.8109993934631348,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
92.22283935546875,94.65338134765625,9.222284317016602,8.604852676391602,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.4305419921875,-0.617431640625,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
57.2393798828125,59.164215087890625,11.4478759765625,9.860702514648438,Juan showed her a picture,Juan showed a picture to her,1.924835205078125,-1.5871734619140625,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
53.808631896972656,53.07767105102539,10.761726379394531,8.84627914428711,Maria showed the man a picture,Maria showed a picture to the man,-0.7309608459472656,-1.9154472351074219,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
62.748016357421875,62.294185638427734,10.458003044128418,8.899169921875,Juan showed a woman a picture,Juan showed a picture to a woman,-0.4538307189941406,-1.558833122253418,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
87.52145385742188,91.87915802001953,9.72460651397705,9.187915802001953,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.357704162597656,-0.5366907119750977,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
64.09867858886719,67.94056701660156,8.012334823608398,7.548952102661133,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.841888427734375,-0.4633827209472656,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
45.921321868896484,49.40105056762695,11.480330467224121,9.880209922790527,John showed her a trick,John showed a trick to her,3.4797286987304688,-1.6001205444335938,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step100000,seed1,1,100000
