do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.06735229492188,100.5899658203125,13.438193321228027,12.573745727539062,Linda snuck a woman the note,Linda snuck the note to a woman,6.522613525390625,-0.8644475936889648,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
132.34422302246094,133.1856689453125,12.031292915344238,11.098806381225586,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,0.8414459228515625,-0.9324865341186523,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
124.6445541381836,127.03152465820312,12.464455604553223,11.548320770263672,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,2.3869705200195312,-0.9161348342895508,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
84.69731140136719,93.65374755859375,14.116218566894531,13.379107475280762,Juan snuck her a cookie,Juan snuck a cookie to her,8.956436157226562,-0.7371110916137695,alternating,67.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
82.3661117553711,82.86212921142578,13.727685928344727,11.837447166442871,Michael snuck the man a cookie,Michael snuck a cookie to the man,0.4960174560546875,-1.8902387619018555,alternating,39.8,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
100.26399230957031,103.12628173828125,14.3234281539917,12.890785217285156,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,2.8622894287109375,-1.432642936706543,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
148.1158447265625,145.36651611328125,12.342987060546875,11.182040214538574,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.74932861328125,-1.1609468460083008,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
138.04708862304688,137.65370178222656,12.549736022949219,11.471141815185547,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-0.3933868408203125,-1.0785942077636719,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
66.23003387451172,71.68173217773438,13.246006965637207,11.946955680847168,John snuck her a look,John snuck a look to her,5.451698303222656,-1.299051284790039,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
96.19953155517578,93.61885070800781,13.742791175842285,11.702356338500977,Juan snuck the woman a look,Juan snuck a look to the woman,-2.5806808471679688,-2.0404348373413086,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.42816162109375,79.52938079833984,13.238027572631836,11.361340522766113,Michael snuck a woman a look,Michael snuck a look to a woman,0.10121917724609375,-1.8766870498657227,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
133.80703735351562,135.10543823242188,12.164276123046875,11.258787155151367,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,1.29840087890625,-0.9054889678955078,alternating,33.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
92.60044860839844,94.35798645019531,13.228635787963867,11.794748306274414,Michael snuck a man from work something,Michael snuck something to a man from work,1.757537841796875,-1.4338874816894531,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
76.35899353027344,84.14944458007812,15.271799087524414,14.024908065795898,Linda snuck him something,Linda snuck something to him,7.7904510498046875,-1.2468910217285156,alternating,61.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
82.74209594726562,84.62804412841797,13.790349960327148,12.089720726013184,Juan snuck the man something,Juan snuck something to the man,1.8859481811523438,-1.7006292343139648,alternating,50.6,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.5994644165039,72.40706634521484,13.919893264770508,12.06784439086914,Michael snuck a woman something,Michael snuck something to a woman,2.8076019287109375,-1.8520488739013672,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
87.37718200683594,89.43377685546875,12.482455253601074,11.179222106933594,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,2.0565948486328125,-1.3032331466674805,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
122.3832015991211,126.574951171875,12.238320350646973,11.506814002990723,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,4.191749572753906,-0.73150634765625,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
53.28043746948242,63.078208923339844,13.320109367370605,12.615641593933105,Bob slapped her the packet,Bob slapped the packet to her,9.797771453857422,-0.7044677734375,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.71466064453125,65.66617584228516,12.742932319641113,10.94436264038086,Bob slapped the man the packet,Bob slapped the packet to the man,1.9515151977539062,-1.798569679260254,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.86434936523438,70.15425109863281,12.972869873046875,11.692375183105469,Maria slapped a woman the packet,Maria slapped the packet to a woman,5.2899017333984375,-1.2804946899414062,alternating,31.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
111.655517578125,115.67670440673828,12.406168937683105,11.567670822143555,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,4.021186828613281,-0.8384981155395508,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
118.42544555664062,120.94677734375,11.842544555664062,10.995162010192871,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,2.521331787109375,-0.8473825454711914,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
66.97763061523438,79.71662902832031,13.395525932312012,13.286105155944824,Juan slapped her the ball,Juan slapped the ball to her,12.738998413085938,-0.1094207763671875,alternating,28.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
62.083614349365234,65.62397766113281,12.416723251342773,10.93733024597168,Michael slapped the woman the ball,Michael slapped the ball to the woman,3.540363311767578,-1.4793930053710938,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
62.396820068359375,66.65428161621094,12.479364395141602,11.109046936035156,Michael slapped a man the ball,Michael slapped the ball to a man,4.2574615478515625,-1.3703174591064453,alternating,14.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
109.197998046875,110.01068115234375,12.133111000061035,11.001068115234375,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.81268310546875,-1.1320428848266602,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
98.67391967773438,100.58892822265625,12.334239959716797,11.17654800415039,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,1.915008544921875,-1.1576919555664062,alternating,14.8,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
53.62210464477539,60.68016052246094,13.405526161193848,12.136032104492188,Michael slapped her a fine,Michael slapped a fine to her,7.058055877685547,-1.2694940567016602,alternating,70.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
81.79595947265625,81.00765991210938,13.632659912109375,11.57252311706543,Juan slapped the man a fine,Juan slapped a fine to the man,-0.788299560546875,-2.0601367950439453,alternating,65.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.45085906982422,65.46170043945312,12.69017219543457,10.910284042358398,Maria slapped a man a fine,Maria slapped a fine to a man,2.0108413696289062,-1.7798881530761719,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
101.79498291015625,101.36156463623047,12.724372863769531,11.262395858764648,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-0.43341827392578125,-1.4619770050048828,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
93.91531372070312,94.32467651367188,13.416474342346191,11.790584564208984,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.40936279296875,-1.625889778137207,alternating,39.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
73.31839752197266,81.06366729736328,14.663680076599121,13.510611534118652,Linda slapped him a ticket,Linda slapped a ticket to him,7.745269775390625,-1.1530685424804688,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.30156707763672,68.63602447509766,13.860313415527344,11.439337730407715,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.6655426025390625,-2.420975685119629,alternating,51.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.61006164550781,67.14146423339844,12.922012329101562,11.190244674682617,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.531402587890625,-1.7317676544189453,alternating,42.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
97.51521301269531,99.01434326171875,13.930745124816895,12.376792907714844,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.4991302490234375,-1.5539522171020508,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
102.36109161376953,105.52890014648438,12.795136451721191,11.725433349609375,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,3.1678085327148438,-1.0697031021118164,alternating,38.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
57.03175354003906,66.74331665039062,14.257938385009766,13.348663330078125,Juan slapped her something,Juan slapped something to her,9.711563110351562,-0.9092750549316406,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
54.06011962890625,55.46178436279297,13.515029907226562,11.09235668182373,John slapped the man something,John slapped something to the man,1.4016647338867188,-2.422673225402832,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.15892028808594,73.29339599609375,13.83178424835205,12.215566635131836,Juan slapped a woman something,Juan slapped something to a woman,4.1344757080078125,-1.6162176132202148,alternating,48.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
110.05353546142578,112.19612121582031,12.228170394897461,11.219612121582031,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,2.1425857543945312,-1.0085582733154297,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
124.98632049560547,130.41925048828125,12.498632431030273,11.856295585632324,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,5.432929992675781,-0.6423368453979492,alternating,17.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.99844360351562,76.94193267822266,13.999689102172852,12.82365608215332,Alice shoved him the glass,Alice shoved the glass to him,6.943489074707031,-1.1760330200195312,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
80.71997833251953,84.10585021972656,13.453330039978027,12.015122413635254,Linda shoved the woman the glass,Linda shoved the glass to the woman,3.3858718872070312,-1.4382076263427734,alternating,33.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.29359436035156,83.18972778320312,13.215599060058594,11.884247779846191,Alice shoved a woman the glass,Alice shoved the glass to a woman,3.8961334228515625,-1.3313512802124023,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
114.80706787109375,115.69029235839844,11.480707168579102,10.51729965209961,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,0.8832244873046875,-0.9634075164794922,alternating,5.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
90.7832260131836,97.40013122558594,12.969033241271973,12.175016403198242,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,6.616905212402344,-0.7940168380737305,alternating,20.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
54.7950325012207,66.13634490966797,13.698758125305176,13.227269172668457,Michael shoved her the plate,Michael shoved the plate to her,11.341312408447266,-0.47148895263671875,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.72077941894531,67.56130981445312,12.9441556930542,11.260218620300293,Maria shoved the man the plate,Maria shoved the plate to the man,2.8405303955078125,-1.6839370727539062,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
82.30245971679688,87.59375,13.717077255249023,12.51339340209961,Juan shoved a man the plate,Juan shoved the plate to a man,5.291290283203125,-1.203683853149414,alternating,28.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
102.87565612792969,104.3102035522461,12.859457015991211,11.590023040771484,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,1.4345474243164062,-1.2694339752197266,alternating,24.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
115.07559204101562,115.8411636352539,12.786176681518555,11.58411693572998,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,0.7655715942382812,-1.2020597457885742,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
56.93321990966797,66.0097427368164,14.233304977416992,13.201949119567871,Michael shoved her a box,Michael shoved a box to her,9.076522827148438,-1.031355857849121,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.59441375732422,70.23966979980469,13.918883323669434,11.706611633300781,Mary shoved the man a box,Mary shoved a box to the man,0.6452560424804688,-2.2122716903686523,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
82.2176513671875,85.61726379394531,13.70294189453125,12.231038093566895,Juan shoved a man a box,Juan shoved a box to a man,3.3996124267578125,-1.4719038009643555,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
101.77182006835938,97.34879302978516,12.721477508544922,10.816533088684082,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-4.423027038574219,-1.9049444198608398,alternating,22.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
127.48475646972656,124.56852722167969,12.748476028442383,11.32441234588623,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.916229248046875,-1.4240636825561523,alternating,22.7,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
55.90028381347656,60.26836395263672,13.97507095336914,12.053672790527344,Michael shoved her a letter,Michael shoved a letter to her,4.368080139160156,-1.9213981628417969,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
85.31444549560547,81.20491027832031,14.219074249267578,11.600702285766602,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.109535217285156,-2.6183719635009766,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
66.96307373046875,65.83538055419922,13.39261531829834,10.972563743591309,John shoved a woman a letter,John shoved a letter to a woman,-1.1276931762695312,-2.4200515747070312,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
115.8260726928711,117.50746154785156,12.869564056396484,11.750746726989746,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,1.6813888549804688,-1.1188173294067383,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
115.36354064941406,118.62171936035156,12.818171501159668,11.86217212677002,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.2581787109375,-0.9559993743896484,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
46.2158203125,56.11332702636719,15.4052734375,14.028331756591797,Bob shoved her something,Bob shoved something to her,9.897506713867188,-1.3769416809082031,alternating,40.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.182044982910156,61.96113967895508,14.545511245727539,12.392228126525879,Bob shoved the woman something,Bob shoved something to the woman,3.779094696044922,-2.15328311920166,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
55.51892852783203,59.237892150878906,13.879732131958008,11.847579002380371,John shoved a woman something,John shoved something to a woman,3.718963623046875,-2.0321531295776367,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
97.14105224609375,99.38256072998047,12.142631530761719,11.04250717163086,Michael preached the team from work the truth,Michael preached the truth to the team from work,2.2415084838867188,-1.1001243591308594,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
114.12101745605469,119.36027526855469,12.680112838745117,11.936027526855469,Linda preached a team from work the truth,Linda preached the truth to a team from work,5.2392578125,-0.7440853118896484,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
78.56661987304688,88.67050170898438,13.094436645507812,12.667215347290039,Linda preached them the truth,Linda preached the truth to them,10.1038818359375,-0.42722129821777344,alternating,50.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
70.833251953125,75.50027465820312,11.8055419921875,10.785754203796387,Bob preached the team the truth,Bob preached the truth to the team,4.667022705078125,-1.0197877883911133,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
89.90628051757812,95.09353637695312,12.843754768371582,11.88669204711914,Juan preached a team the truth,Juan preached the truth to a team,5.187255859375,-0.9570627212524414,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
114.71047973632812,119.7673568725586,12.745609283447266,11.976736068725586,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,5.056877136230469,-0.7688732147216797,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
100.433349609375,106.68582153320312,12.554168701171875,11.85398006439209,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,6.252471923828125,-0.7001886367797852,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
67.36376953125,77.42015075683594,13.47275447845459,12.903358459472656,Mary preached them the gospel,Mary preached the gospel to them,10.056381225585938,-0.5693960189819336,alternating,32.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
88.86763000488281,94.95314025878906,12.6953763961792,11.869142532348633,Linda preached the team the gospel,Linda preached the gospel to the team,6.08551025390625,-0.8262338638305664,alternating,13.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
91.95455932617188,98.85772705078125,13.13636589050293,12.357215881347656,Linda preached a team the gospel,Linda preached the gospel to a team,6.903167724609375,-0.7791500091552734,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
113.75213623046875,114.9334487915039,12.639126777648926,11.493345260620117,Linda preached the team from work a story,Linda preached a story to the team from work,1.1813125610351562,-1.1457815170288086,alternating,20.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
97.4588623046875,99.72421264648438,12.182357788085938,11.08046817779541,Bob preached a team from work a story,Bob preached a story to a team from work,2.265350341796875,-1.1018896102905273,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.66670989990234,86.31378936767578,13.277785301208496,12.330541610717773,Juan preached them a story,Juan preached a story to them,6.6470794677734375,-0.9472436904907227,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
72.6730728149414,72.6052017211914,12.112178802490234,10.372172355651855,Maria preached the team a story,Maria preached a story to the team,-0.06787109375,-1.740006446838379,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
73.85472106933594,75.04923248291016,12.309120178222656,10.721319198608398,John preached a team a story,John preached a story to a team,1.1945114135742188,-1.5878009796142578,alternating,15.7,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
102.86219787597656,104.86748504638672,12.85777473449707,11.65194320678711,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,2.0052871704101562,-1.205831527709961,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
100.95067596435547,105.82868957519531,12.618834495544434,11.758743286132812,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,4.878013610839844,-0.8600912094116211,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
66.07127380371094,76.19105529785156,13.214255332946777,12.698509216308594,John preached them a sermon,John preached a sermon to them,10.119781494140625,-0.5157461166381836,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
92.80574798583984,96.20755767822266,13.257964134216309,12.025944709777832,Linda preached the team a sermon,Linda preached a sermon to the team,3.4018096923828125,-1.2320194244384766,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
76.88328552246094,81.05667114257812,12.813880920410156,11.579524993896484,Bob preached a team a sermon,Bob preached a sermon to a team,4.1733856201171875,-1.2343559265136719,alternating,9.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
88.70028686523438,90.75669860839844,12.671469688415527,11.344587326049805,John preached the team from work something,John preached something to the team from work,2.0564117431640625,-1.3268823623657227,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
90.7957763671875,94.11801147460938,12.970826148986816,11.764751434326172,Michael preached a team from work something,Michael preached something to a team from work,3.322235107421875,-1.2060747146606445,alternating,8.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
54.659820556640625,62.852542877197266,13.664955139160156,12.57050895690918,Bob preached them something,Bob preached something to them,8.19272232055664,-1.0944461822509766,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.21575927734375,82.33518981933594,13.202627182006836,11.762170791625977,Linda preached the team something,Linda preached something to the team,3.1194305419921875,-1.4404563903808594,alternating,18.25,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
80.77363586425781,85.62810516357422,13.462272644042969,12.232586860656738,Alice preached a team something,Alice preached something to a team,4.854469299316406,-1.2296857833862305,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
140.3591766357422,144.94998168945312,12.759925842285156,12.0791654586792,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,4.5908050537109375,-0.680760383605957,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
137.37896728515625,141.53048706054688,12.488997459411621,11.794207572937012,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,4.151519775390625,-0.6947898864746094,alternating,17.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
71.17707824707031,80.93042755126953,14.2354154586792,13.488405227661133,Maria hauled him the bananas,Maria hauled the bananas to him,9.753349304199219,-0.7470102310180664,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
77.62393951416016,81.1953125,12.937323570251465,11.59933090209961,Michael hauled the man the bananas,Michael hauled the bananas to the man,3.5713729858398438,-1.3379926681518555,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.3382568359375,87.33177185058594,13.223043441772461,12.475968360900879,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,7.9935150146484375,-0.747075080871582,alternating,28.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
102.20523071289062,103.85514068603516,12.775653839111328,11.539460182189941,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,1.6499099731445312,-1.2361936569213867,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.61643981933594,108.69584655761719,11.957382202148438,10.869585037231445,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,1.07940673828125,-1.0877971649169922,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
71.94113159179688,78.41265869140625,14.388226509094238,13.068777084350586,Linda hauled him the fruit,Linda hauled the fruit to him,6.471527099609375,-1.3194494247436523,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
60.3221549987793,62.09525680541992,12.064431190490723,10.349209785461426,Bob hauled the man the fruit,Bob hauled the fruit to the man,1.773101806640625,-1.7152214050292969,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
78.86634826660156,82.30464935302734,13.144392013549805,11.757807731628418,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,3.4383010864257812,-1.3865842819213867,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
105.14842987060547,105.83198547363281,13.143553733825684,11.759109497070312,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,0.6835556030273438,-1.384444236755371,alternating,20.4,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
116.1550521850586,117.01277923583984,11.61550521850586,10.63752555847168,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,0.85772705078125,-0.9779796600341797,alternating,6.25,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
55.1988410949707,61.002532958984375,13.799710273742676,12.200507164001465,Michael hauled her a shipment,Michael hauled a shipment to her,5.803691864013672,-1.599203109741211,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
68.07533264160156,68.45796203613281,13.615066528320312,11.409660339355469,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.38262939453125,-2.2054061889648438,alternating,20.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
80.14404296875,81.72743225097656,13.357340812683105,11.675348281860352,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.5833892822265625,-1.681992530822754,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
95.57806396484375,97.3951187133789,13.654009819030762,12.174389839172363,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,1.8170547485351562,-1.4796199798583984,alternating,29.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
114.16793060302734,117.03495788574219,12.685325622558594,11.703495979309082,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,2.8670272827148438,-0.9818296432495117,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
59.516937255859375,67.25613403320312,14.879234313964844,13.451227188110352,John hauled her some furniture,John hauled some furniture to her,7.73919677734375,-1.4280071258544922,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
83.947265625,88.39717102050781,13.9912109375,12.628168106079102,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,4.4499053955078125,-1.3630428314208984,alternating,41.6,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.4622802734375,73.9994888305664,13.8924560546875,12.333248138427734,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,4.537208557128906,-1.5592079162597656,alternating,13.6,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
86.71456909179688,91.59321594238281,12.387796401977539,11.449151992797852,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,4.8786468505859375,-0.9386444091796875,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
120.69187927246094,125.66739654541016,12.069188117980957,11.424308776855469,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,4.975517272949219,-0.6448793411254883,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
42.02842712402344,50.50834274291992,14.009475708007812,12.62708568572998,Michael hauled her something,Michael hauled something to her,8.479915618896484,-1.382390022277832,alternating,27.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
53.054222106933594,58.235618591308594,13.263555526733398,11.647124290466309,Mary hauled the man something,Mary hauled something to the man,5.181396484375,-1.6164312362670898,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
51.976280212402344,58.0301399230957,12.994070053100586,11.60602855682373,Bob hauled a man something,Bob hauled something to a man,6.053859710693359,-1.3880414962768555,alternating,20.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
98.27434539794922,99.59678649902344,12.284293174743652,11.066309928894043,Linda conceded the man from work the point,Linda conceded the point to the man from work,1.3224411010742188,-1.2179832458496094,alternating,9.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
93.12619018554688,94.81671142578125,11.64077377319336,10.53519058227539,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,1.690521240234375,-1.1055831909179688,alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
51.330665588378906,55.9144401550293,12.832666397094727,11.18288803100586,Bob conceded her the point,Bob conceded the point to her,4.583774566650391,-1.6497783660888672,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
