do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.10685729980469,69.3389892578125,9.013357162475586,7.70433235168457,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-2.7678680419921875,-1.3090248107910156,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
42.90401840209961,48.61106872558594,10.726004600524902,9.722213745117188,Maria dragged him a seat,Maria dragged a seat to him,5.707050323486328,-1.0037908554077148,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
47.694602966308594,53.198333740234375,9.538920402526855,8.866389274597168,John dragged the woman a seat,John dragged a seat to the woman,5.503730773925781,-0.6725311279296875,alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.69789505004883,62.320091247558594,9.449649810791016,8.902870178222656,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.622196197509766,-0.5467796325683594,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
89.60391998291016,82.64027404785156,8.960391998291016,7.512752532958984,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-6.963645935058594,-1.4476394653320312,alternating,16.2,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
69.07562255859375,67.98822784423828,7.675069332122803,6.79882287979126,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-1.0873947143554688,-0.876246452331543,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
49.36400604248047,51.432369232177734,12.341001510620117,10.286474227905273,Linda dragged him something,Linda dragged something to him,2.0683631896972656,-2.0545272827148438,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
46.01746368408203,46.863914489746094,11.504365921020508,9.372782707214355,Michael dragged the man something,Michael dragged something to the man,0.8464508056640625,-2.1315832138061523,alternating,9.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
49.51466751098633,50.65041732788086,12.378666877746582,10.130084037780762,Maria dragged a man something,Maria dragged something to a man,1.1357498168945312,-2.2485828399658203,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
62.59713363647461,57.91378402709961,8.942447662353516,7.239223003387451,John owed the man from work the money,John owed the money to the man from work,-4.683349609375,-1.7032246589660645,alternating,46.8,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
72.97509002685547,60.4094352722168,7.29750919342041,5.491766929626465,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-12.565654754638672,-1.8057422637939453,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.181087493896484,39.78587341308594,7.03621768951416,6.630979061126709,Alice owed him the money,Alice owed the money to him,4.604785919189453,-0.40523862838745117,alternating,83.8,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
49.58134460449219,51.15071487426758,8.263557434082031,7.307245254516602,Linda owed the woman the money,Linda owed the money to the woman,1.5693702697753906,-0.9563121795654297,alternating,53.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.377288818359375,37.56462097167969,8.275458335876465,6.260770320892334,John owed a man the money,John owed the money to a man,-3.8126678466796875,-2.014688014984131,alternating,48.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
67.39314270019531,62.38333511352539,9.627592086791992,7.797916889190674,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-5.009807586669922,-1.8296751976013184,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
67.33308410644531,62.275482177734375,9.619012832641602,7.784435272216797,Mary owed a man from work the funds,Mary owed the funds to a man from work,-5.0576019287109375,-1.8345775604248047,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
30.42089080810547,34.33287048339844,7.605222702026367,6.866574287414551,Mary owed him the funds,Mary owed the funds to him,3.9119796752929688,-0.7386484146118164,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
51.447547912597656,50.80145263671875,8.574591636657715,7.257350921630859,Alice owed the woman the funds,Alice owed the funds to the woman,-0.6460952758789062,-1.3172407150268555,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
49.85010528564453,43.655635833740234,9.97002124786377,7.275939464569092,Michael owed a man the funds,Michael owed the funds to a man,-6.194469451904297,-2.6940817832946777,alternating,56.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.31742858886719,67.5296630859375,7.63174295425415,6.1390604972839355,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-8.787765502929688,-1.4926824569702148,alternating,33.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
92.11446380615234,80.3860092163086,8.374042510986328,6.698834419250488,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-11.72845458984375,-1.6752080917358398,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.98439407348633,40.608768463134766,8.746098518371582,8.121753692626953,Michael owed her a favor,Michael owed a favor to her,5.6243743896484375,-0.6243448257446289,alternating,91.75,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
55.02925109863281,58.71815872192383,9.171542167663574,8.38830852508545,Linda owed the man a favor,Linda owed a favor to the man,3.6889076232910156,-0.783233642578125,alternating,91.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
53.919334411621094,50.523780822753906,8.986556053161621,7.2176833152771,Alice owed a man a favor,Alice owed a favor to a man,-3.3955535888671875,-1.7688727378845215,alternating,60.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
80.57220458984375,72.61569213867188,8.95246696472168,7.261569499969482,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-7.956512451171875,-1.6908974647521973,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
92.1532974243164,74.18885803222656,10.23925495147705,7.418885707855225,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-17.964439392089844,-2.820369243621826,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
36.78412628173828,40.23505783081055,9.19603157043457,8.047011375427246,Michael owed her a job,Michael owed a job to her,3.4509315490722656,-1.1490201950073242,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.130706787109375,42.93806076049805,8.226141929626465,7.156343460083008,John owed the man a job,John owed a job to the man,1.8073539733886719,-1.069798469543457,alternating,73.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
44.37397766113281,40.21554183959961,8.874795913696289,6.702590465545654,Bob owed a woman a job,Bob owed a job to a woman,-4.158435821533203,-2.1722054481506348,alternating,56.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
79.25150299072266,67.60334014892578,9.906437873840332,7.511482238769531,John owed the man who was from work something,John owed something to the man who was from work,-11.648162841796875,-2.394955635070801,alternating,47.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
64.70626831054688,56.25145721435547,10.784378051757812,8.03592300415039,Maria owed a woman from work something,Maria owed something to a woman from work,-8.454811096191406,-2.748455047607422,alternating,44.2,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.77754211425781,37.40547180175781,8.694385528564453,7.4810943603515625,Alice owed him something,Alice owed something to him,2.6279296875,-1.2132911682128906,alternating,88.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
47.69975662231445,43.9505729675293,9.53995132446289,7.3250956535339355,Alice owed the woman something,Alice owed something to the woman,-3.7491836547851562,-2.214855670928955,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
43.639339447021484,38.225791931152344,10.909834861755371,7.645158290863037,Maria owed a woman something,Maria owed something to a woman,-5.413547515869141,-3.264676570892334,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
98.4755859375,89.1060791015625,9.847558975219727,8.100552558898926,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-9.3695068359375,-1.7470064163208008,alternating,28.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
77.76850128173828,66.07547760009766,8.640944480895996,6.607547760009766,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-11.693023681640625,-2.0333967208862305,alternating,21.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.880821228027344,39.65365982055664,9.470205307006836,7.930732250213623,John traded her the job,John traded the job to her,1.7728385925292969,-1.539473056793213,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
53.635467529296875,48.02861785888672,10.727093696594238,8.004770278930664,Mary traded the woman the job,Mary traded the job to the woman,-5.606849670410156,-2.722323417663574,alternating,31.125,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
52.24870681762695,41.27035903930664,10.44974136352539,6.878393173217773,Bob traded a woman the job,Bob traded the job to a woman,-10.978347778320312,-3.571348190307617,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
74.12471008300781,67.03018951416016,10.589244842529297,8.37877368927002,Bob traded the man from work the apples,Bob traded the apples to the man from work,-7.094520568847656,-2.2104711532592773,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
96.53147888183594,84.45706176757812,10.725720405578613,8.445706367492676,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-12.074417114257812,-2.2800140380859375,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
43.830501556396484,47.078189849853516,10.957625389099121,9.415637969970703,John traded her the apples,John traded the apples to her,3.2476882934570312,-1.541987419128418,alternating,61.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.40096664428711,55.912506103515625,12.280193328857422,9.318751335144043,Mary traded the woman the apples,Mary traded the apples to the woman,-5.488460540771484,-2.961441993713379,alternating,44.75,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
80.32518005371094,68.10345458984375,13.387530326843262,9.72906494140625,Juan traded a woman the apples,Juan traded the apples to a woman,-12.221725463867188,-3.6584653854370117,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
107.7007064819336,93.80474853515625,10.770071029663086,8.527704238891602,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-13.895957946777344,-2.2423667907714844,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
95.28543090820312,79.08524322509766,10.58726978302002,7.908524513244629,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-16.20018768310547,-2.6787452697753906,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.83404541015625,45.193572998046875,10.458511352539062,9.038714408874512,Bob traded her some pictures,Bob traded some pictures to her,3.359527587890625,-1.4197969436645508,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
58.93896484375,56.08831787109375,11.787793159484863,9.348052978515625,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.85064697265625,-2.4397401809692383,alternating,55.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
60.217716217041016,53.607337951660156,12.043543815612793,8.93455696105957,Michael traded a man some pictures,Michael traded some pictures to a man,-6.610378265380859,-3.1089868545532227,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
98.9205551147461,85.21759796142578,10.991172790527344,8.521759986877441,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-13.702957153320312,-2.4694128036499023,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
90.5676498413086,75.1316146850586,10.063072204589844,7.513161659240723,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-15.43603515625,-2.549910545349121,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
43.08311462402344,50.04203414916992,10.77077865600586,10.008406639099121,Maria traded him some food,Maria traded some food to him,6.958919525146484,-0.7623720169067383,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
66.00557708740234,62.72700500488281,11.000929832458496,8.9610013961792,Juan traded the man some food,Juan traded some food to the man,-3.2785720825195312,-2.039928436279297,alternating,67.25,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.98739242553711,53.78428649902344,12.397479057312012,8.964048385620117,Mary traded a man some food,Mary traded some food to a man,-8.203105926513672,-3.4334306716918945,alternating,40.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
92.28359985351562,82.00749206542969,9.228360176086426,7.455226898193359,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-10.276107788085938,-1.7731332778930664,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
83.873779296875,76.26570129394531,11.981968879699707,9.533212661743164,Juan traded a woman from work something,Juan traded something to a woman from work,-7.6080780029296875,-2.448756217956543,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.191162109375,40.377716064453125,11.730387687683105,10.094429016113281,John traded her something,John traded something to her,5.186553955078125,-1.6359586715698242,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
51.763797760009766,50.6028938293457,12.940949440002441,10.12057876586914,Maria traded the woman something,Maria traded something to the woman,-1.1609039306640625,-2.820370674133301,alternating,46.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
64.30752563476562,59.33668518066406,12.861505508422852,9.889448165893555,Linda traded a man something,Linda traded something to a man,-4.9708404541015625,-2.972057342529297,alternating,32.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
82.16667175292969,70.18024444580078,11.738096237182617,8.772530555725098,John slid the woman from work the dice,John slid the dice to the woman from work,-11.986427307128906,-2.9655656814575195,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
90.52417755126953,82.75880432128906,10.058241844177246,8.275880813598633,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-7.765373229980469,-1.7823610305786133,alternating,15.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
59.24050521850586,55.11045455932617,11.848101615905762,9.185075759887695,Juan slid her the dice,Juan slid the dice to her,-4.1300506591796875,-2.6630258560180664,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.21510314941406,46.53813934326172,11.243021011352539,7.756356716156006,John slid the man the dice,John slid the dice to the man,-9.676963806152344,-3.486664295196533,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
67.51079559326172,59.83979034423828,11.251799583435059,8.548542022705078,Alice slid a man the dice,Alice slid the dice to a man,-7.6710052490234375,-2.7032575607299805,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
71.58587646484375,66.01378631591797,10.226553916931152,8.251723289489746,Bob slid the man from work the ball,Bob slid the ball to the man from work,-5.572090148925781,-1.9748306274414062,alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.96047973632812,61.11561584472656,9.620059967041016,6.790624141693115,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-15.844863891601562,-2.8294358253479004,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
51.1666145324707,47.59510803222656,10.233323097229004,7.932518005371094,Alice slid him the ball,Alice slid the ball to him,-3.5715065002441406,-2.30080509185791,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.606563568115234,42.21580505371094,9.721312522888184,7.035967826843262,Michael slid the man the ball,Michael slid the ball to the man,-6.390758514404297,-2.685344696044922,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
54.6407470703125,47.07267379760742,10.928149223327637,7.84544563293457,Michael slid a woman the ball,Michael slid the ball to a woman,-7.568073272705078,-3.0827035903930664,alternating,41.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
78.52601623535156,65.59791564941406,7.852601528167725,5.963447093963623,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-12.9281005859375,-1.8891544342041016,alternating,21.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
73.89912414550781,60.54780960083008,10.557018280029297,7.56847620010376,Mary slid a man from work a note,Mary slid a note to a man from work,-13.351314544677734,-2.988542079925537,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
52.21086883544922,52.32121658325195,10.442173957824707,8.720203399658203,Juan slid her a note,Juan slid a note to her,0.11034774780273438,-1.721970558166504,alternating,58.375,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.38500213623047,43.86161804199219,9.677000999450684,7.310269832611084,Maria slid the man a note,Maria slid a note to the man,-4.523384094238281,-2.3667311668395996,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
62.09495544433594,56.50177001953125,10.349159240722656,8.07168197631836,Linda slid a woman a note,Linda slid a note to a woman,-5.5931854248046875,-2.277477264404297,alternating,34.25,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
81.42742919921875,64.95885467529297,10.178428649902344,7.217650413513184,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-16.46857452392578,-2.96077823638916,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
82.69630432128906,72.94499969482422,9.188478469848633,7.29449987411499,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-9.751304626464844,-1.8939785957336426,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.645259857177734,41.878273010253906,9.411314964294434,8.375655174255371,Maria slid him a drink,Maria slid a drink to him,4.233013153076172,-1.0356597900390625,alternating,60.625,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.70692443847656,60.66872024536133,10.2844877243042,8.666960716247559,Juan slid the woman a drink,Juan slid a drink to the woman,-1.0382041931152344,-1.6175270080566406,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.554962158203125,54.985477447509766,9.425827026367188,7.855068683624268,Alice slid a woman a drink,Alice slid a drink to a woman,-1.5694847106933594,-1.57075834274292,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
69.34907531738281,67.90884399414062,11.55817985534668,9.701263427734375,Maria slid the man from work something,Maria slid something to the man from work,-1.4402313232421875,-1.8569164276123047,alternating,35.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
77.35594177246094,77.37648010253906,9.669492721557617,8.597386360168457,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,0.020538330078125,-1.0721063613891602,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
38.58946990966797,40.95602798461914,12.863157272338867,10.239006996154785,Maria slid him something,Maria slid something to him,2.366558074951172,-2.624150276184082,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.040611267089844,47.75607681274414,12.010152816772461,9.551215171813965,Michael slid the woman something,Michael slid something to the woman,-0.2845344543457031,-2.458937644958496,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.12786102294922,50.932857513427734,12.031965255737305,10.186572074890137,Mary slid a woman something,Mary slid something to a woman,2.8049964904785156,-1.845393180847168,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
81.26610565185547,74.64715576171875,9.02956771850586,7.464715480804443,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-6.618949890136719,-1.564852237701416,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
95.92164611816406,84.53719329833984,9.592164993286133,7.685199737548828,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-11.384452819824219,-1.9069652557373047,alternating,15.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
40.4697265625,44.04609298706055,10.117431640625,8.809218406677246,Maria tossed him the jacket,Maria tossed the jacket to him,3.576366424560547,-1.308213233947754,alternating,56.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.79457473754883,53.28289794921875,9.465763092041016,7.611843109130859,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-3.511676788330078,-1.8539199829101562,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
55.50234603881836,48.0687255859375,11.100469589233398,8.011454582214355,John tossed a woman the jacket,John tossed the jacket to a woman,-7.433620452880859,-3.089015007019043,alternating,33.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
87.677734375,69.22579956054688,9.741971015930176,6.922580242156982,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-18.451934814453125,-2.8193907737731934,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
84.14654541015625,72.23587036132812,10.518318176269531,8.02620792388916,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-11.910675048828125,-2.492110252380371,alternating,20.1,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.019615173339844,35.297569274902344,8.254903793334961,7.059514045715332,John tossed her the ball,John tossed the ball to her,2.2779541015625,-1.195389747619629,alternating,61.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
43.47929382324219,38.78266143798828,8.6958589553833,6.4637770652771,John tossed the man the ball,John tossed the ball to the man,-4.696632385253906,-2.232081890106201,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
46.595741271972656,38.84484100341797,9.319148063659668,6.474140167236328,Michael tossed a man the ball,Michael tossed the ball to a man,-7.7509002685546875,-2.84500789642334,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
73.11166381835938,63.625030517578125,7.311166286468506,5.784093856811523,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-9.48663330078125,-1.5270724296569824,alternating,42.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
69.06723022460938,62.708290100097656,9.866747856140137,7.838536262512207,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-6.358940124511719,-2.0282115936279297,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.2347412109375,38.333656311035156,8.558685302734375,7.666731357574463,John tossed her a glance,John tossed a glance to her,4.098915100097656,-0.8919539451599121,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
45.290496826171875,44.51422119140625,9.058099746704102,7.419036865234375,Maria tossed the man a glance,Maria tossed a glance to the man,-0.776275634765625,-1.6390628814697266,alternating,77.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.20155334472656,56.083736419677734,10.2002592086792,8.011962890625,Linda tossed a woman a glance,Linda tossed a glance to a woman,-5.117816925048828,-2.188296318054199,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
71.18547058105469,69.38748168945312,10.169353485107422,8.67343521118164,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-1.7979888916015625,-1.4959182739257812,alternating,30.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
92.68889617919922,75.52645874023438,10.298766136169434,7.552646160125732,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-17.162437438964844,-2.746119976043701,alternating,14.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.3813362121582,53.232826232910156,9.676267623901367,8.872138023376465,Juan tossed her a key,Juan tossed a key to her,4.851490020751953,-0.8041296005249023,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
46.82469940185547,46.073089599609375,9.36493968963623,7.6788482666015625,Mary tossed the woman a key,Mary tossed a key to the woman,-0.7516098022460938,-1.686091423034668,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
50.44495391845703,48.86918258666992,10.088991165161133,8.144864082336426,Maria tossed a man a key,Maria tossed a key to a man,-1.5757713317871094,-1.944127082824707,alternating,28.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
74.50061798095703,63.475189208984375,10.642946243286133,7.934398651123047,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-11.025428771972656,-2.708547592163086,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
72.42386627197266,58.88728332519531,10.346266746520996,7.360910415649414,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-13.536582946777344,-2.985356330871582,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
42.106224060058594,47.227149963378906,10.526556015014648,9.445429801940918,Linda tossed him something,Linda tossed something to him,5.1209259033203125,-1.0811262130737305,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
52.63079071044922,51.347084045410156,10.526158332824707,8.55784797668457,Linda tossed the woman something,Linda tossed something to the woman,-1.2837066650390625,-1.9683103561401367,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
51.85084533691406,50.44103240966797,10.370169639587402,8.406839370727539,Alice tossed a woman something,Alice tossed something to a woman,-1.4098129272460938,-1.9633302688598633,alternating,34.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
89.4717025756836,75.1181640625,8.94717025756836,6.828924179077148,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-14.353538513183594,-2.118246078491211,alternating,40.1,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
74.3441162109375,59.935935974121094,7.434411525726318,5.448721408843994,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-14.408180236816406,-1.9856901168823242,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
31.955753326416016,33.89788818359375,7.988938331604004,6.779577732086182,Bob assigned her the job,Bob assigned the job to her,1.9421348571777344,-1.2093605995178223,alternating,60.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
58.92757034301758,54.250789642333984,9.82126235961914,7.750113010406494,Juan assigned the woman the job,Juan assigned the job to the woman,-4.676780700683594,-2.0711493492126465,alternating,38.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.205902099609375,48.13697052001953,9.367650985717773,6.876710414886475,Alice assigned a woman the job,Alice assigned the job to a woman,-8.068931579589844,-2.490940570831299,alternating,45.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
94.56878662109375,77.1859359741211,8.597162246704102,6.432161331176758,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-17.382850646972656,-2.1650009155273438,alternating,40.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
97.19828796386719,83.90927124023438,9.719828605651855,7.628115653991699,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-13.289016723632812,-2.0917129516601562,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.905921936035156,33.3935432434082,8.476480484008789,6.678708553314209,Bob assigned her the responsibility,Bob assigned the responsibility to her,-0.5123786926269531,-1.79777193069458,alternating,47.1,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
