do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
117.26061248779297,124.02558898925781,13.02895736694336,12.402559280395508,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,6.764976501464844,-0.6263980865478516,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
137.8719482421875,147.32159423828125,13.787195205688477,13.39287281036377,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,9.44964599609375,-0.39432239532470703,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
56.43743133544922,66.16665649414062,14.109357833862305,13.233331680297852,Maria told him the tale,Maria told the tale to him,9.729225158691406,-0.8760261535644531,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
78.45751953125,83.84919738769531,13.076253890991211,11.9784574508667,Linda told the man the tale,Linda told the tale to the man,5.3916778564453125,-1.0977964401245117,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
64.6507797241211,73.09417724609375,12.930155754089355,12.182363510131836,John told a man the tale,John told the tale to a man,8.443397521972656,-0.7477922439575195,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
152.6258544921875,158.93258666992188,13.875078201293945,13.244382858276367,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,6.306732177734375,-0.6306953430175781,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
115.55613708496094,124.26129150390625,14.444517135620117,13.80681037902832,Alice told a woman from work a story,Alice told a story to a woman from work,8.705154418945312,-0.6377067565917969,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
77.04254150390625,87.26091003417969,15.40850830078125,14.543485641479492,Linda told him a story,Linda told a story to him,10.218368530273438,-0.8650226593017578,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
83.14865112304688,89.52997589111328,13.858108520507812,12.789997100830078,Linda told the woman a story,Linda told a story to the woman,6.381324768066406,-1.0681114196777344,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
85.0723876953125,94.2560806274414,14.178731918334961,13.465154647827148,Alice told a woman a story,Alice told a story to a woman,9.183692932128906,-0.7135772705078125,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
124.84445190429688,131.37429809570312,13.87160587310791,13.137430191040039,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.52984619140625,-0.7341756820678711,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
134.0438690185547,142.68409729003906,14.893763542175293,14.268409729003906,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.640228271484375,-0.6253538131713867,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
79.93925476074219,90.46529388427734,15.9878511428833,15.07754898071289,Alice told him some information,Alice told some information to him,10.526039123535156,-0.9103021621704102,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.43038177490234,75.13211059570312,13.686076164245605,12.522018432617188,Maria told the man some information,Maria told some information to the man,6.701728820800781,-1.164057731628418,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
86.5700454711914,95.8167495727539,14.428340911865234,13.68810749053955,Juan told a man some information,Juan told some information to a man,9.2467041015625,-0.7402334213256836,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
131.1925811767578,137.3671875,14.576953887939453,13.736719131469727,Juan told the man who was from work something,Juan told something to the man who was from work,6.1746063232421875,-0.8402347564697266,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
102.28370666503906,110.72447204589844,14.611958503723145,13.840559005737305,Juan told a man from work something,Juan told something to a man from work,8.440765380859375,-0.7713994979858398,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
47.228187561035156,56.82058334350586,15.742729187011719,14.205145835876465,Michael told her something,Michael told something to her,9.592395782470703,-1.537583351135254,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
55.47309875488281,61.294639587402344,13.868274688720703,12.258928298950195,Michael told the man something,Michael told something to the man,5.821540832519531,-1.6093463897705078,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
56.67996597290039,65.51408386230469,14.169991493225098,13.102816581726074,Maria told a man something,Maria told something to a man,8.834117889404297,-1.0671749114990234,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
109.2593994140625,116.34771728515625,13.657424926757812,12.92752456665039,Linda gave the man from work the book,Linda gave the book to the man from work,7.08831787109375,-0.7299003601074219,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
124.00037384033203,135.19198608398438,13.777819633483887,13.519198417663574,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.191612243652344,-0.2586212158203125,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.98658752441406,81.60523986816406,13.797317504882812,13.600873947143555,Juan gave her the book,Juan gave the book to her,12.61865234375,-0.1964435577392578,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
64.14088439941406,71.65496063232422,12.828177452087402,11.942493438720703,Bob gave the woman the book,Bob gave the book to the woman,7.514076232910156,-0.8856840133666992,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.79115295410156,76.94827270507812,13.158230781555176,12.824712753295898,Mary gave a woman the book,Mary gave the book to a woman,11.157119750976562,-0.33351802825927734,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
108.70719146728516,115.34622192382812,13.588398933410645,12.81624698638916,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.639030456542969,-0.7721519470214844,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
125.37934875488281,135.6716766357422,13.931038856506348,13.567168235778809,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.292327880859375,-0.36387062072753906,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
71.93444061279297,83.36957550048828,14.38688850402832,13.894929885864258,Alice gave him the job,Alice gave the job to him,11.435134887695312,-0.4919586181640625,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
62.66297149658203,68.87399291992188,12.532594680786133,11.478999137878418,Mary gave the man the job,Mary gave the job to the man,6.211021423339844,-1.0535955429077148,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
64.17582702636719,74.69206237792969,12.835165977478027,12.448677062988281,Maria gave a woman the job,Maria gave the job to a woman,10.5162353515625,-0.3864889144897461,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
137.20082092285156,142.25523376464844,13.72008228302002,12.932293891906738,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.054412841796875,-0.7877883911132812,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
144.88153076171875,153.44198608398438,14.488153457641602,13.949272155761719,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.560455322265625,-0.5388813018798828,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
75.27132415771484,85.76927947998047,15.054265022277832,14.294879913330078,Alice gave him a gift,Alice gave a gift to him,10.497955322265625,-0.7593851089477539,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
81.37235260009766,86.93830108642578,13.56205940246582,12.419757843017578,Juan gave the man a gift,Juan gave a gift to the man,5.565948486328125,-1.1423015594482422,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
67.27374267578125,76.1197509765625,13.45474910736084,12.686625480651855,Mary gave a man a gift,Mary gave a gift to a man,8.84600830078125,-0.7681236267089844,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
145.65048217773438,151.3474884033203,14.565048217773438,13.75886344909668,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,5.6970062255859375,-0.8061847686767578,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
110.29994201660156,119.11006927490234,13.787492752075195,13.234452247619629,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,8.810127258300781,-0.5530405044555664,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
73.14344024658203,84.27987670898438,14.628687858581543,14.046646118164062,Juan gave her a message,Juan gave a message to her,11.136436462402344,-0.5820417404174805,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.16189575195312,73.43437957763672,13.632379531860352,12.239063262939453,John gave the man a message,John gave a message to the man,5.272483825683594,-1.3933162689208984,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.99349975585938,78.4266357421875,13.798700332641602,13.07110595703125,Bob gave a woman a message,Bob gave a message to a woman,9.433135986328125,-0.7275943756103516,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
97.25105285644531,102.83758544921875,13.8930082321167,12.854698181152344,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.5865325927734375,-1.0383100509643555,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
130.4975128173828,139.7311553955078,14.499723434448242,13.973115921020508,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.233642578125,-0.5266075134277344,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.1544189453125,75.6260986328125,16.288604736328125,15.12522029876709,Linda gave him something,Linda gave something to him,10.4716796875,-1.1633844375610352,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.78106689453125,63.10820007324219,14.445266723632812,12.6216402053833,John gave the woman something,John gave something to the woman,5.3271331787109375,-1.8236265182495117,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
56.85273742675781,65.82948303222656,14.213184356689453,13.16589641571045,Maria gave a man something,Maria gave something to a man,8.97674560546875,-1.047287940979004,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
107.70787811279297,114.7159423828125,13.463484764099121,12.7462158203125,Linda asked the woman from work the question,Linda asked the question to the woman from work,7.008064270019531,-0.7172689437866211,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
105.40185546875,116.2956771850586,13.17523193359375,12.92174243927002,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,10.893821716308594,-0.25348949432373047,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.60952758789062,83.05133819580078,14.521905899047852,13.841890335083008,Alice asked him the question,Alice asked the question to him,10.441810607910156,-0.6800155639648438,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
60.60099411010742,67.03882598876953,12.120199203491211,11.173137664794922,Mary asked the man the question,Mary asked the question to the man,6.437831878662109,-0.9470615386962891,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
64.36643981933594,74.28080749511719,12.87328815460205,12.380134582519531,Bob asked a man the question,Bob asked the question to a man,9.91436767578125,-0.49315357208251953,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
137.18765258789062,143.90853881835938,13.718765258789062,13.082594871520996,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.72088623046875,-0.6361703872680664,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
137.16339111328125,147.4471435546875,13.716339111328125,13.40428638458252,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.28375244140625,-0.31205272674560547,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
55.13365173339844,64.88729095458984,13.78341293334961,12.977458000183105,Mary asked him the questions,Mary asked the questions to him,9.753639221191406,-0.8059549331665039,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
76.62889099121094,82.58038330078125,12.771482467651367,11.797198295593262,Linda asked the man the questions,Linda asked the questions to the man,5.9514923095703125,-0.9742841720581055,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.994625091552734,74.34534454345703,12.798925399780273,12.390891075134277,Bob asked a woman the questions,Bob asked the questions to a woman,10.350719451904297,-0.4080343246459961,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
133.77944946289062,139.8574981689453,13.377944946289062,12.71431827545166,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.0780487060546875,-0.6636266708374023,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
140.90750122070312,149.97161865234375,14.090750694274902,13.633784294128418,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,9.064117431640625,-0.4569664001464844,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
71.10380554199219,81.52578735351562,14.2207612991333,13.587631225585938,Juan asked her a question,Juan asked a question to her,10.421981811523438,-0.6331300735473633,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.721435546875,70.61848449707031,12.744287490844727,11.769747734069824,Maria asked the man a question,Maria asked a question to the man,6.8970489501953125,-0.9745397567749023,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
82.57144927978516,91.7339859008789,13.761908531188965,13.10485553741455,Juan asked a woman a question,Juan asked a question to a woman,9.16253662109375,-0.6570529937744141,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
99.47567749023438,104.93902587890625,14.210811614990234,13.117378234863281,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.463348388671875,-1.0934333801269531,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
132.00433349609375,141.39645385742188,14.66714859008789,14.13964557647705,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.392120361328125,-0.5275030136108398,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.390132904052734,73.88214111328125,15.847533226013184,14.77642822265625,Maria asked him some questions,Maria asked some questions to him,10.492008209228516,-1.0711050033569336,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
83.45510864257812,89.9029769897461,13.909185409545898,12.843282699584961,Linda asked the man some questions,Linda asked some questions to the man,6.447868347167969,-1.0659027099609375,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
70.3434829711914,80.10633850097656,14.068696975708008,13.351057052612305,Bob asked a man some questions,Bob asked some questions to a man,9.762855529785156,-0.7176399230957031,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
99.6519546508789,105.37867736816406,14.235994338989258,13.172334671020508,Linda asked the woman from work something,Linda asked something to the woman from work,5.726722717285156,-1.06365966796875,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
112.1348876953125,120.66991424560547,14.016860961914062,13.407768249511719,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,8.535026550292969,-0.6090927124023438,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
45.545101165771484,55.33259201049805,15.181700706481934,13.833148002624512,Bob asked her something,Bob asked something to her,9.787490844726562,-1.3485527038574219,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
52.401336669921875,58.919776916503906,13.100334167480469,11.783955574035645,Maria asked the man something,Maria asked something to the man,6.518440246582031,-1.3163785934448242,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
53.864627838134766,62.900360107421875,13.466156959533691,12.580072402954102,John asked a man something,John asked something to a man,9.03573226928711,-0.8860845565795898,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
136.02212524414062,142.94754028320312,13.602212905883789,12.995231628417969,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.9254150390625,-0.6069812774658203,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
133.66983032226562,143.94126892089844,13.366983413696289,13.085570335388184,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.271438598632812,-0.28141307830810547,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.55514526367188,76.2265396118164,13.111029624938965,12.704423904418945,Juan showed her the city,Juan showed the city to her,10.671394348144531,-0.40660572052001953,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
60.76493453979492,67.51397705078125,12.152987480163574,11.25232982635498,John showed the woman the city,John showed the city to the woman,6.749042510986328,-0.9006576538085938,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
62.550785064697266,72.62173461914062,12.510157585144043,12.103622436523438,John showed a woman the city,John showed the city to a woman,10.07094955444336,-0.40653514862060547,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
119.18458557128906,125.97856140136719,13.242732048034668,12.597856521606445,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.793975830078125,-0.6448755264282227,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
104.1253662109375,113.70459747314453,13.015670776367188,12.633844375610352,Juan showed a man from work the way,Juan showed the way to a man from work,9.579231262207031,-0.38182640075683594,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
51.96607208251953,61.66981506347656,12.991518020629883,12.333963394165039,Mary showed him the way,Mary showed the way to him,9.703742980957031,-0.6575546264648438,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.22561645507812,77.93016815185547,12.037603378295898,11.132882118225098,Linda showed the man the way,Linda showed the way to the man,5.704551696777344,-0.9047212600708008,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
60.264625549316406,69.32987213134766,12.052925109863281,11.55497932434082,Mary showed a woman the way,Mary showed the way to a woman,9.06524658203125,-0.49794578552246094,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
101.8734130859375,108.56314849853516,12.734176635742188,12.062572479248047,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,6.689735412597656,-0.6716041564941406,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
140.75204467773438,149.65383911132812,14.075204849243164,13.604894638061523,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.90179443359375,-0.4703102111816406,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
69.97022247314453,79.8120346069336,13.994044303894043,13.302005767822266,Juan showed her a picture,Juan showed a picture to her,9.841812133789062,-0.6920385360717773,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.110347747802734,69.74931335449219,12.622069358825684,11.624885559082031,Maria showed the man a picture,Maria showed a picture to the man,6.638965606689453,-0.9971837997436523,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
81.02462005615234,90.27256774902344,13.504103660583496,12.896081924438477,Juan showed a woman a picture,Juan showed a picture to a woman,9.247947692871094,-0.6080217361450195,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
114.9496841430664,121.12678527832031,12.772187232971191,12.112678527832031,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.177101135253906,-0.6595087051391602,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
103.7899169921875,113.19658660888672,12.973739624023438,12.577398300170898,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.406669616699219,-0.39634132385253906,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
53.195953369140625,63.48781204223633,13.298988342285156,12.697562217712402,John showed her a trick,John showed a trick to her,10.291858673095703,-0.6014261245727539,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
61.22052764892578,66.4596939086914,12.244105339050293,11.076616287231445,Michael showed the man a trick,Michael showed a trick to the man,5.239166259765625,-1.1674890518188477,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
78.46929931640625,88.07383728027344,13.078216552734375,12.581976890563965,Alice showed a man a trick,Alice showed a trick to a man,9.604537963867188,-0.49623966217041016,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
