do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.18184280395508,56.71592712402344,8.863640785217285,8.102275848388672,Alice took a woman a cake,Alice took a cake to a woman,3.5340843200683594,-0.7613649368286133,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.06111145019531,57.98933410644531,8.723016738891602,7.248666763305664,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.07177734375,-1.4743499755859375,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.6241455078125,78.16770935058594,9.328018188476562,8.685300827026367,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.5435638427734375,-0.6427173614501953,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.6715087890625,50.47273635864258,11.417877197265625,10.094547271728516,Linda took him something,Linda took something to him,4.801227569580078,-1.3233299255371094,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.004146575927734,41.38308334350586,9.751036643981934,8.276617050170898,Michael took the woman something,Michael took something to the woman,2.378936767578125,-1.4744195938110352,alternating,15.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.75688552856445,40.990360260009766,9.689221382141113,8.19807243347168,Mary took a woman something,Mary took something to a woman,2.2334747314453125,-1.4911489486694336,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.02110290527344,54.43836975097656,7.574443817138672,6.80479621887207,Mary told the man from work the news,Mary told the news to the man from work,1.417266845703125,-0.7696475982666016,alternating,65.875,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
76.29188537597656,73.38225555419922,7.629188537597656,6.671114444732666,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.9096298217773438,-0.9580740928649902,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.02770233154297,47.953102111816406,7.605540752410889,7.992183685302734,Juan told her the news,Juan told the news to her,9.925399780273438,0.3866429328918457,alternating,78.75,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.582313537597656,43.06458282470703,7.7164626121521,7.177430629730225,Michael told the man the news,Michael told the news to the man,4.482269287109375,-0.539031982421875,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.344810485839844,49.442222595214844,7.890801906585693,7.063175201416016,Linda told a woman the news,Linda told the news to a woman,2.097412109375,-0.8276267051696777,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
69.228515625,71.44890594482422,7.692057132720947,7.144890785217285,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.2203903198242188,-0.5471663475036621,alternating,36.75,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.85028839111328,64.37297058105469,7.085029125213623,5.852088451385498,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.477317810058594,-1.232940673828125,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
32.779518127441406,39.3931884765625,8.194879531860352,7.878637790679932,Maria told him the tale,Maria told the tale to him,6.613670349121094,-0.3162417411804199,alternating,63.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.67669677734375,50.27046203613281,8.112783432006836,7.18149471282959,Linda told the man the tale,Linda told the tale to the man,1.5937652587890625,-0.9312887191772461,alternating,72.2,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
42.056434631347656,41.20832824707031,8.411287307739258,6.8680548667907715,John told a man the tale,John told the tale to a man,-0.8481063842773438,-1.5432324409484863,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.96160125732422,71.45401000976562,6.45105504989624,5.954501152038574,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.49240875244140625,-0.496553897857666,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
57.96332550048828,57.688621520996094,7.245415687561035,6.409846782684326,Alice told a woman from work a story,Alice told a story to a woman from work,-0.2747039794921875,-0.835568904876709,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
37.61777877807617,45.16773223876953,7.523555755615234,7.527955532073975,Linda told him a story,Linda told a story to him,7.549953460693359,0.004399776458740234,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.413780212402344,48.178932189941406,7.235630035400391,6.882704734802246,Linda told the woman a story,Linda told a story to the woman,4.7651519775390625,-0.35292530059814453,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
42.798728942871094,43.27351379394531,7.133121490478516,6.181931018829346,Alice told a woman a story,Alice told a story to a woman,0.47478485107421875,-0.9511904716491699,alternating,47.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
71.09158325195312,71.3768081665039,7.899065017700195,7.137681007385254,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.28522491455078125,-0.7613840103149414,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
72.24362182617188,75.05274963378906,8.027069091796875,7.505275249481201,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.8091278076171875,-0.5217938423156738,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
37.8387565612793,51.051204681396484,7.567751407623291,8.50853443145752,Alice told him some information,Alice told some information to him,13.212448120117188,0.9407830238342285,alternating,90.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
46.89482879638672,50.28847122192383,9.378966331481934,8.381412506103516,Maria told the man some information,Maria told some information to the man,3.3936424255371094,-0.997553825378418,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.35138702392578,61.80454635620117,10.225231170654297,8.829221725463867,Juan told a man some information,Juan told some information to a man,0.4531593322753906,-1.3960094451904297,alternating,64.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
78.82925415039062,77.64173126220703,8.758806228637695,7.7641730308532715,Juan told the man who was from work something,Juan told something to the man who was from work,-1.1875228881835938,-0.9946331977844238,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.97369384765625,66.35267639160156,9.567670822143555,8.294084548950195,Juan told a man from work something,Juan told something to a man from work,-0.6210174560546875,-1.2735862731933594,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
27.574790954589844,34.13998031616211,9.191596984863281,8.534995079040527,Michael told her something,Michael told something to her,6.565189361572266,-0.6566019058227539,alternating,96.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.677764892578125,39.334285736083984,8.919441223144531,7.866857051849365,Michael told the man something,Michael told something to the man,3.6565208435058594,-1.052584171295166,alternating,80.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
40.449180603027344,40.13373947143555,10.112295150756836,8.026747703552246,Maria told a man something,Maria told something to a man,-0.3154411315917969,-2.08554744720459,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.9651107788086,64.05142211914062,8.370638847351074,7.116824626922607,Linda gave the man from work the book,Linda gave the book to the man from work,-2.9136886596679688,-1.2538142204284668,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
72.54808044433594,62.74446105957031,8.060897827148438,6.2744460105896,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.803619384765625,-1.786451816558838,alternating,33.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
41.30646896362305,43.38573455810547,8.2612943649292,7.230956077575684,Juan gave her the book,Juan gave the book to her,2.079265594482422,-1.0303382873535156,alternating,64.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
36.71894454956055,38.44447708129883,7.343789100646973,6.407413005828857,Bob gave the woman the book,Bob gave the book to the woman,1.7255325317382812,-0.9363760948181152,alternating,42.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.92714309692383,35.25688171386719,7.185428619384766,5.876147270202637,Mary gave a woman the book,Mary gave the book to a woman,-0.6702613830566406,-1.309281349182129,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.67619323730469,62.67902755737305,8.084524154663086,6.964336395263672,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.9971656799316406,-1.120187759399414,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.47510528564453,60.358436584472656,7.163900852203369,6.035843849182129,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.116668701171875,-1.1280570030212402,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.175018310546875,42.19144821166992,7.035003662109375,7.03190803527832,Alice gave him the job,Alice gave the job to him,7.016429901123047,-0.0030956268310546875,alternating,71.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
33.76441955566406,36.5512809753418,6.7528839111328125,6.0918803215026855,Mary gave the man the job,Mary gave the job to the man,2.7868614196777344,-0.661003589630127,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.5347900390625,37.204708099365234,7.706958293914795,6.200784683227539,Maria gave a woman the job,Maria gave the job to a woman,-1.3300819396972656,-1.5061736106872559,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
59.68428039550781,59.318729400634766,5.968428134918213,5.392611980438232,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.3655509948730469,-0.5758161544799805,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.49440002441406,69.62614440917969,7.549439907073975,6.329649448394775,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.868255615234375,-1.2197904586791992,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
31.526317596435547,38.28753662109375,6.305263519287109,6.381256103515625,Alice gave him a gift,Alice gave a gift to him,6.761219024658203,0.07599258422851562,alternating,74.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.84900665283203,49.08308792114258,7.641501426696777,7.01186990737915,Juan gave the man a gift,Juan gave a gift to the man,3.234081268310547,-0.629631519317627,alternating,62.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
33.2174186706543,33.19338607788086,6.643483638763428,5.532231330871582,Mary gave a man a gift,Mary gave a gift to a man,-0.0240325927734375,-1.1112523078918457,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
73.45687866210938,68.86944580078125,7.3456878662109375,6.26085901260376,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.587432861328125,-1.0848288536071777,alternating,46.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.137916564941406,54.838253021240234,7.767239570617676,6.093139171600342,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.299663543701172,-1.674100399017334,alternating,30.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
40.303466796875,43.82380676269531,8.060693740844727,7.3039679527282715,Juan gave her a message,Juan gave a message to her,3.5203399658203125,-0.7567257881164551,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
37.68452072143555,38.376338958740234,7.536904335021973,6.396056652069092,John gave the man a message,John gave a message to the man,0.6918182373046875,-1.1408476829528809,alternating,63.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
37.132240295410156,35.68947982788086,7.426448345184326,5.948246955871582,Bob gave a woman a message,Bob gave a message to a woman,-1.4427604675292969,-1.4782013893127441,alternating,64.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.41457748413086,58.22292709350586,8.77351188659668,7.277865886688232,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.191650390625,-1.4956459999084473,alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.724586486816406,61.673851013183594,6.858287334442139,6.167385101318359,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.0507354736328125,-0.6909022331237793,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.451412200927734,44.40932083129883,8.862853050231934,8.881864547729492,Linda gave him something,Linda gave something to him,8.957908630371094,0.019011497497558594,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.528656005859375,38.24903106689453,8.632164001464844,7.649806499481201,John gave the woman something,John gave something to the woman,3.7203750610351562,-0.9823575019836426,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
37.482025146484375,39.36693572998047,9.370506286621094,7.873387336730957,Maria gave a man something,Maria gave something to a man,1.8849105834960938,-1.4971189498901367,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.22603988647461,62.99401092529297,7.278254985809326,6.999334812164307,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.767971038818359,-0.27892017364501953,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
55.413089752197266,48.20615768432617,6.926636219024658,5.3562397956848145,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.206932067871094,-1.5703964233398438,alternating,42.2,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
30.01481819152832,39.00743865966797,6.002963542938232,6.501239776611328,Alice asked him the question,Alice asked the question to him,8.992620468139648,0.4982762336730957,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
32.417388916015625,35.70111846923828,6.48347806930542,5.950186729431152,Mary asked the man the question,Mary asked the question to the man,3.2837295532226562,-0.5332913398742676,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.00205612182617,32.866146087646484,6.800411224365234,5.477691173553467,Bob asked a man the question,Bob asked the question to a man,-1.1359100341796875,-1.3227200508117676,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
71.90765380859375,76.840576171875,7.190765380859375,6.985507011413574,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.93292236328125,-0.20525836944580078,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.09065246582031,60.210819244384766,6.409065246582031,5.473711013793945,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.879833221435547,-0.9353542327880859,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
30.452392578125,35.0460205078125,7.61309814453125,7.009204387664795,Mary asked him the questions,Mary asked the questions to him,4.5936279296875,-0.6038937568664551,alternating,83.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.23139190673828,51.16199493408203,7.538565635681152,7.308856964111328,Linda asked the man the questions,Linda asked the questions to the man,5.93060302734375,-0.22970867156982422,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.64419174194336,38.202667236328125,7.128838539123535,6.3671112060546875,Bob asked a woman the questions,Bob asked the questions to a woman,2.5584754943847656,-0.7617273330688477,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.999053955078125,56.04058074951172,5.299905300140381,5.094598293304443,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.0415267944335938,-0.2053070068359375,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
55.388668060302734,52.92201614379883,5.538866996765137,4.811092376708984,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.4666519165039062,-0.7277746200561523,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
36.65276336669922,41.14064025878906,7.330552577972412,6.856773376464844,Juan asked her a question,Juan asked a question to her,4.487876892089844,-0.47377920150756836,alternating,96.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
31.08212661743164,34.96794128417969,6.21642541885376,5.827990531921387,Maria asked the man a question,Maria asked a question to the man,3.885814666748047,-0.38843488693237305,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.035648345947266,45.936092376708984,7.172608375549316,6.5622992515563965,Juan asked a woman a question,Juan asked a question to a woman,2.9004440307617188,-0.6103091239929199,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
51.27259826660156,54.44047546386719,7.324657440185547,6.805059432983398,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.167877197265625,-0.5195980072021484,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
63.187171936035156,61.90619659423828,7.020796775817871,6.190619945526123,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.280975341796875,-0.830176830291748,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
26.597843170166016,35.12261199951172,6.649460792541504,7.024522304534912,Maria asked him some questions,Maria asked some questions to him,8.524768829345703,0.3750615119934082,alternating,96.8,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.67402648925781,48.829872131347656,7.445671081542969,6.975696563720703,Linda asked the man some questions,Linda asked some questions to the man,4.155845642089844,-0.4699745178222656,alternating,81.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.1663818359375,37.38675308227539,6.833276271820068,6.231125831604004,Bob asked a man some questions,Bob asked some questions to a man,3.2203712463378906,-0.6021504402160645,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
60.4825325012207,63.14223098754883,8.640361785888672,7.8927788734436035,Linda asked the woman from work something,Linda asked something to the woman from work,2.659698486328125,-0.7475829124450684,alternating,68.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
65.78755950927734,67.27720642089844,8.223444938659668,7.475244998931885,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.4896469116210938,-0.7481999397277832,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
25.313274383544922,31.322641372680664,8.437758445739746,7.830660343170166,Bob asked her something,Bob asked something to her,6.009366989135742,-0.6070981025695801,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.68760681152344,37.30220413208008,8.67190170288086,7.4604411125183105,Maria asked the man something,Maria asked something to the man,2.6145973205566406,-1.2114605903625488,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.98828125,38.45051956176758,8.9970703125,7.690104007720947,John asked a man something,John asked something to a man,2.462238311767578,-1.3069663047790527,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
82.27204132080078,83.0416488647461,8.227204322814941,7.549241065979004,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.7696075439453125,-0.6779632568359375,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
67.24554443359375,60.451744079589844,6.724554538726807,5.495613098144531,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.793800354003906,-1.2289414405822754,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.56233215332031,54.6124153137207,10.7124662399292,9.102069854736328,Juan showed her the city,Juan showed the city to her,1.0500831604003906,-1.610396385192871,alternating,62.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.5577392578125,42.72319412231445,8.911547660827637,7.120532512664795,John showed the woman the city,John showed the city to the woman,-1.8345451354980469,-1.7910151481628418,alternating,76.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.6114501953125,41.582916259765625,8.922289848327637,6.93048620223999,John showed a woman the city,John showed the city to a woman,-3.028533935546875,-1.9918036460876465,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
69.98309326171875,71.0718765258789,7.775899410247803,7.107187747955322,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0887832641601562,-0.6687116622924805,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
77.31539916992188,74.84481048583984,9.664424896240234,8.31609058380127,Juan showed a man from work the way,Juan showed the way to a man from work,-2.4705886840820312,-1.3483343124389648,alternating,52.875,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
29.139530181884766,36.23797607421875,7.284882545471191,7.247595310211182,Mary showed him the way,Mary showed the way to him,7.098445892333984,-0.037287235260009766,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.66645050048828,51.0252685546875,7.944408416748047,7.2893242835998535,Linda showed the man the way,Linda showed the way to the man,3.3588180541992188,-0.6550841331481934,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.933860778808594,40.118709564208984,7.986772060394287,6.6864519119262695,Mary showed a woman the way,Mary showed the way to a woman,0.18484878540039062,-1.3003201484680176,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
59.416908264160156,59.094112396240234,7.4271135330200195,6.566012382507324,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.3227958679199219,-0.8611011505126953,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.22978210449219,80.88186645507812,8.622978210449219,7.3528971672058105,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.3479156494140625,-1.2700810432434082,alternating,40.75,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
51.75818634033203,53.00751876831055,10.351637840270996,8.834587097167969,Juan showed her a picture,Juan showed a picture to her,1.2493324279785156,-1.5170507431030273,alternating,69.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.409481048583984,45.33866500854492,7.881896495819092,7.55644416809082,Maria showed the man a picture,Maria showed a picture to the man,5.9291839599609375,-0.3254523277282715,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
60.365482330322266,58.502197265625,10.060914039611816,8.357457160949707,Juan showed a woman a picture,Juan showed a picture to a woman,-1.8632850646972656,-1.7034568786621094,alternating,32.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
78.7255859375,74.06260681152344,8.74728775024414,7.406260967254639,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.6629791259765625,-1.341026782989502,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.34379959106445,59.63209533691406,7.792974948883057,6.62578821182251,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.7117042541503906,-1.1671867370605469,alternating,30.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.518211364746094,40.75784683227539,8.879552841186523,8.151569366455078,John showed her a trick,John showed a trick to her,5.239635467529297,-0.7279834747314453,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
