do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.068359375,54.8035888671875,8.8447265625,7.829084396362305,Linda told a woman the news,Linda told the news to a woman,1.7352294921875,-1.0156421661376953,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
77.82913970947266,80.31080627441406,8.647682189941406,8.031081199645996,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.4816665649414062,-0.6166009902954102,alternating,36.75,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.91426086425781,58.776710510253906,6.391426086425781,5.343337535858154,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.137550354003906,-1.048088550567627,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
32.44184112548828,36.319725036621094,8.11046028137207,7.26394510269165,Maria told him the tale,Maria told the tale to him,3.8778839111328125,-0.8465151786804199,alternating,63.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.62659454345703,59.037967681884766,9.271099090576172,8.433996200561523,Linda told the man the tale,Linda told the tale to the man,3.4113731384277344,-0.8371028900146484,alternating,72.2,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.96476364135742,46.63661193847656,8.992953300476074,7.772768974304199,John told a man the tale,John told the tale to a man,1.6718482971191406,-1.220184326171875,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
81.12554931640625,78.71766662597656,7.375050067901611,6.559805870056152,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.4078826904296875,-0.815244197845459,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
69.78076171875,66.88008117675781,8.72259521484375,7.4311203956604,Alice told a woman from work a story,Alice told a story to a woman from work,-2.9006805419921875,-1.2914748191833496,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.447265625,51.404014587402344,9.289453506469727,8.567336082458496,Linda told him a story,Linda told a story to him,4.956748962402344,-0.7221174240112305,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.586158752441406,54.06682586669922,8.764360427856445,7.723832607269287,Linda told the woman a story,Linda told a story to the woman,1.4806671142578125,-1.0405278205871582,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
48.43594741821289,48.816246032714844,8.07265853881836,6.97374963760376,Alice told a woman a story,Alice told a story to a woman,0.3802986145019531,-1.0989089012145996,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
80.76203918457031,78.3351821899414,8.973560333251953,7.8335185050964355,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.4268569946289062,-1.1400418281555176,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.78126525878906,74.38517761230469,8.420140266418457,7.438518047332764,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.396087646484375,-0.9816222190856934,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.757179260253906,53.81368637084961,9.351435661315918,8.968948364257812,Alice told him some information,Alice told some information to him,7.056507110595703,-0.38248729705810547,alternating,90.9,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
38.13685607910156,44.01492691040039,7.627371311187744,7.335821151733398,Maria told the man some information,Maria told some information to the man,5.878070831298828,-0.2915501594543457,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
56.241844177246094,64.81381225585938,9.373641014099121,9.259116172790527,Juan told a man some information,Juan told some information to a man,8.571968078613281,-0.11452484130859375,alternating,64.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
76.44102478027344,81.74038696289062,8.493447303771973,8.174038887023926,Juan told the man who was from work something,Juan told something to the man who was from work,5.2993621826171875,-0.3194084167480469,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
72.15306854248047,74.72319030761719,10.307581901550293,9.340398788452148,Juan told a man from work something,Juan told something to a man from work,2.5701217651367188,-0.9671831130981445,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
30.151500701904297,36.552913665771484,10.050500869750977,9.138228416442871,Michael told her something,Michael told something to her,6.4014129638671875,-0.9122724533081055,alternating,96.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
35.02702713012695,40.065921783447266,8.756756782531738,8.013184547424316,Michael told the man something,Michael told something to the man,5.0388946533203125,-0.7435722351074219,alternating,80.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
32.91617965698242,36.52616882324219,8.229044914245605,7.305233955383301,Maria told a man something,Maria told something to a man,3.6099891662597656,-0.9238109588623047,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.88233947753906,73.51953125,9.485292434692383,8.16883659362793,Linda gave the man from work the book,Linda gave the book to the man from work,-2.3628082275390625,-1.3164558410644531,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
70.83789825439453,66.18943786621094,7.870877742767334,6.618943691253662,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-4.648460388183594,-1.2519340515136719,alternating,33.4,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.648033142089844,51.2488899230957,9.329607009887695,8.541481971740723,Juan gave her the book,Juan gave the book to her,4.600856781005859,-0.7881250381469727,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
38.742218017578125,39.51205062866211,7.748443603515625,6.585341930389404,Bob gave the woman the book,Bob gave the book to the woman,0.7698326110839844,-1.1631016731262207,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
37.5960807800293,38.13987731933594,7.519216060638428,6.356646537780762,Mary gave a woman the book,Mary gave the book to a woman,0.5437965393066406,-1.162569522857666,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.64328002929688,71.23462677001953,9.45541000366211,7.914958477020264,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.408653259277344,-1.5404515266418457,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
61.78998565673828,58.54392623901367,6.865553855895996,5.8543925285339355,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.2460594177246094,-1.0111613273620605,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
41.95977783203125,47.646461486816406,8.391955375671387,7.94107723236084,Alice gave him the job,Alice gave the job to him,5.686683654785156,-0.4508781433105469,alternating,71.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
36.981971740722656,38.214324951171875,7.3963942527771,6.369054317474365,Mary gave the man the job,Mary gave the job to the man,1.2323532104492188,-1.0273399353027344,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
34.85676574707031,36.704437255859375,6.971353054046631,6.117406368255615,Maria gave a woman the job,Maria gave the job to a woman,1.8476715087890625,-0.8539466857910156,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
65.03410339355469,53.58012390136719,6.503410339355469,4.870920658111572,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.4539794921875,-1.6324896812438965,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
77.27326202392578,65.0276870727539,7.727326393127441,5.9116082191467285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-12.245574951171875,-1.815718173980713,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
37.732784271240234,39.09553909301758,7.5465569496154785,6.515923500061035,Alice gave him a gift,Alice gave a gift to him,1.3627548217773438,-1.0306334495544434,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
48.86260986328125,47.7935905456543,8.143768310546875,6.827656269073486,Juan gave the man a gift,Juan gave a gift to the man,-1.0690193176269531,-1.3161120414733887,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
32.31952667236328,30.62800407409668,6.463905334472656,5.104667663574219,Mary gave a man a gift,Mary gave a gift to a man,-1.6915225982666016,-1.3592376708984375,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
81.80538177490234,67.72175598144531,8.180538177490234,6.15652322769165,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-14.083625793457031,-2.024014949798584,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
56.371734619140625,47.875709533691406,7.046466827392578,5.319523334503174,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.496025085449219,-1.7269434928894043,alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.037567138671875,45.29867172241211,8.807513236999512,7.549778938293457,Juan gave her a message,Juan gave a message to her,1.2611045837402344,-1.2577342987060547,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
33.95628356933594,31.761693954467773,6.791256904602051,5.293615818023682,John gave the man a message,John gave a message to the man,-2.194589614868164,-1.4976410865783691,alternating,63.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
33.70250701904297,33.200965881347656,6.740501403808594,5.533494472503662,Bob gave a woman a message,Bob gave a message to a woman,-0.5015411376953125,-1.2070069313049316,alternating,64.9,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
60.52029037475586,57.40534973144531,8.645755767822266,7.175668716430664,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.114940643310547,-1.4700870513916016,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
56.59952163696289,53.461181640625,6.2888360023498535,5.346118450164795,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.1383399963378906,-0.9427175521850586,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
42.73133850097656,45.926822662353516,10.68283462524414,9.185364723205566,Linda gave him something,Linda gave something to him,3.195484161376953,-1.4974699020385742,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
34.723915100097656,37.6049919128418,8.680978775024414,7.520998477935791,John gave the woman something,John gave something to the woman,2.8810768127441406,-1.159980297088623,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
32.20890426635742,33.16583251953125,8.052226066589355,6.633166790008545,Maria gave a man something,Maria gave something to a man,0.9569282531738281,-1.4190592765808105,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
78.10224914550781,74.98799896240234,9.762781143188477,8.331999778747559,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.1142501831054688,-1.430781364440918,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
67.70591735839844,59.16164779663086,8.463239669799805,6.573516368865967,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.544269561767578,-1.889723300933838,alternating,42.2,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.96708679199219,50.372520446777344,8.993417739868164,8.39542007446289,Alice asked him the question,Alice asked the question to him,5.405433654785156,-0.5979976654052734,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
39.178096771240234,41.46356964111328,7.8356194496154785,6.910594940185547,Mary asked the man the question,Mary asked the question to the man,2.285472869873047,-0.9250245094299316,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
36.731712341308594,42.63178253173828,7.34634256362915,7.105297088623047,Bob asked a man the question,Bob asked the question to a man,5.9000701904296875,-0.24104547500610352,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
89.90211486816406,83.06141662597656,8.990211486816406,7.5510382652282715,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.8406982421875,-1.4391732215881348,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.31941986083984,61.010433197021484,7.331942081451416,5.546403408050537,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-12.30898666381836,-1.785538673400879,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
37.15586471557617,38.3431396484375,9.288966178894043,7.668628215789795,Mary asked him the questions,Mary asked the questions to him,1.1872749328613281,-1.620337963104248,alternating,83.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
57.65338897705078,57.62591552734375,9.608898162841797,8.232274055480957,Linda asked the man the questions,Linda asked the questions to the man,-0.02747344970703125,-1.3766241073608398,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.030967712402344,44.249725341796875,8.806193351745605,7.3749542236328125,Bob asked a woman the questions,Bob asked the questions to a woman,0.21875762939453125,-1.431239128112793,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.767578125,64.25509643554688,7.376758098602295,5.841372489929199,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.512481689453125,-1.5353856086730957,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
69.99880981445312,62.8321533203125,6.999881267547607,5.712014198303223,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.166656494140625,-1.2878670692443848,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
45.52764129638672,54.044803619384766,9.105528831481934,9.007467269897461,Juan asked her a question,Juan asked a question to her,8.517162322998047,-0.09806156158447266,alternating,96.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
35.34882736206055,39.80651092529297,7.069765567779541,6.634418487548828,Maria asked the man a question,Maria asked a question to the man,4.457683563232422,-0.4353470802307129,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
53.85488510131836,57.685691833496094,8.975814819335938,8.240813255310059,Juan asked a woman a question,Juan asked a question to a woman,3.8308067321777344,-0.7350015640258789,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
72.07862091064453,61.43025207519531,10.29694652557373,7.678781509399414,Michael asked the man from work some questions,Michael asked some questions to the man from work,-10.648368835449219,-2.6181650161743164,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
76.28091430664062,69.35616302490234,8.47565746307373,6.935616493225098,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.924751281738281,-1.5400409698486328,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
30.229480743408203,37.367977142333984,7.557370185852051,7.47359561920166,Maria asked him some questions,Maria asked some questions to him,7.138496398925781,-0.08377456665039062,alternating,96.8,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.44044876098633,58.28620147705078,9.24007511138916,8.326601028442383,Linda asked the man some questions,Linda asked some questions to the man,2.845752716064453,-0.9134740829467773,alternating,81.4,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
38.945457458496094,44.01426696777344,7.78909158706665,7.335711479187012,Bob asked a man some questions,Bob asked some questions to a man,5.068809509277344,-0.45338010787963867,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.19270324707031,75.74884033203125,10.741815567016602,9.468605041503906,Linda asked the woman from work something,Linda asked something to the woman from work,0.5561370849609375,-1.2732105255126953,alternating,68.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
76.14176940917969,76.41583251953125,9.517721176147461,8.49064826965332,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.2740631103515625,-1.0270729064941406,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
31.545927047729492,37.67326736450195,10.51530933380127,9.418316841125488,Bob asked her something,Bob asked something to her,6.127340316772461,-1.0969924926757812,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
36.783470153808594,41.169189453125,9.195867538452148,8.233838081359863,Maria asked the man something,Maria asked something to the man,4.385719299316406,-0.9620294570922852,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
39.634368896484375,41.947540283203125,9.908592224121094,8.389508247375488,John asked a man something,John asked something to a man,2.31317138671875,-1.5190839767456055,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.64825439453125,81.98138427734375,7.564825534820557,7.452853202819824,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.3331298828125,-0.11197233200073242,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
62.71955871582031,64.05455780029297,6.271955966949463,5.823141574859619,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.3349990844726562,-0.44881439208984375,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.738285064697266,60.783424377441406,11.14765739440918,10.130571365356445,Juan showed her the city,Juan showed the city to her,5.045139312744141,-1.0170860290527344,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
45.31526184082031,48.149436950683594,9.0630521774292,8.024906158447266,John showed the woman the city,John showed the city to the woman,2.8341751098632812,-1.0381460189819336,alternating,76.3,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.44038009643555,47.36747360229492,8.888075828552246,7.89457893371582,John showed a woman the city,John showed the city to a woman,2.927093505859375,-0.9934968948364258,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
61.74290466308594,59.144325256347656,6.860322952270508,5.914432525634766,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.5985794067382812,-0.9458904266357422,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
74.49392700195312,73.37922668457031,9.31174087524414,8.153247833251953,Juan showed a man from work the way,Juan showed the way to a man from work,-1.1147003173828125,-1.1584930419921875,alternating,52.875,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
34.546905517578125,38.7767333984375,8.636726379394531,7.755346775054932,Mary showed him the way,Mary showed the way to him,4.229827880859375,-0.8813796043395996,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.465919494628906,52.30029296875,8.744319915771484,7.471470832824707,Linda showed the man the way,Linda showed the way to the man,-0.16562652587890625,-1.2728490829467773,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
41.08390426635742,40.4129753112793,8.216780662536621,6.7354960441589355,Mary showed a woman the way,Mary showed the way to a woman,-0.670928955078125,-1.4812846183776855,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
58.68733215332031,59.9751091003418,7.335916519165039,6.663900852203369,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.2877769470214844,-0.6720156669616699,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
79.64190673828125,80.78720092773438,7.96419095993042,7.3442912101745605,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.145294189453125,-0.6198997497558594,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.520751953125,56.16814041137695,10.104150772094727,9.361356735229492,Juan showed her a picture,Juan showed a picture to her,5.647388458251953,-0.7427940368652344,alternating,69.3,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
39.538047790527344,41.43147277832031,7.907609462738037,6.905245780944824,Maria showed the man a picture,Maria showed a picture to the man,1.8934249877929688,-1.002363681793213,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
57.93645095825195,58.2222785949707,9.656075477600098,8.317468643188477,Juan showed a woman a picture,Juan showed a picture to a woman,0.28582763671875,-1.338606834411621,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
72.87777709960938,79.70361328125,8.09753131866455,7.970361232757568,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.825836181640625,-0.12717008590698242,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
51.63846206665039,60.2935791015625,6.454807758331299,6.699286460876465,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.65511703491211,0.24447870254516602,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
38.84330368041992,42.909324645996094,9.71082592010498,8.581865310668945,John showed her a trick,John showed a trick to her,4.066020965576172,-1.1289606094360352,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
