do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.76790237426758,40.957420349121094,9.691975593566895,8.191484451293945,Maria pulled him a seat,Maria pulled a seat to him,2.1895179748535156,-1.5004911422729492,alternating,49.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
43.507850646972656,46.67548370361328,8.701570510864258,7.779247283935547,Michael pulled the woman a seat,Michael pulled a seat to the woman,3.167633056640625,-0.9223232269287109,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
45.78773880004883,48.85735321044922,9.157547950744629,8.142892837524414,Michael pulled a man a seat,Michael pulled a seat to a man,3.0696144104003906,-1.0146551132202148,alternating,38.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
78.49736022949219,79.56444549560547,9.812170028686523,8.840494155883789,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,1.0670852661132812,-0.9716758728027344,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
71.21798706054688,71.83082580566406,8.90224838256836,7.981203079223633,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,0.6128387451171875,-0.9210453033447266,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.03224182128906,51.76612854003906,12.258060455322266,10.353225708007812,Linda pulled him something,Linda pulled something to him,2.73388671875,-1.9048347473144531,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.467315673828125,51.60118103027344,10.293463706970215,8.600196838378906,Alice pulled the woman something,Alice pulled something to the woman,0.1338653564453125,-1.6932668685913086,alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
53.984615325927734,53.212623596191406,10.796923637390137,8.868770599365234,Alice pulled a woman something,Alice pulled something to a woman,-0.7719917297363281,-1.9281530380249023,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
84.32614135742188,86.39736938476562,7.666013240814209,7.1997809410095215,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,2.07122802734375,-0.4662322998046875,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
69.27947235107422,68.5303955078125,8.659934043884277,7.61448860168457,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-0.7490768432617188,-1.045445442199707,alternating,20.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
37.08989334106445,48.046817779541016,9.272473335266113,9.609363555908203,Maria taught him the lines,Maria taught the lines to him,10.956924438476562,0.33689022064208984,alternating,53.2,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
44.32445526123047,50.44719696044922,8.864891052246094,8.407866477966309,Michael taught the man the lines,Michael taught the lines to the man,6.12274169921875,-0.45702457427978516,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
46.69226837158203,49.844032287597656,9.338454246520996,8.30733871459961,Bob taught a man the lines,Bob taught the lines to a man,3.151763916015625,-1.0311155319213867,alternating,41.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
74.1668472290039,73.95205688476562,6.742440700531006,6.1626715660095215,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-0.21479034423828125,-0.5797691345214844,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
91.95061492919922,84.43376922607422,9.195061683654785,7.675797462463379,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-7.516845703125,-1.5192642211914062,alternating,16.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.36110305786133,52.510948181152344,9.672221183776855,8.751825332641602,Juan taught her the piece,Juan taught the piece to her,4.149845123291016,-0.9203958511352539,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
58.80494689941406,59.47427749633789,9.800825119018555,8.496325492858887,Linda taught the man the piece,Linda taught the piece to the man,0.6693305969238281,-1.304499626159668,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.469566345214844,45.61830139160156,9.493913650512695,7.603050231933594,Bob taught a man the piece,Bob taught the piece to a man,-1.8512649536132812,-1.8908634185791016,alternating,47.125,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
77.07435607910156,80.10881805419922,9.634294509887695,8.900979995727539,Linda taught the man from work a concept,Linda taught a concept to the man from work,3.0344619750976562,-0.7333145141601562,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
67.75244903564453,66.10736083984375,8.469056129455566,7.34526252746582,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-1.6450881958007812,-1.123793601989746,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.868873596191406,53.994361877441406,9.773775100708008,8.99906063079834,Juan taught her a concept,Juan taught a concept to her,5.12548828125,-0.774714469909668,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.52534866333008,51.42776870727539,9.505069732666016,8.571294784545898,Mary taught the woman a concept,Mary taught a concept to the woman,3.9024200439453125,-0.9337749481201172,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.5488166809082,51.111358642578125,9.709763526916504,8.518560409545898,Maria taught a woman a concept,Maria taught a concept to a woman,2.562541961669922,-1.1912031173706055,alternating,53.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
80.94203186035156,85.3586196899414,7.358366966247559,7.113218307495117,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,4.416587829589844,-0.2451486587524414,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.80704498291016,90.07476806640625,8.780704498291016,8.188615798950195,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,2.2677230834960938,-0.5920886993408203,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.74285125732422,55.67820739746094,9.948570251464844,9.279701232910156,Linda taught him an idea,Linda taught an idea to him,5.935356140136719,-0.6688690185546875,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.577274322509766,51.57656478881836,7.929545879364014,7.368081092834473,Alice taught the man an idea,Alice taught an idea to the man,3.9992904663085938,-0.561464786529541,alternating,64.81818181818181,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
57.46603775024414,60.814208984375,9.577672958374023,8.687744140625,Linda taught a woman an idea,Linda taught an idea to a woman,3.3481712341308594,-0.8899288177490234,alternating,49.25,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.291542053222656,61.861610412597656,10.048590660095215,8.837373733520508,Mary taught the man from work something,Mary taught something to the man from work,1.570068359375,-1.211216926574707,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
63.96816635131836,62.5095329284668,7.107573986053467,6.250953197479248,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-1.4586334228515625,-0.8566207885742188,alternating,17.9,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
29.6923885345459,36.00662612915039,9.897462844848633,9.001656532287598,Michael taught her something,Michael taught something to her,6.314237594604492,-0.8958063125610352,alternating,54.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
35.649436950683594,40.25476837158203,8.912359237670898,8.05095386505127,John taught the man something,John taught something to the man,4.6053314208984375,-0.8614053726196289,alternating,68.22222222222223,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
40.16206359863281,44.447479248046875,10.040515899658203,8.889495849609375,Maria taught a woman something,Maria taught something to a woman,4.2854156494140625,-1.1510200500488281,alternating,45.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
80.56220245361328,68.61248779296875,10.07027530670166,7.623610019683838,Alice carried the woman from work the box,Alice carried the box to the woman from work,-11.949714660644531,-2.4466652870178223,alternating,5.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.28309631347656,73.70641326904297,9.142566680908203,7.370641231536865,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-8.576683044433594,-1.771925449371338,alternating,6.6,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
38.392757415771484,36.9449462890625,9.598189353942871,7.388989448547363,Mary carried him the box,Mary carried the box to him,-1.4478111267089844,-2.209199905395508,alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
50.51396179199219,42.94085693359375,10.102792739868164,7.1568098068237305,John carried the woman the box,John carried the box to the woman,-7.5731048583984375,-2.9459829330444336,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
54.00702667236328,44.26796340942383,10.801405906677246,7.377994060516357,Mary carried a woman the box,Mary carried the box to a woman,-9.739063262939453,-3.4234118461608887,alternating,4.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.96705627441406,72.71232604980469,9.218562126159668,7.271232604980469,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-10.254730224609375,-1.9473295211791992,alternating,12.416666666666666,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.71366882324219,81.33981323242188,7.97396993637085,6.778317928314209,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-6.3738555908203125,-1.1956520080566406,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
43.195533752441406,42.23796463012695,10.798883438110352,8.447592735290527,Maria carried him the suitcase,Maria carried the suitcase to him,-0.9575691223144531,-2.351290702819824,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.169395446777344,43.27823257446289,9.833879470825195,7.213038921356201,Maria carried the man the suitcase,Maria carried the suitcase to the man,-5.891162872314453,-2.620840549468994,alternating,4.625,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
55.94502258300781,48.41395568847656,11.189004898071289,8.068992614746094,John carried a woman the suitcase,John carried the suitcase to a woman,-7.53106689453125,-3.1200122833251953,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
81.06465911865234,76.55996704101562,9.007184028625488,7.655996799468994,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.504692077636719,-1.3511872291564941,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
66.77369689941406,56.32554626464844,8.346712112426758,6.258394241333008,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-10.448150634765625,-2.08831787109375,alternating,29.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
39.370731353759766,40.35654830932617,9.842682838439941,8.071310043334961,Maria carried him a candle,Maria carried a candle to him,0.9858169555664062,-1.7713727951049805,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
61.63203048706055,60.593963623046875,10.272005081176758,8.656280517578125,Juan carried the woman a candle,Juan carried a candle to the woman,-1.0380668640136719,-1.6157245635986328,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.3288459777832,42.381935119628906,9.46576976776123,7.063655853271484,Mary carried a woman a candle,Mary carried a candle to a woman,-4.946910858154297,-2.402113914489746,alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
83.94078063964844,78.56497192382812,9.326753616333008,7.856497287750244,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.3758087158203125,-1.4702563285827637,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
79.54344177246094,71.50638580322266,7.231222152709961,5.958865642547607,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-8.037055969238281,-1.2723565101623535,alternating,5.3076923076923075,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
38.9333381652832,41.38597869873047,9.7333345413208,8.277195930480957,Maria carried him a plate,Maria carried a plate to him,2.4526405334472656,-1.4561386108398438,alternating,34.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
57.32249450683594,62.5421142578125,9.553749084472656,8.934588432312012,Juan carried the woman a plate,Juan carried a plate to the woman,5.2196197509765625,-0.6191606521606445,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.326820373535156,47.06143569946289,9.665364265441895,7.843572616577148,Michael carried a woman a plate,Michael carried a plate to a woman,-1.2653846740722656,-1.821791648864746,alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
64.4437484741211,57.50621795654297,9.206250190734863,7.188277244567871,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-6.937530517578125,-2.017972946166992,alternating,11.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
86.28472900390625,86.86917877197266,9.58719253540039,8.686918258666992,Juan carried a man who was from work something,Juan carried something to a man who was from work,0.5844497680664062,-0.9002742767333984,alternating,12.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.64091110229492,49.74937057495117,12.91022777557373,9.949873924255371,Linda carried him something,Linda carried something to him,-1.89154052734375,-2.9603538513183594,alternating,25.6,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
46.31881332397461,42.060638427734375,11.579703330993652,8.412127494812012,Michael carried the woman something,Michael carried something to the woman,-4.258174896240234,-3.1675758361816406,alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
45.561119079589844,42.23234558105469,11.390279769897461,8.4464693069458,Michael carried a man something,Michael carried something to a man,-3.3287734985351562,-2.94381046295166,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
68.0401611328125,58.50956726074219,8.505020141601562,6.501062870025635,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-9.530593872070312,-2.0039572715759277,alternating,8.1,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
69.86043548583984,56.44060134887695,7.762270450592041,5.644060134887695,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-13.41983413696289,-2.1182103157043457,alternating,9.7,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
33.348350524902344,37.29084777832031,6.669670104980469,6.215141296386719,Alice threw him the ball,Alice threw the ball to him,3.9424972534179688,-0.45452880859375,alternating,55.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
36.52107620239258,33.28736114501953,7.304215431213379,5.547893524169922,Bob threw the man the ball,Bob threw the ball to the man,-3.233715057373047,-1.756321907043457,alternating,30.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.15802001953125,44.29784393310547,8.19300365447998,6.328263759613037,Alice threw a woman the ball,Alice threw the ball to a woman,-4.860176086425781,-1.8647398948669434,alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
81.89152526855469,64.01362609863281,11.698789596557617,8.001703262329102,John threw the woman from work the blanket,John threw the blanket to the woman from work,-17.877899169921875,-3.6970863342285156,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
80.11280822753906,74.92243957519531,8.901423454284668,7.492244243621826,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-5.19036865234375,-1.4091792106628418,alternating,20.1,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
36.57378387451172,34.56968688964844,9.14344596862793,6.913937568664551,Mary threw him the blanket,Mary threw the blanket to him,-2.0040969848632812,-2.229508399963379,alternating,56.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.39234924316406,40.554771423339844,9.478469848632812,6.759128570556641,Mary threw the woman the blanket,Mary threw the blanket to the woman,-6.837577819824219,-2.719341278076172,alternating,34.92307692307692,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.44255828857422,44.95421600341797,9.48851203918457,7.492369651794434,Maria threw a man the blanket,Maria threw the blanket to a man,-2.48834228515625,-1.9961423873901367,alternating,40.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
79.92729187011719,67.53807830810547,9.990911483764648,7.504230976104736,Alice threw the woman from work a book,Alice threw a book to the woman from work,-12.389213562011719,-2.486680507659912,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
66.08964538574219,58.44737243652344,8.261205673217773,6.494152545928955,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.64227294921875,-1.7670531272888184,alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
42.48446273803711,45.942161560058594,8.496892929077148,7.657027244567871,Linda threw him a book,Linda threw a book to him,3.4576988220214844,-0.8398656845092773,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
42.19915008544922,41.791778564453125,8.43982982635498,6.965296745300293,Bob threw the woman a book,Bob threw a book to the woman,-0.40737152099609375,-1.4745330810546875,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
50.29621124267578,51.027069091796875,8.382701873779297,7.289581775665283,Juan threw a woman a book,Juan threw a book to a woman,0.7308578491210938,-1.0931200981140137,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
78.132080078125,65.29048156738281,11.161725997924805,8.161310195922852,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-12.841598510742188,-3.000415802001953,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
75.24017333984375,69.49308013916016,8.36001968383789,6.949307918548584,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-5.747093200683594,-1.4107117652893066,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
35.27620315551758,36.71690368652344,8.819050788879395,7.343380928039551,Bob threw her a soda,Bob threw a soda to her,1.4407005310058594,-1.4756698608398438,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
45.4486198425293,47.3856201171875,9.08972454071045,7.897603511810303,Maria threw the man a soda,Maria threw a soda to the man,1.9370002746582031,-1.1921210289001465,alternating,39.2,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
43.83553695678711,47.68156051635742,8.767107963562012,7.946927070617676,John threw a woman a soda,John threw a soda to a woman,3.8460235595703125,-0.8201808929443359,alternating,30.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
71.77131652832031,66.28108978271484,7.177131652832031,6.0255537033081055,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-5.490226745605469,-1.1515779495239258,alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
74.27352905273438,66.3281021118164,7.4273529052734375,6.02982759475708,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-7.945426940917969,-1.3975253105163574,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
31.940269470214844,33.93181610107422,10.646757125854492,8.482954025268555,John threw her something,John threw something to her,1.991546630859375,-2.1638031005859375,alternating,46.7,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
38.92279815673828,39.553260803222656,9.73069953918457,7.910652160644531,Maria threw the man something,Maria threw something to the man,0.630462646484375,-1.820047378540039,alternating,35.1,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
39.82960891723633,40.76497268676758,9.957402229309082,8.152995109558105,Mary threw a man something,Mary threw something to a man,0.93536376953125,-1.8044071197509766,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
86.7215347290039,76.63664245605469,8.67215347290039,6.966967582702637,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-10.084892272949219,-1.705185890197754,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
71.20504760742188,68.63914489746094,7.120504856109619,6.239922523498535,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-2.5659027099609375,-0.880582332611084,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
41.66716766357422,43.956947326660156,6.944528102874756,6.279564380645752,Michael shot her the e-mail,Michael shot the e-mail to her,2.2897796630859375,-0.6649637222290039,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.43614959716797,52.884708404541016,7.348021507263184,6.610588550567627,John shot the man the e-mail,John shot the e-mail to the man,1.4485588073730469,-0.7374329566955566,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
55.416259765625,54.13816452026367,7.916608810424805,6.767270565032959,John shot a man the e-mail,John shot the e-mail to a man,-1.2780952453613281,-1.1493382453918457,alternating,51.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
64.08751678466797,70.46290588378906,8.010939598083496,7.829211711883545,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,6.375389099121094,-0.18172788619995117,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.58978271484375,71.5124282836914,7.573722839355469,7.945825576782227,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,10.922645568847656,0.3721027374267578,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
46.25873565673828,53.58721923828125,9.251747131347656,8.931203842163086,Juan shot her the look,Juan shot the look to her,7.328483581542969,-0.3205432891845703,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.950836181640625,53.116966247558594,9.590167045593262,8.852828025817871,Michael shot the man the look,Michael shot the look to the man,5.166130065917969,-0.7373390197753906,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
59.83055114746094,63.74229049682617,9.971758842468262,9.10604190826416,Linda shot a woman the look,Linda shot the look to a woman,3.9117393493652344,-0.8657169342041016,alternating,52.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
81.71796417236328,76.9361572265625,7.428905963897705,6.411346435546875,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-4.781806945800781,-1.01755952835083,alternating,13.7,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.0097885131836,59.46806716918945,6.500978946685791,5.406188011169434,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-5.541721343994141,-1.0947909355163574,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
31.061622619628906,35.72962951660156,7.765405654907227,7.145925998687744,Bob shot her a text,Bob shot a text to her,4.668006896972656,-0.6194796562194824,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
53.230499267578125,53.8251838684082,8.871749877929688,7.68931245803833,Alice shot the woman a text,Alice shot a text to the woman,0.5946846008300781,-1.1824374198913574,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
56.60298156738281,54.02206039428711,9.433830261230469,7.717437744140625,Alice shot a woman a text,Alice shot a text to a woman,-2.580921173095703,-1.7163925170898438,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
85.78715515136719,69.38761901855469,10.723394393920898,7.70973539352417,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-16.3995361328125,-3.0136590003967285,alternating,46.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
72.64027404785156,67.69560241699219,8.071141242980957,6.76956033706665,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.944671630859375,-1.3015809059143066,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
32.115806579589844,38.836856842041016,8.028951644897461,7.767371654510498,John shot her a glance,John shot a glance to her,6.721050262451172,-0.2615799903869629,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
38.55296325683594,39.897193908691406,7.710592746734619,6.649532318115234,Bob shot the woman a glance,Bob shot a glance to the woman,1.3442306518554688,-1.0610604286193848,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
42.705421447753906,45.71709442138672,8.541084289550781,7.619515895843506,Mary shot a woman a glance,Mary shot a glance to a woman,3.0116729736328125,-0.9215683937072754,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
76.19590759277344,77.3139419555664,9.52448844909668,8.590437889099121,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.1180343627929688,-0.9340505599975586,alternating,28.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
69.86565399169922,70.1729965209961,8.733206748962402,7.796999454498291,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,0.307342529296875,-0.9362072944641113,alternating,19.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
37.763545989990234,39.85444641113281,12.587848663330078,9.963611602783203,Michael shot her something,Michael shot something to her,2.090900421142578,-2.624237060546875,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
44.31828308105469,43.93537902832031,11.079570770263672,8.787075996398926,John shot the man something,John shot something to the man,-0.382904052734375,-2.292494773864746,alternating,42.6,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
50.34600067138672,45.062782287597656,12.58650016784668,9.012557029724121,Michael shot a woman something,Michael shot something to a woman,-5.2832183837890625,-3.5739431381225586,alternating,30.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
79.49142456054688,74.422607421875,8.832380294799805,7.4422607421875,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-5.068817138671875,-1.3901195526123047,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
77.3266372680664,71.58309936523438,7.029694557189941,5.965258598327637,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-5.743537902832031,-1.0644359588623047,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
44.442535400390625,42.96505355834961,8.888506889343262,7.160842418670654,Alice pushed him the box,Alice pushed the box to him,-1.4774818420410156,-1.7276644706726074,alternating,23.6,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
45.948974609375,40.742835998535156,9.18979549407959,6.790472984313965,Bob pushed the man the box,Bob pushed the box to the man,-5.206138610839844,-2.399322509765625,alternating,49.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.07548522949219,44.978702545166016,10.215097427368164,7.496450424194336,Michael pushed a man the box,Michael pushed the box to a man,-6.096782684326172,-2.718647003173828,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
75.43690490722656,62.64780044555664,10.776700973510742,7.83097505569458,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-12.789104461669922,-2.945725917816162,alternating,9.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.71780395507812,79.2523193359375,10.964725494384766,8.805813789367676,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-8.465484619140625,-2.15891170501709,alternating,10.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
37.81011962890625,36.46205139160156,9.452529907226562,7.292410373687744,Bob pushed her the suitcase,Bob pushed the suitcase to her,-1.3480682373046875,-2.1601195335388184,alternating,12.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
50.21088409423828,46.086299896240234,10.042177200317383,7.6810503005981445,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-4.124584197998047,-2.3611268997192383,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
