do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.93275451660156,78.22756958007812,9.366594314575195,8.6919527053833,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,3.2948150634765625,-0.6746416091918945,alternating,9.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
59.29865646362305,63.983917236328125,11.859731674194336,10.663986206054688,Linda took him a gift,Linda took a gift to him,4.685260772705078,-1.1957454681396484,alternating,43.1,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.988346099853516,47.69843292236328,9.797669410705566,7.9497389793396,Bob took the woman a gift,Bob took a gift to the woman,-1.2899131774902344,-1.8479304313659668,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
62.973602294921875,64.75556182861328,10.495600700378418,9.250795364379883,Juan took a woman a gift,Juan took a gift to a woman,1.7819595336914062,-1.2448053359985352,alternating,20.8,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
70.34709167480469,67.28013610839844,10.049585342407227,8.410017013549805,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.06695556640625,-1.6395683288574219,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
78.52717590332031,80.64521789550781,9.815896987915039,8.960579872131348,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.1180419921875,-0.8553171157836914,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
41.73267364501953,44.09353256225586,10.433168411254883,8.818706512451172,John took her a cake,John took a cake to her,2.360858917236328,-1.614461898803711,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
63.64849090576172,61.412109375,10.608081817626953,8.77315902709961,Alice took the woman a cake,Alice took a cake to the woman,-2.2363815307617188,-1.8349227905273438,alternating,27.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
59.651817321777344,62.15384292602539,9.941969871520996,8.879120826721191,Alice took a woman a cake,Alice took a cake to a woman,2.502025604248047,-1.0628490447998047,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
75.43672180175781,73.16728210449219,10.7766752243042,9.145910263061523,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.269439697265625,-1.6307649612426758,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.1222152709961,88.8929214477539,10.765276908874512,9.876991271972656,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.7707061767578125,-0.8882856369018555,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
53.11896896362305,57.61167907714844,13.279742240905762,11.52233600616455,Linda took him something,Linda took something to him,4.492710113525391,-1.757406234741211,alternating,25.7,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
42.23160171508789,43.25538635253906,10.557900428771973,8.651077270507812,Michael took the woman something,Michael took something to the woman,1.0237846374511719,-1.9068231582641602,alternating,15.7,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
38.071617126464844,41.97998809814453,9.517904281616211,8.395998001098633,Mary took a woman something,Mary took something to a woman,3.9083709716796875,-1.1219062805175781,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.38829803466797,67.51807403564453,9.769757270812988,8.439759254455566,Mary told the man from work the news,Mary told the news to the man from work,-0.8702239990234375,-1.3299980163574219,alternating,65.875,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
96.79292297363281,99.842529296875,9.679292678833008,9.076593399047852,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.0496063232421875,-0.6026992797851562,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.116058349609375,59.12858581542969,11.023211479187012,9.854764938354492,Juan told her the news,Juan told the news to her,4.0125274658203125,-1.1684465408325195,alternating,78.75,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.97096252441406,48.558937072753906,9.994193077087402,8.093156814575195,Michael told the man the news,Michael told the news to the man,-1.4120254516601562,-1.901036262512207,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
64.49259948730469,68.43917846679688,10.748766899108887,9.777026176452637,Linda told a woman the news,Linda told the news to a woman,3.9465789794921875,-0.97174072265625,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
102.30418395996094,101.89543914794922,11.367131233215332,10.189543724060059,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.40874481201171875,-1.1775875091552734,alternating,36.75,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
96.53996276855469,96.54077911376953,9.653996467590332,8.776434898376465,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,0.00081634521484375,-0.8775615692138672,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.876792907714844,50.82630920410156,11.469198226928711,10.165262222290039,Maria told him the tale,Maria told the tale to him,4.949516296386719,-1.3039360046386719,alternating,63.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
69.32589721679688,70.09780883789062,11.554316520690918,10.013973236083984,Linda told the man the tale,Linda told the tale to the man,0.77191162109375,-1.5403432846069336,alternating,72.2,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.0111198425293,54.653907775878906,10.802224159240723,9.10898494720459,John told a man the tale,John told the tale to a man,0.6427879333496094,-1.6932392120361328,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
104.48802185058594,106.99629211425781,9.498910903930664,8.91635799407959,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.508270263671875,-0.5825529098510742,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
77.8454360961914,80.38114929199219,9.730679512023926,8.931239128112793,Alice told a woman from work a story,Alice told a story to a woman from work,2.5357131958007812,-0.7994403839111328,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.43065643310547,64.23129272460938,11.08613109588623,10.705215454101562,Linda told him a story,Linda told a story to him,8.800636291503906,-0.38091564178466797,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
63.808265686035156,68.27435302734375,10.634711265563965,9.75347900390625,Linda told the woman a story,Linda told a story to the woman,4.466087341308594,-0.8812322616577148,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
57.23701095581055,61.03732681274414,9.539502143859863,8.719618797302246,Alice told a woman a story,Alice told a story to a woman,3.8003158569335938,-0.8198833465576172,alternating,47.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
94.18309783935547,94.58759307861328,10.464788436889648,9.458759307861328,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.4044952392578125,-1.0060291290283203,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.8542709350586,88.46240234375,9.650474548339844,8.846240043640137,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.6081314086914062,-0.804234504699707,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.226478576660156,59.807430267333984,10.845295906066895,9.967905044555664,Alice told him some information,Alice told some information to him,5.580951690673828,-0.8773908615112305,alternating,90.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
52.69432067871094,54.340576171875,10.538864135742188,9.0567626953125,Maria told the man some information,Maria told some information to the man,1.6462554931640625,-1.4821014404296875,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.25338745117188,70.25421905517578,11.375564575195312,10.036317825317383,Juan told a man some information,Juan told some information to a man,2.0008316040039062,-1.3392467498779297,alternating,64.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
88.96440124511719,89.13556671142578,9.884933471679688,8.913557052612305,Juan told the man who was from work something,Juan told something to the man who was from work,0.17116546630859375,-0.9713764190673828,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
78.40776824951172,77.97572326660156,11.201109886169434,9.746965408325195,Juan told a man from work something,Juan told something to a man from work,-0.43204498291015625,-1.4541444778442383,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
35.470211029052734,40.465824127197266,11.823404312133789,10.116456031799316,Michael told her something,Michael told something to her,4.995613098144531,-1.7069482803344727,alternating,96.7,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
44.248634338378906,44.63595962524414,11.062158584594727,8.927191734313965,Michael told the man something,Michael told something to the man,0.3873252868652344,-2.1349668502807617,alternating,80.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
44.13340759277344,46.62450408935547,11.03335189819336,9.32490062713623,Maria told a man something,Maria told something to a man,2.4910964965820312,-1.708451271057129,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
85.25563049316406,85.42488098144531,10.656953811645508,9.491653442382812,Linda gave the man from work the book,Linda gave the book to the man from work,0.16925048828125,-1.1653003692626953,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
89.66683197021484,91.44322204589844,9.962981224060059,9.144322395324707,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.7763900756835938,-0.8186588287353516,alternating,33.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.55956268310547,58.898353576660156,11.111912727355957,9.81639289855957,Juan gave her the book,Juan gave the book to her,3.3387908935546875,-1.2955198287963867,alternating,64.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.74723815917969,47.750030517578125,9.7494478225708,7.958338737487793,Bob gave the woman the book,Bob gave the book to the woman,-0.9972076416015625,-1.7911090850830078,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
47.336830139160156,50.12797164916992,9.467366218566895,8.35466194152832,Mary gave a woman the book,Mary gave the book to a woman,2.7911415100097656,-1.1127042770385742,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
87.20501708984375,87.44155883789062,10.900627136230469,9.715728759765625,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.236541748046875,-1.1848983764648438,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
79.22319030761719,83.50460815429688,8.802577018737793,8.35046100616455,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.2814178466796875,-0.4521160125732422,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.037113189697266,56.7667236328125,10.207423210144043,9.46112060546875,Alice gave him the job,Alice gave the job to him,5.729610443115234,-0.746302604675293,alternating,71.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.673301696777344,47.44523620605469,9.734660148620605,7.907539367675781,Mary gave the man the job,Mary gave the job to the man,-1.2280654907226562,-1.8271207809448242,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.82279968261719,52.47807312011719,9.964560508728027,8.746345520019531,Maria gave a woman the job,Maria gave the job to a woman,2.6552734375,-1.218214988708496,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
91.42996215820312,90.29495239257812,9.142996788024902,8.208632469177246,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.135009765625,-0.9343643188476562,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
93.90203857421875,94.42877197265625,9.390204429626465,8.584434509277344,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.5267333984375,-0.8057699203491211,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.178836822509766,58.02606964111328,10.235767364501953,9.671011924743652,Alice gave him a gift,Alice gave a gift to him,6.847232818603516,-0.5647554397583008,alternating,74.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.44651794433594,67.29487609863281,11.407752990722656,9.613554000854492,Juan gave the man a gift,Juan gave a gift to the man,-1.151641845703125,-1.794198989868164,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.15544509887695,51.63810348510742,9.83108901977539,8.606350898742676,Mary gave a man a gift,Mary gave a gift to a man,2.4826583862304688,-1.2247381210327148,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
93.9334945678711,92.15621185302734,9.393349647521973,8.377838134765625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.77728271484375,-1.0155115127563477,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
78.34378051757812,80.56938934326172,9.792972564697266,8.952154159545898,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.2256088256835938,-0.8408184051513672,alternating,30.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
56.426856994628906,59.76942443847656,11.285371780395508,9.961570739746094,Juan gave her a message,Juan gave a message to her,3.3425674438476562,-1.323801040649414,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.34674835205078,47.28116989135742,9.869349479675293,7.880195140838623,John gave the man a message,John gave a message to the man,-2.0655784606933594,-1.98915433883667,alternating,63.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.42469024658203,51.44329833984375,9.88493824005127,8.573883056640625,Bob gave a woman a message,Bob gave a message to a woman,2.0186080932617188,-1.3110551834106445,alternating,64.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
75.50636291503906,72.0765609741211,10.78662395477295,9.009570121765137,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.4298019409179688,-1.7770538330078125,alternating,12.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
81.68221282958984,84.24449157714844,9.075801849365234,8.42444896697998,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.5622787475585938,-0.6513528823852539,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.720314025878906,55.10523986816406,12.930078506469727,11.021048545837402,Linda gave him something,Linda gave something to him,3.3849258422851562,-1.9090299606323242,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
42.86751937866211,40.55679702758789,10.716879844665527,8.111359596252441,John gave the woman something,John gave something to the woman,-2.3107223510742188,-2.605520248413086,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
42.11343765258789,45.36076736450195,10.528359413146973,9.07215404510498,Maria gave a man something,Maria gave something to a man,3.2473297119140625,-1.4562053680419922,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.04293823242188,88.40090942382812,10.755367279052734,9.8223237991333,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.35797119140625,-0.9330434799194336,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
74.45396423339844,81.30044555664062,9.306745529174805,9.0333833694458,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.8464813232421875,-0.2733621597290039,alternating,42.2,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.58560562133789,58.35866165161133,10.317121505737305,9.726444244384766,Alice asked him the question,Alice asked the question to him,6.7730560302734375,-0.5906772613525391,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
46.840545654296875,47.15784454345703,9.368109703063965,7.859641075134277,Mary asked the man the question,Mary asked the question to the man,0.31729888916015625,-1.5084686279296875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
44.80207061767578,50.65431213378906,8.960413932800293,8.44238567352295,Bob asked a man the question,Bob asked the question to a man,5.852241516113281,-0.5180282592773438,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
98.33877563476562,99.50541687011719,9.833877563476562,9.045947074890137,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.1666412353515625,-0.7879304885864258,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
91.18888092041016,94.51312255859375,9.118887901306152,8.59210205078125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.3242416381835938,-0.5267858505249023,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
41.59234619140625,45.735939025878906,10.398086547851562,9.147188186645508,Mary asked him the questions,Mary asked the questions to him,4.143592834472656,-1.2508983612060547,alternating,83.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
69.57331085205078,69.1819076538086,11.595552444458008,9.883130073547363,Linda asked the man the questions,Linda asked the questions to the man,-0.3914031982421875,-1.7124223709106445,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.10976028442383,52.7884635925293,9.621952056884766,8.798077583312988,Bob asked a woman the questions,Bob asked the questions to a woman,4.678703308105469,-0.8238744735717773,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
87.55998992919922,89.55743408203125,8.755999565124512,8.141585350036621,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.9974441528320312,-0.6144142150878906,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
89.82217407226562,91.96050262451172,8.982217788696289,8.36004638671875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.1383285522460938,-0.6221714019775391,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.852291107177734,60.63068389892578,10.970458030700684,10.105113983154297,Juan asked her a question,Juan asked a question to her,5.778392791748047,-0.8653440475463867,alternating,96.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.444881439208984,50.41004180908203,10.088976860046387,8.401674270629883,Maria asked the man a question,Maria asked a question to the man,-0.034839630126953125,-1.687302589416504,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
62.602108001708984,66.5196533203125,10.433685302734375,9.5028076171875,Juan asked a woman a question,Juan asked a question to a woman,3.9175453186035156,-0.930877685546875,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
76.0234146118164,72.47071838378906,10.860487937927246,9.058839797973633,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.5526962280273438,-1.8016481399536133,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
81.66648864746094,85.81092071533203,9.074054718017578,8.58109188079834,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.144432067871094,-0.4929628372192383,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.45232391357422,49.773193359375,11.363080978393555,9.954638481140137,Maria asked him some questions,Maria asked some questions to him,4.320869445800781,-1.408442497253418,alternating,96.8,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
71.7918930053711,71.1356201171875,11.965315818786621,10.1622314453125,Linda asked the man some questions,Linda asked some questions to the man,-0.6562728881835938,-1.803084373474121,alternating,81.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.697113037109375,54.06391143798828,9.739422798156738,9.010652542114258,Bob asked a man some questions,Bob asked some questions to a man,5.366798400878906,-0.7287702560424805,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
82.71464538574219,80.7611083984375,11.816378593444824,10.095138549804688,Linda asked the woman from work something,Linda asked something to the woman from work,-1.9535369873046875,-1.7212400436401367,alternating,68.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
88.31917572021484,87.77555084228516,11.039896965026855,9.752839088439941,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.5436248779296875,-1.287057876586914,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
29.313344955444336,35.105533599853516,9.77111530303955,8.776383399963379,Bob asked her something,Bob asked something to her,5.79218864440918,-0.9947319030761719,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.10289764404297,43.48756790161133,11.275724411010742,8.697513580322266,Maria asked the man something,Maria asked something to the man,-1.6153297424316406,-2.5782108306884766,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
40.684329986572266,40.5877685546875,10.171082496643066,8.1175537109375,John asked a man something,John asked something to a man,-0.09656143188476562,-2.0535287857055664,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
91.21542358398438,91.80322265625,9.121542930603027,8.345747947692871,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.587799072265625,-0.7757949829101562,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
87.36896514892578,90.8046875,8.736896514892578,8.254971504211426,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.4357223510742188,-0.48192501068115234,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
56.69093704223633,59.236083984375,11.338187217712402,9.8726806640625,Juan showed her the city,Juan showed the city to her,2.545146942138672,-1.4655065536499023,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.83695602416992,50.230987548828125,10.167391777038574,8.371831893920898,John showed the woman the city,John showed the city to the woman,-0.6059684753417969,-1.7955598831176758,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.07513427734375,52.62824630737305,9.61502742767334,8.771374702453613,John showed a woman the city,John showed the city to a woman,4.553112030029297,-0.8436527252197266,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
80.70074462890625,76.65668487548828,8.96674919128418,7.665668487548828,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.044059753417969,-1.3010807037353516,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
76.7448501586914,81.66694641113281,9.593106269836426,9.074105262756348,Juan showed a man from work the way,Juan showed the way to a man from work,4.922096252441406,-0.5190010070800781,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
40.16106414794922,38.95127487182617,10.040266036987305,7.790255069732666,Mary showed him the way,Mary showed the way to him,-1.2097892761230469,-2.2500109672546387,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
65.78425598144531,62.526329040527344,10.964042663574219,8.932332992553711,Linda showed the man the way,Linda showed the way to the man,-3.2579269409179688,-2.031709671020508,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
42.475181579589844,45.56837844848633,8.495036125183105,7.594729900360107,Mary showed a woman the way,Mary showed the way to a woman,3.0931968688964844,-0.900306224822998,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
83.20713806152344,81.70465087890625,10.40089225769043,9.07829475402832,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5024871826171875,-1.3225975036621094,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
93.04888916015625,94.54119110107422,9.304888725280762,8.594654083251953,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4923019409179688,-0.7102346420288086,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
57.277931213378906,59.06180953979492,11.455586433410645,9.843635559082031,Juan showed her a picture,Juan showed a picture to her,1.7838783264160156,-1.6119508743286133,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.551910400390625,47.31269836425781,10.110382080078125,7.8854498863220215,Maria showed the man a picture,Maria showed a picture to the man,-3.2392120361328125,-2.2249321937561035,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
61.23698806762695,64.42708587646484,10.206165313720703,9.203869819641113,Juan showed a woman a picture,Juan showed a picture to a woman,3.1900978088378906,-1.0022954940795898,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
105.62411499023438,101.71932983398438,11.73601245880127,10.1719331741333,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.90478515625,-1.5640792846679688,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
78.23722839355469,81.63919067382812,9.779653549194336,9.07102108001709,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.4019622802734375,-0.7086324691772461,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.61516571044922,47.60032653808594,11.403791427612305,9.520065307617188,John showed her a trick,John showed a trick to her,1.9851608276367188,-1.8837261199951172,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
52.9627685546875,50.947975158691406,10.592554092407227,8.491329193115234,Michael showed the man a trick,Michael showed a trick to the man,-2.0147933959960938,-2.101224899291992,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
60.24390411376953,62.63970947265625,10.040651321411133,8.948530197143555,Alice showed a man a trick,Alice showed a trick to a man,2.3958053588867188,-1.0921211242675781,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
