do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
108.35209655761719,126.59954833984375,15.47887134552002,15.824943542480469,Alice willed the man a painting,Alice willed a painting to the man,18.247451782226562,0.3460721969604492,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
91.58433532714844,109.57713317871094,15.264056205749512,15.653877258300781,John willed a man a painting,John willed a painting to a man,17.9927978515625,0.38982105255126953,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
122.20732116699219,141.746826171875,15.275915145874023,15.74964714050293,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,19.539505004882812,0.47373199462890625,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
155.80699157714844,175.29904174804688,15.58069896697998,15.936277389526367,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,19.492050170898438,0.3555784225463867,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.31277465820312,95.56397247314453,15.462554931640625,15.927329063415527,Alice willed him something,Alice willed something to him,18.251197814941406,0.46477413177490234,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.57755279541016,93.94007873535156,15.315510749816895,15.6566801071167,John willed the woman something,John willed something to the woman,17.362525939941406,0.3411693572998047,alternating,24.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
91.98701477050781,112.45545196533203,15.331169128417969,16.065065383911133,Linda willed a man something,Linda willed something to a man,20.46843719482422,0.7338962554931641,alternating,32.7,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
107.94947052001953,124.6978988647461,15.421353340148926,15.587237358093262,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,16.748428344726562,0.16588401794433594,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
125.11456298828125,142.33126831054688,15.639320373535156,15.81458568572998,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,17.216705322265625,0.17526531219482422,alternating,40.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
65.24060821533203,80.16187286376953,16.310152053833008,16.03237533569336,Bob emailed her the information,Bob emailed the information to her,14.9212646484375,-0.27777671813964844,alternating,63.375,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.108154296875,93.22891235351562,15.421630859375,15.538152694702148,John emailed the man the information,John emailed the information to the man,16.120758056640625,0.11652183532714844,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.6880111694336,95.15914916992188,15.737602233886719,15.859858512878418,Michael emailed a man the information,Michael emailed the information to a man,16.47113800048828,0.12225627899169922,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
169.43063354492188,187.71389770507812,15.402785301208496,15.64282512664795,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,18.28326416015625,0.24003982543945312,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
111.3176040649414,129.338134765625,15.902515411376953,16.167266845703125,Maria emailed a man from work the message,Maria emailed the message to a man from work,18.020530700683594,0.2647514343261719,alternating,30.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.51571655273438,93.60574340820312,15.703143119812012,15.600957870483398,Linda emailed him the message,Linda emailed the message to him,15.09002685546875,-0.10218524932861328,alternating,52.375,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
75.69148254394531,92.79667663574219,15.138297080993652,15.466113090515137,John emailed the woman the message,John emailed the message to the woman,17.105194091796875,0.3278160095214844,alternating,45.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
94.93246459960938,111.99131774902344,15.822077751159668,15.998760223388672,Linda emailed a man the message,Linda emailed the message to a man,17.058853149414062,0.1766824722290039,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
125.89744567871094,144.12295532226562,15.737180709838867,16.013662338256836,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,18.225509643554688,0.27648162841796875,alternating,36.1,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
110.15057373046875,126.8142318725586,15.735796928405762,15.851778984069824,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,16.663658142089844,0.1159820556640625,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
64.94931030273438,78.33289337158203,16.237327575683594,15.666579246520996,John emailed her some instructions,John emailed some instructions to her,13.383583068847656,-0.5707483291625977,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
80.85870361328125,97.20005798339844,16.171741485595703,16.200010299682617,Mary emailed the man some instructions,Mary emailed some instructions to the man,16.341354370117188,0.028268814086914062,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
95.27289581298828,112.47715759277344,15.878816604614258,16.068166732788086,Alice emailed a man some instructions,Alice emailed some instructions to a man,17.204261779785156,0.18935012817382812,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
143.2059326171875,160.30593872070312,15.911770820617676,16.030593872070312,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,17.100006103515625,0.11882305145263672,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
156.31678771972656,172.20504760742188,15.631678581237793,15.655004501342773,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,15.888259887695312,0.02332592010498047,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
65.2091064453125,80.33051300048828,16.302276611328125,16.066102981567383,Mary emailed him some comment,Mary emailed some comment to him,15.121406555175781,-0.2361736297607422,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
80.48414611816406,94.82859802246094,16.096830368041992,15.804766654968262,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.344451904296875,-0.29206371307373047,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
79.3797607421875,95.01364135742188,15.87595272064209,15.835607528686523,Michael emailed a man some comment,Michael emailed some comment to a man,15.633880615234375,-0.040345191955566406,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
122.62570190429688,141.81307983398438,15.32821273803711,15.75700855255127,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,19.1873779296875,0.42879581451416016,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
124.66656494140625,143.06240844726562,15.583320617675781,15.89582347869873,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,18.395843505859375,0.3125028610229492,alternating,30.8,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
64.90350341796875,81.2481689453125,16.225875854492188,16.2496337890625,Juan emailed her something,Juan emailed something to her,16.34466552734375,0.0237579345703125,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.40255737304688,95.4678955078125,15.680511474609375,15.91131591796875,Alice emailed the woman something,Alice emailed something to the woman,17.065338134765625,0.230804443359375,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.5601806640625,96.07188415527344,15.7120361328125,16.011981964111328,Alice emailed a woman something,Alice emailed something to a woman,17.511703491210938,0.2999458312988281,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
108.33979797363281,125.17374420166016,15.4771146774292,15.64671802520752,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,16.833946228027344,0.1696033477783203,alternating,35.3,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
123.64784240722656,138.76344299316406,15.45598030090332,15.418160438537598,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,15.1156005859375,-0.037819862365722656,alternating,24.625,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
59.123191833496094,74.84022521972656,14.780797958374023,14.968045234680176,Maria mailed him the letter,Maria mailed the letter to him,15.717033386230469,0.18724727630615234,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.76942443847656,92.72488403320312,15.35388469696045,15.454147338867188,Mary mailed the man the letter,Mary mailed the letter to the man,15.955459594726562,0.10026264190673828,alternating,44.5,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
88.84769439697266,107.49113464355469,14.80794906616211,15.355876922607422,Juan mailed a woman the letter,Juan mailed the letter to a woman,18.64344024658203,0.5479278564453125,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
127.8179931640625,144.21600341796875,15.977249145507812,16.02400016784668,Linda mailed the man from work the package,Linda mailed the package to the man from work,16.39801025390625,0.04675102233886719,alternating,24.5,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
125.66544342041016,140.01791381835938,15.70818042755127,15.55754566192627,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,14.352470397949219,-0.150634765625,alternating,15.3,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
63.305015563964844,79.74554443359375,15.826253890991211,15.949109077453613,Michael mailed her the package,Michael mailed the package to her,16.440528869628906,0.12285518646240234,alternating,49.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.6048583984375,94.57099914550781,15.720972061157227,15.761833190917969,Maria mailed the man the package,Maria mailed the package to the man,15.966140747070312,0.04086112976074219,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
93.92447662353516,111.16755676269531,15.65407943725586,15.881080627441406,Alice mailed a woman the package,Alice mailed the package to a woman,17.243080139160156,0.22700119018554688,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
156.70672607421875,172.67279052734375,15.670672416687012,15.697526931762695,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,15.966064453125,0.026854515075683594,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
107.44319915771484,124.07595825195312,15.349029541015625,15.50949478149414,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,16.63275909423828,0.16046524047851562,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
61.53550720214844,77.9683837890625,15.38387680053711,15.593676567077637,Mary mailed him a note,Mary mailed a note to him,16.432876586914062,0.20979976654052734,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.20777130126953,94.41598510742188,15.641554832458496,15.735998153686523,Maria mailed the woman a note,Maria mailed a note to the woman,16.208213806152344,0.09444332122802734,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
95.62930297851562,113.823486328125,15.938217163085938,16.260498046875,Alice mailed a man a note,Alice mailed a note to a man,18.194183349609375,0.3222808837890625,alternating,40.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
153.97027587890625,167.26364135742188,15.397027969360352,15.205785751342773,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,13.293365478515625,-0.19124221801757812,alternating,34.7,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
126.69243621826172,143.37152099609375,15.836554527282715,15.930169105529785,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,16.67908477783203,0.09361457824707031,alternating,29.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.58776092529297,92.62594604492188,15.517552375793457,15.437658309936523,Linda mailed him a gift,Linda mailed a gift to him,15.038185119628906,-0.0798940658569336,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.03356170654297,92.44963836669922,15.606712341308594,15.408273696899414,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.41607666015625,-0.1984386444091797,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
94.41259765625,111.41323852539062,15.735433578491211,15.916177749633789,Alice mailed a man a gift,Alice mailed a gift to a man,17.000640869140625,0.18074417114257812,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
106.47373962402344,126.00927734375,15.210535049438477,15.75115966796875,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,19.535537719726562,0.5406246185302734,alternating,18.4,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
152.151611328125,171.6842803955078,15.215161323547363,15.607662200927734,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,19.532669067382812,0.3925008773803711,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
43.42389678955078,61.0860481262207,14.474632263183594,15.271512031555176,Maria mailed him something,Maria mailed something to him,17.662151336669922,0.796879768371582,alternating,66.875,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
60.90461730957031,77.3438720703125,15.226154327392578,15.468774795532227,John mailed the woman something,John mailed something to the woman,16.439254760742188,0.24262046813964844,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.65277862548828,97.6823959350586,15.530555725097656,16.280399322509766,Alice mailed a man something,Alice mailed something to a man,20.029617309570312,0.7498435974121094,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
138.58749389648438,155.53578186035156,15.39861011505127,15.55357837677002,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,16.948287963867188,0.15496826171875,alternating,14.25,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
153.69338989257812,172.45001220703125,15.369338989257812,15.677274703979492,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,18.756622314453125,0.3079357147216797,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
78.31438446044922,93.93913269042969,15.662877082824707,15.656522750854492,Maria batted him the ball,Maria batted the ball to him,15.624748229980469,-0.006354331970214844,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
111.1270751953125,127.87618255615234,15.875297546386719,15.984522819519043,Juan batted the man the ball,Juan batted the ball to the man,16.749107360839844,0.10922527313232422,alternating,41.4,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
110.35687255859375,127.86495208740234,15.765268325805664,15.983119010925293,Linda batted a man the ball,Linda batted the ball to a man,17.508079528808594,0.2178506851196289,alternating,27.75,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
172.28973388671875,188.84974670410156,15.662703514099121,15.737479209899902,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.560012817382812,0.07477569580078125,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
140.63319396972656,158.6263885498047,15.625910758972168,15.862639427185059,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,17.993194580078125,0.23672866821289062,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.84892272949219,92.71456909179688,15.369784355163574,15.452428817749023,Maria batted him the baseball,Maria batted the baseball to him,15.865646362304688,0.08264446258544922,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
89.89291381835938,107.03718566894531,14.982152938842773,15.291027069091797,Mary batted the woman the baseball,Mary batted the baseball to the woman,17.144271850585938,0.30887413024902344,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
89.01258850097656,107.8607177734375,14.835432052612305,15.408674240112305,Bob batted a woman the baseball,Bob batted the baseball to a woman,18.848129272460938,0.5732421875,alternating,24.7,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
185.49996948242188,202.98049926757812,15.458331108093262,15.613884925842285,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,17.48052978515625,0.15555381774902344,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
199.40350341796875,215.8333740234375,15.33873176574707,15.416669845581055,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,16.42987060546875,0.07793807983398438,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
108.81475067138672,125.33918762207031,15.544964790344238,15.667398452758789,Bob batted her a curve-ball,Bob batted a curve-ball to her,16.524436950683594,0.12243366241455078,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
137.74517822265625,154.30784606933594,15.305020332336426,15.430785179138184,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.562667846679688,0.1257648468017578,alternating,29.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
123.9052505493164,141.28550720214844,15.48815631866455,15.698390007019043,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.38025665283203,0.2102336883544922,alternating,29.75,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
137.95590209960938,155.0152587890625,15.328433990478516,15.50152587890625,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,17.059356689453125,0.17309188842773438,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
157.54153442382812,175.796142578125,15.75415325164795,15.981468200683594,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,18.254608154296875,0.22731494903564453,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
93.49346923828125,110.05638122558594,15.582244873046875,15.72234058380127,John batted her a foul ball,John batted a foul ball to her,16.562911987304688,0.14009571075439453,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
108.13523864746094,125.60823059082031,15.447892189025879,15.701028823852539,John batted the man a foul ball,John batted a foul ball to the man,17.472991943359375,0.25313663482666016,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
123.72119903564453,142.606201171875,15.465149879455566,15.845133781433105,Linda batted a man a foul ball,Linda batted a foul ball to a man,18.88500213623047,0.37998390197753906,alternating,34.8,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
139.52999877929688,157.7132568359375,15.50333309173584,15.771326065063477,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,18.183258056640625,0.2679929733276367,alternating,20.7,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
137.9756622314453,158.7801513671875,15.330629348754883,15.878015518188477,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,20.804489135742188,0.5473861694335938,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.7358627319336,95.33111572265625,15.347172737121582,15.888519287109375,Linda batted him something,Linda batted something to him,18.595252990722656,0.541346549987793,alternating,30.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.06248474121094,93.11009979248047,15.212496757507324,15.518350601196289,Michael batted the woman something,Michael batted something to the woman,17.04761505126953,0.30585384368896484,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.64176177978516,98.06780242919922,15.528352737426758,16.344635009765625,Mary batted a man something,Mary batted something to a man,20.426040649414062,0.8162822723388672,alternating,28.5,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
182.54116821289062,199.59339904785156,15.211764335632324,15.353339195251465,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,17.052230834960938,0.14157485961914062,alternating,33.75,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
122.49365997314453,139.76004028320312,15.311707496643066,15.52889347076416,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,17.266380310058594,0.21718597412109375,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.9180679321289,91.72126007080078,15.383613586425781,15.286876678466797,Mary phoned him the message,Mary phoned the message to him,14.803192138671875,-0.09673690795898438,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
92.25889587402344,108.66412353515625,15.376482963562012,15.523447036743164,Bob phoned the man the message,Bob phoned the message to the man,16.405227661132812,0.14696407318115234,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
92.84144592285156,109.81121063232422,15.4735746383667,15.68731689453125,Michael phoned a man the message,Michael phoned the message to a man,16.969764709472656,0.21374225616455078,alternating,25.3,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
171.11239624023438,189.5247802734375,15.555672645568848,15.793731689453125,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,18.412384033203125,0.23805904388427734,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
154.81829833984375,173.15487670898438,15.481829643249512,15.741353034973145,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,18.336578369140625,0.2595233917236328,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
90.68395233154297,107.07688903808594,15.113992691040039,15.296699523925781,Maria phoned him the greetings,Maria phoned the greetings to him,16.39293670654297,0.1827068328857422,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
118.90315246582031,138.34365844726562,14.862894058227539,15.3715181350708,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,19.440505981445312,0.5086240768432617,alternating,34.75,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
105.70858764648438,122.63369750976562,15.101227760314941,15.329212188720703,John phoned a man the greetings,John phoned the greetings to a man,16.92510986328125,0.22798442840576172,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
134.67164611816406,153.43475341796875,14.963516235351562,15.343475341796875,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,18.763107299804688,0.3799591064453125,alternating,42.75,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
135.26275634765625,154.52706909179688,15.029194831848145,15.452707290649414,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,19.264312744140625,0.42351245880126953,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
93.03974151611328,108.76307678222656,15.506624221801758,15.537583351135254,Alice phoned him a welcome,Alice phoned a welcome to him,15.723335266113281,0.030959129333496094,alternating,54.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
93.4463119506836,111.10411071777344,15.574385643005371,15.872016906738281,Mary phoned the man a welcome,Mary phoned a welcome to the man,17.657798767089844,0.29763126373291016,alternating,55.125,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
90.21239471435547,107.95686340332031,15.035399436950684,15.422410011291504,John phoned a woman a welcome,John phoned a welcome to a woman,17.744468688964844,0.3870105743408203,alternating,44.8,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
122.90904998779297,139.60476684570312,15.363631248474121,15.511640548706055,Bob phoned the man from work a request,Bob phoned a request to the man from work,16.695716857910156,0.1480093002319336,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
156.47476196289062,172.45465087890625,15.647476196289062,15.677696228027344,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,15.979888916015625,0.03022003173828125,alternating,35.7,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.33296203613281,90.54165649414062,15.266592979431152,15.090276718139648,Mary phoned him a request,Mary phoned a request to him,14.208694458007812,-0.1763162612915039,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
91.07201385498047,108.16499328613281,15.178668975830078,15.452142715454102,Bob phoned the man a request,Bob phoned a request to the man,17.092979431152344,0.27347373962402344,alternating,42.5,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
91.61772918701172,107.76515197753906,15.269621849060059,15.39502239227295,Maria phoned a woman a request,Maria phoned a request to a woman,16.147422790527344,0.12540054321289062,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
168.96237182617188,189.69393920898438,15.36021614074707,15.807828903198242,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,20.7315673828125,0.4476127624511719,alternating,35.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
123.98751068115234,145.73959350585938,15.498438835144043,16.193288803100586,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,21.75208282470703,0.694849967956543,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
74.7418212890625,93.94877624511719,14.9483642578125,15.658129692077637,Linda phoned him something,Linda phoned something to him,19.206954956054688,0.7097654342651367,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
75.00466918945312,94.48634338378906,15.000933647155762,15.747724533081055,Mary phoned the woman something,Mary phoned something to the woman,19.481674194335938,0.746790885925293,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
76.59567260742188,97.08854675292969,15.319134712219238,16.181425094604492,Mary phoned a woman something,Mary phoned something to a woman,20.492874145507812,0.8622903823852539,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
140.7871856689453,156.15664672851562,15.643020629882812,15.6156644821167,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,15.369461059570312,-0.02735614776611328,alternating,22.6,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
169.32546997070312,185.130859375,15.393224716186523,15.427572250366211,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,15.805389404296875,0.0343475341796875,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
77.5750961303711,92.75770568847656,15.515019416809082,15.459617614746094,Juan allocated her the money,Juan allocated the money to her,15.182609558105469,-0.05540180206298828,alternating,26.6,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
72.64662170410156,88.65287017822266,14.529324531555176,14.77547836303711,Bob allocated the woman the money,Bob allocated the money to the woman,16.006248474121094,0.2461538314819336,alternating,36.25,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
74.93797302246094,91.24307250976562,14.987594604492188,15.207179069519043,John allocated a woman the money,John allocated the money to a woman,16.305099487304688,0.21958446502685547,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
154.51968383789062,171.39759826660156,15.4519681930542,15.581600189208984,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,16.877914428710938,0.12963199615478516,alternating,10.0,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
105.04522705078125,121.17095947265625,15.006462097167969,15.146369934082031,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,16.125732421875,0.1399078369140625,alternating,14.3,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
62.13926315307617,75.44525146484375,15.534815788269043,15.08905029296875,Bob allocated her the tickets,Bob allocated the tickets to her,13.305988311767578,-0.44576549530029297,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
79.905517578125,95.67123413085938,15.981103897094727,15.945205688476562,Mary allocated the man the tickets,Mary allocated the tickets to the man,15.765716552734375,-0.03589820861816406,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
74.73797607421875,91.99993896484375,14.947595596313477,15.33332347869873,John allocated a woman the tickets,John allocated the tickets to a woman,17.261962890625,0.3857278823852539,alternating,16.8,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
121.59259033203125,140.20648193359375,15.199073791503906,15.578497886657715,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,18.6138916015625,0.3794240951538086,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
127.58297729492188,145.62095642089844,15.947872161865234,16.18010711669922,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,18.037979125976562,0.23223495483398438,alternating,7.1,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
61.99125671386719,78.03715515136719,15.497814178466797,15.607431411743164,Maria allocated him some land,Maria allocated some land to him,16.0458984375,0.10961723327636719,alternating,30.1,14067712,EleutherAI/pythia-14m,step8,seed4,4,8
