do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.73066711425781,91.81209564208984,15.3461332321167,15.302016258239746,Bob drove her a scooter,Bob drove a scooter to her,15.081428527832031,-0.044116973876953125,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
113.09894561767578,126.21195983886719,16.156993865966797,15.776494979858398,Linda drove the man a scooter,Linda drove a scooter to the man,13.113014221191406,-0.38049888610839844,alternating,10.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
110.97621154785156,123.48329162597656,15.853745460510254,15.43541145324707,Linda drove a woman a scooter,Linda drove a scooter to a woman,12.507080078125,-0.4183340072631836,alternating,12.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
129.31973266601562,144.05694580078125,16.164966583251953,16.00632667541504,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,14.737213134765625,-0.15863990783691406,alternating,7.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
93.41436767578125,107.88389587402344,15.569061279296875,15.411985397338867,John drove a woman from work something,John drove something to a woman from work,14.469528198242188,-0.1570758819580078,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
50.821083068847656,65.39804077148438,16.94036102294922,16.349510192871094,Maria drove him something,Maria drove something to him,14.576957702636719,-0.590850830078125,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.20655822753906,95.21080017089844,16.24131202697754,15.868467330932617,Alice drove the man something,Alice drove something to the man,14.004241943359375,-0.3728446960449219,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
59.442039489746094,75.29069519042969,14.860509872436523,15.058138847351074,John drove a woman something,John drove something to a woman,15.848655700683594,0.19762897491455078,alternating,15.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
129.48731994628906,142.24044799804688,16.185914993286133,15.80449390411377,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.753128051757812,-0.3814210891723633,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
156.13955688476562,172.6546173095703,15.6139554977417,15.69587516784668,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,16.515060424804688,0.08191967010498047,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
67.19747161865234,82.52498626708984,16.799367904663086,16.50499725341797,Mary hit him the ball,Mary hit the ball to him,15.3275146484375,-0.2943706512451172,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.33641815185547,94.32173156738281,15.66728401184082,15.72028923034668,John hit the woman the ball,John hit the ball to the woman,15.985313415527344,0.053005218505859375,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.33094787597656,96.578857421875,16.266189575195312,16.096477508544922,Michael hit a man the ball,Michael hit the ball to a man,15.247909545898438,-0.16971206665039062,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
128.8005828857422,144.35694885253906,16.100072860717773,16.039661407470703,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.556365966796875,-0.06041145324707031,alternating,14.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
125.99250793457031,138.8686981201172,15.749063491821289,15.429855346679688,Alice hit a man from work the football,Alice hit the football to a man from work,12.876190185546875,-0.31920814514160156,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.7769660949707,79.4598159790039,15.944241523742676,15.891963005065918,John hit her the football,John hit the football to her,15.682849884033203,-0.05227851867675781,alternating,33.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
95.22075653076172,110.81599426269531,15.870126724243164,15.830857276916504,Juan hit the man the football,Juan hit the football to the man,15.595237731933594,-0.039269447326660156,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.74491119384766,95.38130187988281,15.948982238769531,15.896883964538574,Bob hit a man the football,Bob hit the football to a man,15.636390686035156,-0.05209827423095703,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
176.95504760742188,191.34788513183594,16.086822509765625,15.945657730102539,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.392837524414062,-0.14116477966308594,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
122.67715454101562,138.3628692626953,15.334644317626953,15.373652458190918,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.685714721679688,0.039008140563964844,alternating,21.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.72282409667969,92.38992309570312,15.544565200805664,15.398321151733398,Alice hit him a baseball,Alice hit a baseball to him,14.667098999023438,-0.14624404907226562,alternating,8.75,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
99.01512145996094,114.08567810058594,16.502521514892578,16.297954559326172,Linda hit the woman a baseball,Linda hit a baseball to the woman,15.070556640625,-0.20456695556640625,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
73.59737396240234,88.57421875,14.719474792480469,14.762370109558105,John hit a woman a baseball,John hit a baseball to a woman,14.976844787597656,0.04289531707763672,alternating,4.1,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
129.10562133789062,144.2694091796875,16.138202667236328,16.02993392944336,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.163787841796875,-0.10826873779296875,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
140.99786376953125,155.47311401367188,15.66642951965332,15.547311782836914,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,14.475250244140625,-0.11911773681640625,alternating,21.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.76993560791016,94.35435485839844,15.753987312316895,15.725726127624512,Maria hit him a curveball,Maria hit a curveball to him,15.584419250488281,-0.028261184692382812,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
96.78987121582031,112.22189331054688,16.13164520263672,16.031700134277344,Mary hit the man a curveball,Mary hit a curveball to the man,15.432022094726562,-0.099945068359375,alternating,33.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
93.59127807617188,108.46862030029297,15.598546981811523,15.49551773071289,Bob hit a woman a curveball,Bob hit a curveball to a woman,14.877342224121094,-0.10302925109863281,alternating,22.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
109.0195083618164,125.84312438964844,15.57421588897705,15.730390548706055,Alice hit the man from work something,Alice hit something to the man from work,16.82361602783203,0.1561746597290039,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
152.8779754638672,167.7417755126953,15.287797927856445,15.249252319335938,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,14.863800048828125,-0.03854560852050781,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
50.39726257324219,65.11309051513672,16.799087524414062,16.27827262878418,Mary hit him something,Mary hit something to him,14.715827941894531,-0.5208148956298828,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.43679809570312,92.14601135253906,15.487360000610352,15.35766887664795,Juan hit the woman something,Juan hit something to the woman,14.709213256835938,-0.12969112396240234,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
73.68806457519531,88.95124053955078,14.7376127243042,14.825206756591797,Alice hit a woman something,Alice hit something to a woman,15.263175964355469,0.08759403228759766,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
155.57562255859375,170.41937255859375,15.557562828063965,15.492671012878418,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.84375,-0.06489181518554688,alternating,10.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
153.72607421875,167.0970458984375,15.372607231140137,15.190641403198242,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,13.3709716796875,-0.18196582794189453,alternating,11.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.79878234863281,94.59465026855469,16.159757614135742,15.765775680541992,Linda pulled him the chair,Linda pulled the chair to him,13.795867919921875,-0.39398193359375,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
91.71476745605469,106.85563659667969,15.285795211791992,15.265091896057129,Alice pulled the woman the chair,Alice pulled the chair to the woman,15.140869140625,-0.02070331573486328,alternating,16.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.57197570800781,90.257568359375,15.714395523071289,15.042928695678711,Bob pulled a man the chair,Bob pulled the chair to a man,11.685592651367188,-0.6714668273925781,alternating,41.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
140.71861267089844,156.5000457763672,15.635401725769043,15.650004386901855,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,15.78143310546875,0.0146026611328125,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
145.16465759277344,157.42550659179688,16.129405975341797,15.74255084991455,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,12.260848999023438,-0.3868551254272461,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.809059143066406,78.73968505859375,15.952264785766602,15.747937202453613,Bob pulled her the boat,Bob pulled the boat to her,14.930625915527344,-0.20432758331298828,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
96.08992767333984,112.09017181396484,16.01498794555664,16.012882232666016,Linda pulled the woman the boat,Linda pulled the boat to the woman,16.000244140625,-0.002105712890625,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.04277038574219,95.49012756347656,16.208555221557617,15.915021896362305,Maria pulled a man the boat,Maria pulled the boat to a man,14.447357177734375,-0.2935333251953125,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
175.84811401367188,194.14581298828125,15.98619270324707,16.178817749023438,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,18.297698974609375,0.1926250457763672,alternating,25.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
139.99549865722656,156.2528839111328,15.555055618286133,15.625288963317871,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,16.25738525390625,0.07023334503173828,alternating,25.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.91360473632812,96.9608154296875,16.182722091674805,16.160137176513672,Linda pulled him a box,Linda pulled a box to him,16.047210693359375,-0.022584915161132812,alternating,47.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.24481201171875,95.5699462890625,15.448962211608887,15.928324699401855,John pulled the man a box,John pulled a box to the man,18.32513427734375,0.47936248779296875,alternating,22.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
76.77928161621094,92.038330078125,15.355856895446777,15.3397216796875,Bob pulled a man a box,Bob pulled a box to a man,15.259048461914062,-0.016135215759277344,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
157.79779052734375,172.80523681640625,15.779779434204102,15.709567070007324,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,15.0074462890625,-0.07021236419677734,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
171.97970581054688,188.7971954345703,15.634519577026367,15.733099937438965,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,16.817489624023438,0.09858036041259766,alternating,31.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
62.32072448730469,78.7830581665039,15.580181121826172,15.756611824035645,Maria pulled him a seat,Maria pulled a seat to him,16.46233367919922,0.17643070220947266,alternating,49.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
75.85238647460938,90.8814468383789,15.170477867126465,15.146907806396484,Michael pulled the woman a seat,Michael pulled a seat to the woman,15.029060363769531,-0.02357006072998047,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
74.94645690917969,91.53976440429688,14.989291191101074,15.256628036499023,Michael pulled a man a seat,Michael pulled a seat to a man,16.593307495117188,0.2673368453979492,alternating,38.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
126.44336700439453,142.75680541992188,15.805420875549316,15.86186695098877,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,16.313438415527344,0.056446075439453125,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
126.99887084960938,141.89048767089844,15.874858856201172,15.765609741210938,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.891616821289062,-0.10924911499023438,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
65.78392028808594,80.71759033203125,16.445980072021484,16.143518447875977,Linda pulled him something,Linda pulled something to him,14.933670043945312,-0.3024616241455078,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
76.87789916992188,93.4449462890625,15.375579833984375,15.57415771484375,Alice pulled the woman something,Alice pulled something to the woman,16.567047119140625,0.198577880859375,alternating,34.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
75.94037628173828,91.25665283203125,15.188075065612793,15.209442138671875,Alice pulled a woman something,Alice pulled something to a woman,15.316276550292969,0.02136707305908203,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
174.18759155273438,190.91615295410156,15.835235595703125,15.909679412841797,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,16.728561401367188,0.07444381713867188,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.10269165039062,139.20436096191406,15.387836456298828,15.467151641845703,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,16.101669311523438,0.079315185546875,alternating,20.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
64.04155731201172,81.59091186523438,16.01038932800293,16.31818199157715,Maria taught him the lines,Maria taught the lines to him,17.549354553222656,0.30779266357421875,alternating,53.2,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.268798828125,95.10443115234375,15.453760147094727,15.850738525390625,Michael taught the man the lines,Michael taught the lines to the man,17.83563232421875,0.39697837829589844,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.25238037109375,93.658447265625,15.650476455688477,15.6097412109375,Bob taught a man the lines,Bob taught the lines to a man,15.40606689453125,-0.04073524475097656,alternating,41.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
174.61904907226562,190.11090087890625,15.874459266662598,15.842575073242188,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,15.491851806640625,-0.031884193420410156,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
161.81307983398438,174.16444396972656,16.18130874633789,15.833131790161133,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,12.351364135742188,-0.3481769561767578,alternating,16.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.37400817871094,94.20896911621094,16.07480239868164,15.701495170593262,Juan taught her the piece,Juan taught the piece to her,13.8349609375,-0.3733072280883789,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
94.62228393554688,110.78773498535156,15.770380973815918,15.826820373535156,Linda taught the man the piece,Linda taught the piece to the man,16.165451049804688,0.05643939971923828,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.54008483886719,91.93252563476562,15.9080171585083,15.322088241577148,Bob taught a man the piece,Bob taught the piece to a man,12.392440795898438,-0.5859289169311523,alternating,47.125,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
122.72311401367188,142.25083923339844,15.340389251708984,15.805648803710938,Linda taught the man from work a concept,Linda taught a concept to the man from work,19.527725219726562,0.4652595520019531,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.04637145996094,136.35325622558594,15.380796432495117,15.150362014770508,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,13.306884765625,-0.23043441772460938,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.93278503417969,95.7611083984375,15.586557388305664,15.960185050964355,Juan taught her a concept,Juan taught a concept to her,17.828323364257812,0.3736276626586914,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.19149780273438,93.25592803955078,15.438300132751465,15.542654991149902,Mary taught the woman a concept,Mary taught a concept to the woman,16.064430236816406,0.1043548583984375,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.10443115234375,92.45045471191406,15.420886039733887,15.408409118652344,Maria taught a woman a concept,Maria taught a concept to a woman,15.346023559570312,-0.012476921081542969,alternating,53.4,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
176.98284912109375,194.72474670410156,16.0893497467041,16.227062225341797,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,17.741897583007812,0.1377124786376953,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
161.74789428710938,176.3957977294922,16.174789428710938,16.035982131958008,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,14.647903442382812,-0.1388072967529297,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.6877212524414,97.7098159790039,16.137544631958008,16.284969329833984,Linda taught him an idea,Linda taught an idea to him,17.0220947265625,0.14742469787597656,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
93.94252014160156,110.5191650390625,15.657087326049805,15.788453102111816,Alice taught the man an idea,Alice taught an idea to the man,16.576644897460938,0.13136577606201172,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
98.195556640625,111.41676330566406,16.36592674255371,15.916681289672852,Linda taught a woman an idea,Linda taught an idea to a woman,13.221206665039062,-0.4492454528808594,alternating,49.25,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
92.39672088623047,108.43405151367188,15.399454116821289,15.490579605102539,Mary taught the man from work something,Mary taught something to the man from work,16.037330627441406,0.09112548828125,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
138.1573944091797,151.83029174804688,15.350821495056152,15.183029174804688,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,13.672897338867188,-0.16779232025146484,alternating,17.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
44.802284240722656,60.313907623291016,14.93409538269043,15.078476905822754,Michael taught her something,Michael taught something to her,15.51162338256836,0.14438152313232422,alternating,54.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
62.679874420166016,78.56531524658203,15.669968605041504,15.71306324005127,John taught the man something,John taught something to the man,15.885440826416016,0.043094635009765625,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
61.98025131225586,75.76530456542969,15.495062828063965,15.153060913085938,Maria taught a woman something,Maria taught something to a woman,13.785053253173828,-0.34200191497802734,alternating,45.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
128.69520568847656,143.30410766601562,16.08690071105957,15.92267894744873,Alice carried the woman from work the box,Alice carried the box to the woman from work,14.608901977539062,-0.16422176361083984,alternating,5.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
145.83187866210938,159.2512664794922,16.203542709350586,15.925127029418945,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,13.419387817382812,-0.2784156799316406,alternating,6.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.430213928222656,80.22787475585938,15.857553482055664,16.045576095581055,Mary carried him the box,Mary carried the box to him,16.79766082763672,0.18802261352539062,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.91696166992188,94.2264404296875,15.583392143249512,15.70440673828125,John carried the woman the box,John carried the box to the woman,16.309478759765625,0.12101459503173828,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.28944396972656,92.8887939453125,15.657889366149902,15.481466293334961,Mary carried a woman the box,Mary carried the box to a woman,14.599349975585938,-0.1764230728149414,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
150.24151611328125,163.39041137695312,16.69350242614746,16.339040756225586,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,13.148895263671875,-0.354461669921875,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
174.3419189453125,188.1576385498047,15.849266052246094,15.679803848266602,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,13.815719604492188,-0.1694622039794922,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.714012145996094,80.37588500976562,15.928503036499023,16.075178146362305,Maria carried him the suitcase,Maria carried the suitcase to him,16.66187286376953,0.14667510986328125,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.20652770996094,96.24127197265625,16.24130630493164,16.040212631225586,Maria carried the man the suitcase,Maria carried the suitcase to the man,15.034744262695312,-0.2010936737060547,alternating,4.625,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.95633697509766,91.9139404296875,15.591267585754395,15.318990707397461,John carried a woman the suitcase,John carried the suitcase to a woman,13.957603454589844,-0.2722768783569336,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
144.1873321533203,161.0504913330078,16.020814895629883,16.10504913330078,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,16.8631591796875,0.08423423767089844,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.99201965332031,137.7055206298828,15.499002456665039,15.300613403320312,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,13.7135009765625,-0.19838905334472656,alternating,29.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
61.91517639160156,79.36517333984375,15.47879409790039,15.873034477233887,Maria carried him a candle,Maria carried a candle to him,17.449996948242188,0.3942403793334961,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
95.82835388183594,109.88803100585938,15.971392631530762,15.698290824890137,Juan carried the woman a candle,Juan carried a candle to the woman,14.059677124023438,-0.273101806640625,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.80609130859375,93.04342651367188,15.761218070983887,15.507238388061523,Mary carried a woman a candle,Mary carried a candle to a woman,14.237335205078125,-0.2539796829223633,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
142.28366088867188,157.2469940185547,15.809295654296875,15.724699974060059,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,14.963333129882812,-0.0845956802368164,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
170.60458374023438,184.95225524902344,15.50950813293457,15.412688255310059,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,14.347671508789062,-0.09681987762451172,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
61.01185607910156,77.98995971679688,15.25296401977539,15.597991943359375,Maria carried him a plate,Maria carried a plate to him,16.978103637695312,0.3450279235839844,alternating,34.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
95.89447021484375,107.98456573486328,15.982412338256836,15.426366806030273,Juan carried the woman a plate,Juan carried a plate to the woman,12.090095520019531,-0.5560455322265625,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.11839294433594,91.09073638916016,15.623679161071777,15.18178939819336,Michael carried a woman a plate,Michael carried a plate to a woman,12.972343444824219,-0.44188976287841797,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
113.00946807861328,127.85163879394531,16.144210815429688,15.981454849243164,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,14.842170715332031,-0.16275596618652344,alternating,11.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
145.54953002929688,159.49356079101562,16.172170639038086,15.949356079101562,Juan carried a man who was from work something,Juan carried something to a man who was from work,13.94403076171875,-0.22281455993652344,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.82170867919922,79.2152328491211,15.955427169799805,15.843047142028809,Linda carried him something,Linda carried something to him,15.393524169921875,-0.1123800277709961,alternating,25.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
62.705848693847656,76.48694610595703,15.676462173461914,15.297389030456543,Michael carried the woman something,Michael carried something to the woman,13.781097412109375,-0.3790731430053711,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
62.19649124145508,76.6893310546875,15.54912281036377,15.33786678314209,Michael carried a man something,Michael carried something to a man,14.492839813232422,-0.2112560272216797,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
130.00587463378906,146.20272827148438,16.250734329223633,16.244747161865234,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,16.196853637695312,-0.0059871673583984375,alternating,8.1,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
138.3892059326172,153.8332061767578,15.376578330993652,15.383320808410645,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,15.444000244140625,0.0067424774169921875,alternating,9.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.5933837890625,97.44908905029297,16.31867790222168,16.24151611328125,Alice threw him the ball,Alice threw the ball to him,15.855705261230469,-0.07716178894042969,alternating,55.4,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
84.04705047607422,99.65771484375,16.809410095214844,16.609619140625,Bob threw the man the ball,Bob threw the ball to the man,15.610664367675781,-0.19979095458984375,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
91.84491729736328,108.0995864868164,15.307486534118652,15.442798614501953,Alice threw a woman the ball,Alice threw the ball to a woman,16.254669189453125,0.13531208038330078,alternating,34.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
113.72639465332031,126.2596435546875,16.246627807617188,15.782455444335938,John threw the woman from work the blanket,John threw the blanket to the woman from work,12.533248901367188,-0.46417236328125,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
144.7342529296875,157.69873046875,16.08158302307129,15.76987361907959,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,12.9644775390625,-0.3117094039916992,alternating,20.1,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
65.55410766601562,79.61593627929688,16.388526916503906,15.923187255859375,Mary threw him the blanket,Mary threw the blanket to him,14.06182861328125,-0.46533966064453125,alternating,56.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.56143188476562,93.7724380493164,16.112287521362305,15.628740310668945,Mary threw the woman the blanket,Mary threw the blanket to the woman,13.211006164550781,-0.4835472106933594,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.3097152709961,94.66661834716797,15.861943244934082,15.777770042419434,Maria threw a man the blanket,Maria threw the blanket to a man,15.356903076171875,-0.08417320251464844,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
125.63525390625,140.81002807617188,15.70440673828125,15.64555835723877,Alice threw the woman from work a book,Alice threw a book to the woman from work,15.174774169921875,-0.05884838104248047,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
