do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.02907943725586,57.43344497680664,10.504846572875977,8.204778671264648,Juan took a woman a gift,Juan took a gift to a woman,-5.595634460449219,-2.300067901611328,alternating,20.8,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
66.87735748291016,64.40067291259766,9.553908348083496,8.050084114074707,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.4766845703125,-1.503824234008789,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
68.69121551513672,63.531036376953125,8.58640193939209,7.059004306793213,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-5.160179138183594,-1.527397632598877,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.60919952392578,42.72964096069336,10.652299880981445,8.545928001403809,John took her a cake,John took a cake to her,0.12044143676757812,-2.1063718795776367,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
51.92070007324219,53.83616638183594,8.653450012207031,7.690881252288818,Alice took the woman a cake,Alice took a cake to the woman,1.91546630859375,-0.9625687599182129,alternating,27.6,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
55.935604095458984,54.187416076660156,9.322601318359375,7.74105978012085,Alice took a woman a cake,Alice took a cake to a woman,-1.7481880187988281,-1.5815415382385254,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
64.4867172241211,62.52095031738281,9.21238899230957,7.815118789672852,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.9657669067382812,-1.3972702026367188,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.29611206054688,75.43070983886719,9.41201400756836,8.381190299987793,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.1345977783203125,-1.0308237075805664,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.849327087402344,52.24583435058594,12.462331771850586,10.449167251586914,Linda took him something,Linda took something to him,2.3965072631835938,-2.013164520263672,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
41.584320068359375,41.52306365966797,10.396080017089844,8.30461311340332,Michael took the woman something,Michael took something to the woman,-0.06125640869140625,-2.0914669036865234,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
40.956581115722656,38.55226135253906,10.239145278930664,7.710452556610107,Mary took a woman something,Mary took something to a woman,-2.4043197631835938,-2.5286927223205566,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
54.13496398925781,51.684654235839844,7.733566761016846,6.4605817794799805,Mary told the man from work the news,Mary told the news to the man from work,-2.4503097534179688,-1.2729849815368652,alternating,65.875,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
84.51673889160156,78.25806427001953,8.451674461364746,7.114369869232178,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.258674621582031,-1.3373045921325684,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
39.688819885253906,44.45179748535156,7.9377641677856445,7.408633232116699,Juan told her the news,Juan told the news to her,4.762977600097656,-0.5291309356689453,alternating,78.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
36.762386322021484,35.95269775390625,7.352477550506592,5.992116451263428,Michael told the man the news,Michael told the news to the man,-0.8096885681152344,-1.360361099243164,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
54.005401611328125,54.07354736328125,9.000900268554688,7.724792957305908,Linda told a woman the news,Linda told the news to a woman,0.068145751953125,-1.2761073112487793,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
83.0851821899414,80.35542297363281,9.23168659210205,8.035542488098145,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.7297592163085938,-1.1961441040039062,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.1075439453125,62.232566833496094,6.910754680633545,5.657506465911865,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.874977111816406,-1.2532482147216797,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
30.251296997070312,34.76543426513672,7.562824249267578,6.953086853027344,Maria told him the tale,Maria told the tale to him,4.514137268066406,-0.6097373962402344,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
53.2115364074707,54.550148010253906,8.868589401245117,7.7928786277771,Linda told the man the tale,Linda told the tale to the man,1.3386116027832031,-1.0757107734680176,alternating,72.2,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.534141540527344,41.38151550292969,8.706828117370605,6.896919250488281,John told a man the tale,John told the tale to a man,-2.1526260375976562,-1.8099088668823242,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
78.29454040527344,76.94063568115234,7.117685794830322,6.411719799041748,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.3539047241210938,-0.7059659957885742,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.80441284179688,62.25596618652344,8.72555160522461,6.917329788208008,Alice told a woman from work a story,Alice told a story to a woman from work,-7.5484466552734375,-1.8082218170166016,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.22242736816406,50.69011688232422,8.644485473632812,8.448352813720703,Linda told him a story,Linda told a story to him,7.467689514160156,-0.19613265991210938,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
52.0837516784668,55.04237365722656,8.680625915527344,7.86319637298584,Linda told the woman a story,Linda told a story to the woman,2.9586219787597656,-0.8174295425415039,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
50.13129425048828,44.14837646484375,8.355216026306152,6.306910991668701,Alice told a woman a story,Alice told a story to a woman,-5.982917785644531,-2.048305034637451,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.3410873413086,79.52145385742188,8.371232032775879,7.952145576477051,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.180366516113281,-0.4190864562988281,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
76.34105682373047,74.14545440673828,8.482339859008789,7.41454553604126,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.1956024169921875,-1.0677943229675293,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.32053756713867,49.648963928222656,7.664107799530029,8.27482795715332,Alice told him some information,Alice told some information to him,11.328426361083984,0.610720157623291,alternating,90.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
39.67839813232422,47.65430450439453,7.935679912567139,7.942384243011475,Maria told the man some information,Maria told some information to the man,7.9759063720703125,0.0067043304443359375,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
60.398887634277344,63.83246994018555,10.066481590270996,9.118925094604492,Juan told a man some information,Juan told some information to a man,3.433582305908203,-0.9475564956665039,alternating,64.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
77.73020935058594,81.20821380615234,8.636690139770508,8.120821952819824,Juan told the man who was from work something,Juan told something to the man who was from work,3.4780044555664062,-0.5158681869506836,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.88554382324219,74.19105529785156,10.41222095489502,9.273881912231445,Juan told a man from work something,Juan told something to a man from work,1.305511474609375,-1.1383390426635742,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
25.144601821899414,33.70610046386719,8.381534576416016,8.426525115966797,Michael told her something,Michael told something to her,8.561498641967773,0.04499053955078125,alternating,96.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
34.329803466796875,38.384735107421875,8.582450866699219,7.676947116851807,Michael told the man something,Michael told something to the man,4.054931640625,-0.9055037498474121,alternating,80.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
37.55602264404297,38.29623031616211,9.389005661010742,7.65924596786499,Maria told a man something,Maria told something to a man,0.7402076721191406,-1.729759693145752,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
76.58706665039062,68.81852722167969,9.573383331298828,7.64650297164917,Linda gave the man from work the book,Linda gave the book to the man from work,-7.7685394287109375,-1.9268803596496582,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.19620513916016,63.161964416503906,8.021800994873047,6.316196441650391,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.03424072265625,-1.7056045532226562,alternating,33.4,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.562538146972656,46.56649398803711,8.512507438659668,7.761082649230957,Juan gave her the book,Juan gave the book to her,4.003955841064453,-0.7514247894287109,alternating,64.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
37.34445571899414,38.164825439453125,7.468891143798828,6.360804557800293,Bob gave the woman the book,Bob gave the book to the woman,0.8203697204589844,-1.1080865859985352,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.300968170166016,36.57688522338867,7.660193920135498,6.096147537231445,Mary gave a woman the book,Mary gave the book to a woman,-1.7240829467773438,-1.5640463829040527,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
74.46701049804688,66.62494659423828,9.30837631225586,7.402771949768066,Linda gave the woman from work the job,Linda gave the job to the woman from work,-7.842063903808594,-1.905604362487793,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
66.27181243896484,58.54515838623047,7.363534927368164,5.85451602935791,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.726654052734375,-1.509018898010254,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
37.54598617553711,41.69847869873047,7.509197235107422,6.949746608734131,Alice gave him the job,Alice gave the job to him,4.152492523193359,-0.559450626373291,alternating,71.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
36.14984893798828,36.60869598388672,7.2299699783325195,6.101449489593506,Mary gave the man the job,Mary gave the job to the man,0.4588470458984375,-1.1285204887390137,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
41.064937591552734,36.75125503540039,8.212987899780273,6.125209331512451,Maria gave a woman the job,Maria gave the job to a woman,-4.313682556152344,-2.0877785682678223,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
62.38445281982422,55.43336486816406,6.238445281982422,5.0393967628479,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.951087951660156,-1.1990485191345215,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
76.65071868896484,65.9177474975586,7.665071964263916,5.992522716522217,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.73297119140625,-1.6725492477416992,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
32.70113754272461,37.85636520385742,6.54022741317749,6.309394359588623,Alice gave him a gift,Alice gave a gift to him,5.1552276611328125,-0.2308330535888672,alternating,74.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.94407272338867,50.16252899169922,7.990678787231445,7.166075706481934,Juan gave the man a gift,Juan gave a gift to the man,2.218456268310547,-0.8246030807495117,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
35.28396987915039,33.01525115966797,7.056794166564941,5.502542018890381,Mary gave a man a gift,Mary gave a gift to a man,-2.268718719482422,-1.5542521476745605,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
77.91598510742188,65.77685546875,7.791598796844482,5.979714393615723,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.139129638671875,-1.8118844032287598,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.348670959472656,49.39333724975586,7.918583869934082,5.4881486892700195,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-13.955333709716797,-2.4304351806640625,alternating,30.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.57400131225586,43.942832946777344,8.714800834655762,7.323805809020996,Juan gave her a message,Juan gave a message to her,0.3688316345214844,-1.3909950256347656,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
37.77422332763672,35.772762298583984,7.554844856262207,5.962127208709717,John gave the man a message,John gave a message to the man,-2.0014610290527344,-1.5927176475524902,alternating,63.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.787437438964844,34.05460739135742,7.757487773895264,5.67576789855957,Bob gave a woman a message,Bob gave a message to a woman,-4.732830047607422,-2.0817198753356934,alternating,64.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
65.61308288574219,60.26789474487305,9.373297691345215,7.533486843109131,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.345188140869141,-1.839810848236084,alternating,12.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
61.763648986816406,55.206787109375,6.8626275062561035,5.520678997039795,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.556861877441406,-1.3419485092163086,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
39.43031311035156,43.39744567871094,9.85757827758789,8.679489135742188,Linda gave him something,Linda gave something to him,3.967132568359375,-1.1780891418457031,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
37.60176086425781,37.83210754394531,9.400440216064453,7.5664215087890625,John gave the woman something,John gave something to the woman,0.2303466796875,-1.8340187072753906,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.658287048339844,34.529537200927734,9.664571762084961,6.90590763092041,Maria gave a man something,Maria gave something to a man,-4.128749847412109,-2.758664131164551,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
74.425537109375,70.01532745361328,9.303192138671875,7.779480934143066,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.410209655761719,-1.5237112045288086,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
61.41636276245117,52.32709503173828,7.6770453453063965,5.814121723175049,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.08926773071289,-1.8629236221313477,alternating,42.2,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
33.162384033203125,37.682334899902344,6.632476806640625,6.280389308929443,Alice asked him the question,Alice asked the question to him,4.519950866699219,-0.35208749771118164,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
34.104209899902344,34.31849670410156,6.820842266082764,5.719749450683594,Mary asked the man the question,Mary asked the question to the man,0.21428680419921875,-1.10109281539917,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
35.55708694458008,34.769229888916016,7.111417293548584,5.794871807098389,Bob asked a man the question,Bob asked the question to a man,-0.7878570556640625,-1.3165454864501953,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
90.36248779296875,77.00533294677734,9.036249160766602,7.000484943389893,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-13.357154846191406,-2.035764217376709,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
68.95769500732422,58.93292999267578,6.8957695960998535,5.357539176940918,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.024765014648438,-1.5382304191589355,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
25.727855682373047,28.04291534423828,6.431963920593262,5.608582973480225,Mary asked him the questions,Mary asked the questions to him,2.3150596618652344,-0.8233809471130371,alternating,83.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
53.717403411865234,52.645912170410156,8.952900886535645,7.52084493637085,Linda asked the man the questions,Linda asked the questions to the man,-1.0714912414550781,-1.432055950164795,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
35.30290222167969,36.10993194580078,7.060580730438232,6.018321990966797,Bob asked a woman the questions,Bob asked the questions to a woman,0.8070297241210938,-1.0422587394714355,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
61.443809509277344,57.836875915527344,6.144381046295166,5.257897853851318,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.60693359375,-0.8864831924438477,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
61.33013916015625,55.61475372314453,6.13301420211792,5.055886745452881,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.715385437011719,-1.077127456665039,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
35.299110412597656,41.975162506103516,7.059822082519531,6.995860576629639,Juan asked her a question,Juan asked a question to her,6.676052093505859,-0.06396150588989258,alternating,96.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
33.59876251220703,35.27001190185547,6.719752788543701,5.878335475921631,Maria asked the man a question,Maria asked a question to the man,1.6712493896484375,-0.8414173126220703,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.247833251953125,48.98219299316406,7.87463903427124,6.9974565505981445,Juan asked a woman a question,Juan asked a question to a woman,1.7343597412109375,-0.8771824836730957,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.71923065185547,54.954429626464844,8.531318664550781,6.8693037033081055,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.764801025390625,-1.6620149612426758,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
71.2174072265625,59.164337158203125,7.913045406341553,5.916433811187744,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-12.053070068359375,-1.9966115951538086,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
22.269824981689453,30.454364776611328,5.567456245422363,6.0908732414245605,Maria asked him some questions,Maria asked some questions to him,8.184539794921875,0.5234169960021973,alternating,96.8,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
50.34910583496094,54.128665924072266,8.391517639160156,7.732666969299316,Linda asked the man some questions,Linda asked some questions to the man,3.779560089111328,-0.6588506698608398,alternating,81.4,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
33.78188705444336,36.62122344970703,6.756377696990967,6.103537559509277,Bob asked a man some questions,Bob asked some questions to a man,2.839336395263672,-0.6528401374816895,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
73.03677368164062,71.19050598144531,10.433825492858887,8.898813247680664,Linda asked the woman from work something,Linda asked something to the woman from work,-1.8462677001953125,-1.5350122451782227,alternating,68.6,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
71.20807647705078,71.88505554199219,8.901009559631348,7.9872283935546875,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.6769790649414062,-0.9137811660766602,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
23.685827255249023,31.554569244384766,7.895276069641113,7.888642311096191,Bob asked her something,Bob asked something to her,7.868741989135742,-0.006633758544921875,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
36.385406494140625,38.471229553222656,9.096351623535156,7.6942458152771,Maria asked the man something,Maria asked something to the man,2.0858230590820312,-1.4021058082580566,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
36.79084014892578,40.102081298828125,9.197710037231445,8.020416259765625,John asked a man something,John asked something to a man,3.3112411499023438,-1.1772937774658203,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
76.21713256835938,85.87799072265625,7.621713161468506,7.8070902824401855,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.660858154296875,0.1853771209716797,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.29673767089844,62.682281494140625,5.929673671722412,5.698389530181885,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.3855438232421875,-0.23128414154052734,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
54.11520767211914,57.19033432006836,10.823041915893555,9.531723022460938,Juan showed her the city,Juan showed the city to her,3.0751266479492188,-1.2913188934326172,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.46068572998047,47.75039291381836,8.692137718200684,7.958398818969727,John showed the woman the city,John showed the city to the woman,4.289707183837891,-0.733738899230957,alternating,76.3,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
45.56124496459961,45.7730712890625,9.112249374389648,7.62884521484375,John showed a woman the city,John showed the city to a woman,0.21182632446289062,-1.4834041595458984,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.9533576965332,66.07827758789062,7.105928897857666,6.607827663421631,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.124919891357422,-0.49810123443603516,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
77.79505157470703,75.86527252197266,9.724381446838379,8.429474830627441,Juan showed a man from work the way,Juan showed the way to a man from work,-1.929779052734375,-1.2949066162109375,alternating,52.875,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
32.2927131652832,37.03563690185547,8.0731782913208,7.407127380371094,Mary showed him the way,Mary showed the way to him,4.742923736572266,-0.666050910949707,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
55.13655090332031,60.15068054199219,9.189425468444824,8.592954635620117,Linda showed the man the way,Linda showed the way to the man,5.014129638671875,-0.596470832824707,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
39.82487487792969,40.10041809082031,7.964974880218506,6.683403015136719,Mary showed a woman the way,Mary showed the way to a woman,0.275543212890625,-1.281571865081787,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.54478454589844,60.13522720336914,7.443098068237305,6.681692123413086,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5904426574707031,-0.7614059448242188,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
93.23904418945312,88.24012756347656,9.323904991149902,8.021829605102539,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.9989166259765625,-1.3020753860473633,alternating,40.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.436336517333984,56.803199768066406,9.887267112731934,9.46720027923584,Juan showed her a picture,Juan showed a picture to her,7.366863250732422,-0.42006683349609375,alternating,69.3,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
39.248287200927734,43.40937042236328,7.8496575355529785,7.2348952293396,Maria showed the man a picture,Maria showed a picture to the man,4.161083221435547,-0.6147623062133789,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
62.113563537597656,62.33540725708008,10.35226058959961,8.905058860778809,Juan showed a woman a picture,Juan showed a picture to a woman,0.22184371948242188,-1.4472017288208008,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
85.566650390625,86.20155334472656,9.507405281066895,8.620155334472656,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.6349029541015625,-0.8872499465942383,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.375152587890625,58.00452423095703,7.421894073486328,6.444947242736816,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.3706283569335938,-0.9769468307495117,alternating,30.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
