do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
132.21737670898438,142.03390502929688,14.69081974029541,14.203391075134277,Juan told the man who was from work something,Juan told something to the man who was from work,9.8165283203125,-0.4874286651611328,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
104.9981918334961,115.79640197753906,14.99974250793457,14.474550247192383,Juan told a man from work something,Juan told something to a man from work,10.798210144042969,-0.5251922607421875,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
46.330997467041016,56.429786682128906,15.443666458129883,14.107446670532227,Michael told her something,Michael told something to her,10.09878921508789,-1.3362197875976562,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.10826110839844,61.93464660644531,13.27706527709961,12.386929512023926,Michael told the man something,Michael told something to the man,8.826385498046875,-0.8901357650756836,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.27986145019531,67.67582702636719,14.319965362548828,13.535165786743164,Maria told a man something,Maria told something to a man,10.395965576171875,-0.7847995758056641,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
106.39574432373047,115.36675262451172,13.299468040466309,12.818528175354004,Linda gave the man from work the book,Linda gave the book to the man from work,8.97100830078125,-0.4809398651123047,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
121.38680267333984,132.0103759765625,13.487422943115234,13.201037406921387,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.623573303222656,-0.28638553619384766,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
70.66255950927734,81.34259033203125,14.132512092590332,13.557098388671875,Juan gave her the book,Juan gave the book to her,10.680030822753906,-0.575413703918457,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.53959655761719,68.59365844726562,12.107919692993164,11.432276725769043,Bob gave the woman the book,Bob gave the book to the woman,8.054061889648438,-0.6756429672241211,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.37297058105469,73.95732116699219,12.874594688415527,12.326220512390137,Mary gave a woman the book,Mary gave the book to a woman,9.5843505859375,-0.5483741760253906,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
104.77444458007812,113.80172729492188,13.096805572509766,12.644636154174805,Linda gave the woman from work the job,Linda gave the job to the woman from work,9.02728271484375,-0.45216941833496094,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
124.42587280273438,135.60653686523438,13.82509708404541,13.560653686523438,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.1806640625,-0.26444339752197266,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
69.55484008789062,80.23905944824219,13.910967826843262,13.373176574707031,Alice gave him the job,Alice gave the job to him,10.684219360351562,-0.5377912521362305,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
59.61797332763672,68.21766662597656,11.92359447479248,11.369611740112305,Mary gave the man the job,Mary gave the job to the man,8.599693298339844,-0.5539827346801758,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.6962890625,75.34650421142578,12.939257621765137,12.557750701904297,Maria gave a woman the job,Maria gave the job to a woman,10.650215148925781,-0.38150691986083984,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.71954345703125,145.6531982421875,13.671954154968262,13.24120044708252,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,8.93365478515625,-0.4307537078857422,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
145.41624450683594,156.470947265625,14.541625022888184,14.224632263183594,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.054702758789062,-0.31699275970458984,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
74.03688049316406,84.80723571777344,14.80737590789795,14.134539604187012,Alice gave him a gift,Alice gave a gift to him,10.770355224609375,-0.6728363037109375,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
81.61665344238281,91.50334167480469,13.602775573730469,13.071906089782715,Juan gave the man a gift,Juan gave a gift to the man,9.886688232421875,-0.5308694839477539,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
69.2611083984375,80.08446502685547,13.852221488952637,13.347411155700684,Mary gave a man a gift,Mary gave a gift to a man,10.823356628417969,-0.5048103332519531,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
141.18453979492188,150.3905792236328,14.118453979492188,13.671871185302734,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,9.206039428710938,-0.4465827941894531,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
114.28486633300781,124.50981140136719,14.285608291625977,13.834424018859863,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,10.224945068359375,-0.4511842727661133,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
75.51538848876953,86.00074005126953,15.10307788848877,14.333456993103027,Juan gave her a message,Juan gave a message to her,10.4853515625,-0.7696208953857422,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.80184936523438,73.27786254882812,12.960370063781738,12.212977409362793,John gave the man a message,John gave a message to the man,8.47601318359375,-0.7473926544189453,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
70.13203430175781,80.14463806152344,14.026407241821289,13.357439994812012,Bob gave a woman a message,Bob gave a message to a woman,10.012603759765625,-0.6689672470092773,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
93.59048461914062,102.57232666015625,13.37006950378418,12.821540832519531,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,8.981842041015625,-0.5485286712646484,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
133.5299072265625,143.84103393554688,14.83665657043457,14.384103775024414,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.311126708984375,-0.45255279541015625,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
63.716243743896484,74.02391052246094,15.929060935974121,14.804781913757324,Linda gave him something,Linda gave something to him,10.307666778564453,-1.1242790222167969,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.797523498535156,62.1564826965332,13.449380874633789,12.431296348571777,John gave the woman something,John gave something to the woman,8.358959197998047,-1.0180845260620117,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
58.445289611816406,68.97907257080078,14.611322402954102,13.795814514160156,Maria gave a man something,Maria gave something to a man,10.533782958984375,-0.8155078887939453,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
107.45948028564453,116.39295196533203,13.432435035705566,12.932550430297852,Linda asked the woman from work the question,Linda asked the question to the woman from work,8.9334716796875,-0.49988460540771484,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
109.04823303222656,120.63972473144531,13.63102912902832,13.404414176940918,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,11.59149169921875,-0.22661495208740234,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
68.74513244628906,79.39358520507812,13.74902629852295,13.232264518737793,Alice asked him the question,Alice asked the question to him,10.648452758789062,-0.5167617797851562,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
61.38758850097656,70.21365356445312,12.277518272399902,11.702276229858398,Mary asked the man the question,Mary asked the question to the man,8.826065063476562,-0.5752420425415039,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.0069580078125,76.54267883300781,13.001391410827637,12.757113456726074,Bob asked a man the question,Bob asked the question to a man,11.535720825195312,-0.2442779541015625,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
140.04656982421875,149.39479064941406,14.004656791687012,13.581344604492188,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,9.348220825195312,-0.4233121871948242,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
137.82888793945312,149.99429321289062,13.782889366149902,13.635845184326172,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,12.1654052734375,-0.14704418182373047,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
56.11469650268555,67.27299499511719,14.028674125671387,13.454599380493164,Mary asked him the questions,Mary asked the questions to him,11.15829849243164,-0.5740747451782227,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
78.17218017578125,87.29021453857422,13.02869701385498,12.470030784606934,Linda asked the man the questions,Linda asked the questions to the man,9.118034362792969,-0.5586662292480469,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
66.18525695800781,76.41571807861328,13.237051963806152,12.735953330993652,Bob asked a woman the questions,Bob asked the questions to a woman,10.230461120605469,-0.5010986328125,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.69400024414062,145.66900634765625,13.669400215148926,13.242637634277344,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,8.975006103515625,-0.42676258087158203,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
143.79234313964844,154.33169555664062,14.379234313964844,14.03015422821045,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.539352416992188,-0.34908008575439453,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
74.83411407470703,86.23725891113281,14.966822624206543,14.37287712097168,Juan asked her a question,Juan asked a question to her,11.403144836425781,-0.5939455032348633,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
63.94587707519531,71.86727905273438,12.789175987243652,11.977880477905273,Maria asked the man a question,Maria asked a question to the man,7.9214019775390625,-0.8112955093383789,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
86.90731811523438,97.44187927246094,14.484553337097168,13.920269012451172,Juan asked a woman a question,Juan asked a question to a woman,10.534561157226562,-0.5642843246459961,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
101.65167999267578,109.9619140625,14.521669387817383,13.7452392578125,Michael asked the man from work some questions,Michael asked some questions to the man from work,8.310234069824219,-0.7764301300048828,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
137.84352111816406,148.77755737304688,15.315946578979492,14.877756118774414,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,10.934036254882812,-0.4381904602050781,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.31362915039062,74.59870147705078,16.078407287597656,14.919740676879883,Maria asked him some questions,Maria asked some questions to him,10.285072326660156,-1.1586666107177734,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
88.25074005126953,96.48957824707031,14.708456993103027,13.784226417541504,Linda asked the man some questions,Linda asked some questions to the man,8.238838195800781,-0.9242305755615234,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
76.01663208007812,86.189453125,15.203326225280762,14.364909172058105,Bob asked a man some questions,Bob asked some questions to a man,10.172821044921875,-0.8384170532226562,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
99.80378723144531,109.49763488769531,14.257684707641602,13.687204360961914,Linda asked the woman from work something,Linda asked something to the woman from work,9.69384765625,-0.5704803466796875,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
118.47110748291016,129.73974609375,14.80888843536377,14.41552734375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.268638610839844,-0.39336109161376953,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
46.514583587646484,58.26575469970703,15.504861831665039,14.566438674926758,Bob asked her something,Bob asked something to her,11.751171112060547,-0.9384231567382812,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
52.59934997558594,61.65508270263672,13.149837493896484,12.331016540527344,Maria asked the man something,Maria asked something to the man,9.055732727050781,-0.8188209533691406,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.08008575439453,68.096435546875,14.270021438598633,13.619287490844727,John asked a man something,John asked something to a man,11.016349792480469,-0.6507339477539062,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
135.42105102539062,144.4778594970703,13.542105674743652,13.13435173034668,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.056808471679688,-0.40775394439697266,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
137.00759887695312,147.6619873046875,13.700759887695312,13.42381763458252,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.654388427734375,-0.27694225311279297,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
68.71804809570312,80.27893829345703,13.743609428405762,13.379823684692383,Juan showed her the city,Juan showed the city to her,11.560890197753906,-0.3637857437133789,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.03987503051758,68.25906372070312,12.007975578308105,11.376510620117188,John showed the woman the city,John showed the city to the woman,8.219188690185547,-0.631464958190918,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.41499328613281,74.00991821289062,12.8829984664917,12.334986686706543,John showed a woman the city,John showed the city to a woman,9.594924926757812,-0.5480117797851562,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
123.197998046875,132.72702026367188,13.688666343688965,13.27270221710205,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,9.529022216796875,-0.41596412658691406,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
111.80292510986328,122.87269592285156,13.97536563873291,13.652522087097168,Juan showed a man from work the way,Juan showed the way to a man from work,11.069770812988281,-0.3228435516357422,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
54.458152770996094,65.65900421142578,13.614538192749023,13.131800651550293,Mary showed him the way,Mary showed the way to him,11.200851440429688,-0.48273754119873047,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
75.33858489990234,84.59645080566406,12.55643081665039,12.08520793914795,Linda showed the man the way,Linda showed the way to the man,9.257865905761719,-0.4712228775024414,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.63534545898438,74.56452178955078,13.127069473266602,12.427420616149902,Mary showed a woman the way,Mary showed the way to a woman,8.929176330566406,-0.6996488571166992,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
104.5394287109375,112.48979187011719,13.067428588867188,12.498866081237793,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,7.9503631591796875,-0.5685625076293945,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
144.684814453125,155.39007568359375,14.46848201751709,14.126371383666992,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,10.70526123046875,-0.34211063385009766,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
72.36123657226562,84.39108276367188,14.472247123718262,14.065180778503418,Juan showed her a picture,Juan showed a picture to her,12.02984619140625,-0.40706634521484375,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.26959228515625,72.5200424194336,12.85391902923584,12.086673736572266,Maria showed the man a picture,Maria showed a picture to the man,8.250450134277344,-0.7672452926635742,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
85.12539672851562,95.3882064819336,14.187566757202148,13.626887321472168,Juan showed a woman a picture,Juan showed a picture to a woman,10.262809753417969,-0.5606794357299805,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
121.10608673095703,129.8189697265625,13.456232070922852,12.981897354125977,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,8.712882995605469,-0.474334716796875,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
112.57991790771484,122.77118682861328,14.072489738464355,13.641242980957031,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,10.191268920898438,-0.4312467575073242,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.59111785888672,68.58273315429688,14.39777946472168,13.716547012329102,John showed her a trick,John showed a trick to her,10.991615295410156,-0.6812324523925781,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.14566040039062,74.00910186767578,13.029131889343262,12.334850311279297,Michael showed the man a trick,Michael showed a trick to the man,8.863441467285156,-0.6942815780639648,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
82.70845031738281,93.57352447509766,13.78474235534668,13.367647171020508,Alice showed a man a trick,Alice showed a trick to a man,10.865074157714844,-0.4170951843261719,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
