do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.96410369873047,78.93091583251953,6.996737003326416,6.577576637268066,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,1.9668121337890625,-0.4191603660583496,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
40.892295837402344,47.99848175048828,10.223073959350586,9.599696159362793,Maria carried him a plate,Maria carried a plate to him,7.1061859130859375,-0.623377799987793,alternating,34.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
68.34107971191406,69.04232788085938,11.390180587768555,9.863189697265625,Juan carried the woman a plate,Juan carried a plate to the woman,0.7012481689453125,-1.5269908905029297,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
57.54093933105469,56.038330078125,11.508188247680664,9.3397216796875,Michael carried a woman a plate,Michael carried a plate to a woman,-1.5026092529296875,-2.168466567993164,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
63.622154235839844,65.23420715332031,9.088879585266113,8.154275894165039,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,1.6120529174804688,-0.9346036911010742,alternating,11.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
86.5690689086914,90.19635772705078,9.618785858154297,9.019636154174805,Juan carried a man who was from work something,Juan carried something to a man who was from work,3.627288818359375,-0.5991497039794922,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
50.65806579589844,52.24848556518555,12.66451644897461,10.449697494506836,Linda carried him something,Linda carried something to him,1.5904197692871094,-2.2148189544677734,alternating,25.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.33574676513672,52.03893280029297,12.08393669128418,10.40778636932373,Michael carried the woman something,Michael carried something to the woman,3.70318603515625,-1.6761503219604492,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
49.75297927856445,51.68377685546875,12.438244819641113,10.336755752563477,Michael carried a man something,Michael carried something to a man,1.9307975769042969,-2.1014890670776367,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.83621978759766,58.98285675048828,8.354527473449707,6.553650856018066,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-7.853363037109375,-1.8008766174316406,alternating,8.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
73.01868438720703,62.97250747680664,8.113186836242676,6.297250747680664,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-10.04617691040039,-1.8159360885620117,alternating,9.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
39.28288269042969,40.91488265991211,7.856576442718506,6.819147109985352,Alice threw him the ball,Alice threw the ball to him,1.6319999694824219,-1.0374293327331543,alternating,55.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
42.02720260620117,36.41288757324219,8.405440330505371,6.068814754486084,Bob threw the man the ball,Bob threw the ball to the man,-5.614315032958984,-2.336625576019287,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.05398941040039,47.57590866088867,9.342331886291504,6.796558856964111,Alice threw a woman the ball,Alice threw the ball to a woman,-8.478080749511719,-2.5457730293273926,alternating,34.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.40017700195312,66.0776596069336,10.914311408996582,8.2597074508667,John threw the woman from work the blanket,John threw the blanket to the woman from work,-10.322517395019531,-2.654603958129883,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
79.7886962890625,70.66824340820312,8.865410804748535,7.066824436187744,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-9.120452880859375,-1.798586368560791,alternating,20.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
40.26953125,41.226524353027344,10.0673828125,8.245305061340332,Mary threw him the blanket,Mary threw the blanket to him,0.9569931030273438,-1.822077751159668,alternating,56.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.288970947265625,43.268165588378906,10.457794189453125,7.211360931396484,Mary threw the woman the blanket,Mary threw the blanket to the woman,-9.020805358886719,-3.2464332580566406,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
53.10077667236328,47.59104537963867,10.620155334472656,7.931840896606445,Maria threw a man the blanket,Maria threw the blanket to a man,-5.509731292724609,-2.688314437866211,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.53063201904297,69.86808776855469,9.066329002380371,7.763121128082275,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.6625442504882812,-1.3032078742980957,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
68.5142822265625,60.25693130493164,8.564285278320312,6.695214748382568,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-8.25735092163086,-1.8690705299377441,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
47.70075225830078,51.822059631347656,9.54015064239502,8.63701057434082,Linda threw him a book,Linda threw a book to him,4.121307373046875,-0.9031400680541992,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.62992858886719,44.791282653808594,9.725985527038574,7.465213775634766,Bob threw the woman a book,Bob threw a book to the woman,-3.8386459350585938,-2.2607717514038086,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
64.9629135131836,59.62324523925781,10.827152252197266,8.517606735229492,Juan threw a woman a book,Juan threw a book to a woman,-5.339668273925781,-2.3095455169677734,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
69.2858657836914,69.1216049194336,9.897981643676758,8.6402006149292,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.1642608642578125,-1.2577810287475586,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
85.16754913330078,79.2641830444336,9.463061332702637,7.926418304443359,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-5.9033660888671875,-1.5366430282592773,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
33.262454986572266,39.763248443603516,8.315613746643066,7.9526495933532715,Bob threw her a soda,Bob threw a soda to her,6.50079345703125,-0.3629641532897949,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.44832229614258,48.12975311279297,9.689664840698242,8.021625518798828,Maria threw the man a soda,Maria threw a soda to the man,-0.3185691833496094,-1.668039321899414,alternating,39.2,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.56509017944336,47.094566345214844,10.513018608093262,7.849094390869141,John threw a woman a soda,John threw a soda to a woman,-5.470523834228516,-2.663924217224121,alternating,30.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
74.99429321289062,69.59371948242188,7.499429225921631,6.326702117919922,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-5.40057373046875,-1.172727108001709,alternating,17.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.74583435058594,73.93603515625,7.674583435058594,6.7214579582214355,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-2.8097991943359375,-0.9531254768371582,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
36.67097091674805,36.633941650390625,12.223657608032227,9.158485412597656,John threw her something,John threw something to her,-0.037029266357421875,-3.0651721954345703,alternating,46.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.46754455566406,40.22129440307617,10.866886138916016,8.044259071350098,Maria threw the man something,Maria threw something to the man,-3.2462501525878906,-2.822627067565918,alternating,35.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
45.14983367919922,40.980865478515625,11.287458419799805,8.196173667907715,Mary threw a man something,Mary threw something to a man,-4.168968200683594,-3.09128475189209,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
89.2071533203125,86.29002380371094,8.92071533203125,7.844547748565674,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-2.9171295166015625,-1.0761675834655762,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.41921997070312,61.901214599609375,6.6419219970703125,5.627383232116699,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-4.51800537109375,-1.0145387649536133,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
46.56901550292969,44.11962890625,7.761502742767334,6.302804470062256,Michael shot her the e-mail,Michael shot the e-mail to her,-2.4493865966796875,-1.4586982727050781,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.62269592285156,53.31822204589844,7.8032426834106445,6.664777755737305,John shot the man the e-mail,John shot the e-mail to the man,-1.304473876953125,-1.1384649276733398,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.78534698486328,52.79606628417969,7.826478481292725,6.599508285522461,John shot a man the e-mail,John shot the e-mail to a man,-1.9892807006835938,-1.2269701957702637,alternating,51.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
63.09443664550781,63.791412353515625,7.886804580688477,7.087934970855713,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.6969757080078125,-0.7988696098327637,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
62.17915344238281,63.16578674316406,7.772394180297852,7.018420696258545,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.98663330078125,-0.7539734840393066,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.79148864746094,58.70522689819336,10.958297729492188,9.784204483032227,Juan shot her the look,Juan shot the look to her,3.913738250732422,-1.174093246459961,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
44.32605743408203,45.10116958618164,8.865211486816406,7.516861915588379,Michael shot the man the look,Michael shot the look to the man,0.7751121520996094,-1.3483495712280273,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
57.44410705566406,59.9299201965332,9.574018478393555,8.561417579650879,Linda shot a woman the look,Linda shot the look to a woman,2.4858131408691406,-1.0126008987426758,alternating,52.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
82.1983642578125,80.44827270507812,7.472579002380371,6.7040228843688965,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-1.750091552734375,-0.7685561180114746,alternating,13.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.09415435791016,66.75946044921875,7.209415435791016,6.069042205810547,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-5.334693908691406,-1.1403732299804688,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.19194793701172,43.80326843261719,10.79798698425293,8.760653495788574,Bob shot her a text,Bob shot a text to her,0.6113204956054688,-2.0373334884643555,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.605777740478516,55.492313385009766,9.434296607971191,7.927473545074463,Alice shot the woman a text,Alice shot a text to the woman,-1.11346435546875,-1.5068230628967285,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
55.47108459472656,56.147850036621094,9.2451810836792,8.021121978759766,Alice shot a woman a text,Alice shot a text to a woman,0.6767654418945312,-1.2240591049194336,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.74761962890625,72.84263610839844,10.093452453613281,8.093626022338867,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-7.9049835205078125,-1.999826431274414,alternating,46.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
79.80267333984375,75.47625732421875,8.866963386535645,7.54762601852417,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.326416015625,-1.3193373680114746,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
39.553016662597656,41.78783416748047,9.888254165649414,8.357566833496094,John shot her a glance,John shot a glance to her,2.2348175048828125,-1.5306873321533203,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.295265197753906,45.854278564453125,10.459053039550781,7.6423797607421875,Bob shot the woman a glance,Bob shot a glance to the woman,-6.440986633300781,-2.8166732788085938,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
51.31657028198242,46.53235626220703,10.263314247131348,7.755393028259277,Mary shot a woman a glance,Mary shot a glance to a woman,-4.784214019775391,-2.5079212188720703,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.96382141113281,75.12539672851562,8.995477676391602,8.34726619720459,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.1615753173828125,-0.6482114791870117,alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
63.1612548828125,71.36734008789062,7.8951568603515625,7.929704666137695,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,8.206085205078125,0.03454780578613281,alternating,19.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
38.45785140991211,38.34260559082031,12.819284439086914,9.585651397705078,Michael shot her something,Michael shot something to her,-0.11524581909179688,-3.233633041381836,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.457603454589844,43.554359436035156,10.864400863647461,8.710871696472168,John shot the man something,John shot something to the man,0.0967559814453125,-2.153529167175293,alternating,42.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
42.437374114990234,46.757755279541016,10.609343528747559,9.351551055908203,Michael shot a woman something,Michael shot something to a woman,4.320381164550781,-1.2577924728393555,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.50631713867188,73.45448303222656,8.500701904296875,7.3454484939575195,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.0518341064453125,-1.1552534103393555,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.2274169921875,73.0440673828125,7.293401718139648,6.087005615234375,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.183349609375,-1.2063961029052734,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
45.455780029296875,47.54332733154297,9.091156005859375,7.923888206481934,Alice pushed him the box,Alice pushed the box to him,2.0875473022460938,-1.1672677993774414,alternating,23.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
46.24583053588867,44.344844818115234,9.249166488647461,7.390807628631592,Bob pushed the man the box,Bob pushed the box to the man,-1.9009857177734375,-1.8583588600158691,alternating,49.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
51.03561782836914,46.79932403564453,10.207123756408691,7.799887657165527,Michael pushed a man the box,Michael pushed the box to a man,-4.236293792724609,-2.407236099243164,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
69.2240982055664,68.82527923583984,9.88915729522705,8.60315990447998,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.3988189697265625,-1.2859973907470703,alternating,9.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
82.38447570800781,82.15947723388672,10.298059463500977,9.128830909729004,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-0.22499847412109375,-1.1692285537719727,alternating,10.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.2198486328125,43.296226501464844,10.804962158203125,8.659245491027832,Bob pushed her the suitcase,Bob pushed the suitcase to her,0.07637786865234375,-2.145716667175293,alternating,12.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
55.3056640625,51.925331115722656,11.06113338470459,8.65422248840332,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.3803329467773438,-2.4069108963012695,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.55306625366211,52.90156173706055,10.910613059997559,8.816926956176758,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-1.6515045166015625,-2.093686103820801,alternating,19.625,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.17459106445312,72.4616928100586,10.024942398071289,9.057711601257324,John pushed the woman from work a plate,John pushed a plate to the woman from work,2.2871017456054688,-0.9672307968139648,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
93.01042175292969,85.47403717041016,9.301042556762695,7.77036714553833,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-7.536384582519531,-1.5306754112243652,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
40.29399108886719,46.747901916503906,10.073497772216797,9.349580764770508,Maria pushed him a plate,Maria pushed a plate to him,6.453910827636719,-0.7239170074462891,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
58.84337615966797,59.47114562988281,9.807229995727539,8.495878219604492,Linda pushed the man a plate,Linda pushed a plate to the man,0.6277694702148438,-1.3113517761230469,alternating,33.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.69013214111328,53.68156051635742,10.938026428222656,8.946927070617676,John pushed a woman a plate,John pushed a plate to a woman,-1.0085716247558594,-1.9910993576049805,alternating,17.875,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
65.36311340332031,68.76850891113281,9.3375883102417,8.596063613891602,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,3.4053955078125,-0.7415246963500977,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
74.61788177490234,71.33912658691406,7.461788177490234,6.48537540435791,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-3.2787551879882812,-0.9764127731323242,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
41.78915023803711,43.952362060546875,10.447287559509277,8.790472984313965,Mary pushed him a book,Mary pushed a book to him,2.1632118225097656,-1.6568145751953125,alternating,45.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.34846878051758,50.9764518737793,10.469694137573242,8.496075630187988,John pushed the woman a book,John pushed a book to the woman,-1.3720169067382812,-1.973618507385254,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.50018310546875,63.578670501708984,11.083364486694336,9.082667350769043,Juan pushed a man a book,Juan pushed a book to a man,-2.9215126037597656,-2.000697135925293,alternating,34.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.06089782714844,75.69513702392578,10.865842819213867,9.461892127990723,Juan pushed the man from work something,Juan pushed something to the man from work,-0.36576080322265625,-1.4039506912231445,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
82.7877197265625,81.03605651855469,8.278772354125977,7.36691427230835,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-1.7516632080078125,-0.911858081817627,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
38.03956985473633,39.64185333251953,12.67985725402832,9.910463333129883,Michael pushed her something,Michael pushed something to her,1.6022834777832031,-2.7693939208984375,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
47.09696960449219,49.00971221923828,11.774242401123047,9.801942825317383,Maria pushed the woman something,Maria pushed something to the woman,1.9127426147460938,-1.972299575805664,alternating,34.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.04740905761719,52.13500213623047,12.011852264404297,10.427000999450684,Maria pushed a woman something,Maria pushed something to a woman,4.087593078613281,-1.5848512649536133,alternating,11.75,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.9432144165039,66.68412017822266,10.420459747314453,8.335515022277832,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-6.25909423828125,-2.084944725036621,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.03162384033203,62.56206130981445,7.203162670135498,5.687460422515869,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-9.469562530517578,-1.515702247619629,alternating,11.2,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
37.804893493652344,33.62518310546875,9.451223373413086,6.72503662109375,Bob posted her the letter,Bob posted the letter to her,-4.179710388183594,-2.726186752319336,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
53.972408294677734,49.65867233276367,8.995401382446289,7.0940961837768555,Alice posted the man the letter,Alice posted the letter to the man,-4.3137359619140625,-1.9013051986694336,alternating,13.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.040096282958984,49.676841735839844,9.006683349609375,7.096692085266113,Alice posted a woman the letter,Alice posted the letter to a woman,-4.363254547119141,-1.9099912643432617,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
81.56245422363281,83.33718872070312,9.062495231628418,8.333719253540039,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.7747344970703125,-0.7287759780883789,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
69.6070556640625,68.28750610351562,8.700881958007812,7.58750057220459,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-1.319549560546875,-1.1133813858032227,alternating,11.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.82421112060547,48.972816467285156,12.206052780151367,9.794563293457031,Mary posted him the package,Mary posted the package to him,0.1486053466796875,-2.411489486694336,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
51.96456527709961,50.372467041015625,10.392912864685059,8.395411491394043,Maria posted the man the package,Maria posted the package to the man,-1.5920982360839844,-1.9975013732910156,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
60.473060607910156,60.4207649230957,10.07884407043457,8.631538391113281,Linda posted a man the package,Linda posted the package to a man,-0.052295684814453125,-1.447305679321289,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
84.77310180664062,82.96397399902344,10.596637725830078,9.218219757080078,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.8091278076171875,-1.37841796875,alternating,22.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.1268310546875,70.19657897949219,7.112683296203613,6.381507396697998,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-0.9302520751953125,-0.7311758995056152,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.61925506591797,54.32557678222656,9.723851203918457,9.0542631149292,Linda posted him a box,Linda posted a box to him,5.706321716308594,-0.6695880889892578,alternating,34.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
57.90785217285156,57.76446533203125,9.6513090133667,8.252066612243652,Linda posted the man a box,Linda posted a box to the man,-0.1433868408203125,-1.3992424011230469,alternating,37.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
49.55857467651367,48.632225036621094,9.911715507507324,8.105371475219727,Michael posted a man a box,Michael posted a box to a man,-0.9263496398925781,-1.8063440322875977,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
97.74993133544922,92.23893737792969,9.774992942810059,8.385357856750488,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-5.510993957519531,-1.3896350860595703,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
73.03361511230469,71.31497192382812,10.433374404907227,8.914371490478516,Maria posted a man from work some papers,Maria posted some papers to a man from work,-1.7186431884765625,-1.519002914428711,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.254451751708984,47.77875900268555,12.063612937927246,9.55575180053711,Mary posted him some papers,Mary posted some papers to him,-0.4756927490234375,-2.5078611373901367,alternating,31.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
58.20901107788086,57.0638427734375,9.701501846313477,8.1519775390625,Alice posted the man some papers,Alice posted some papers to the man,-1.1451683044433594,-1.5495243072509766,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
55.970489501953125,53.69117736816406,11.194098472595215,8.948530197143555,Bob posted a woman some papers,Bob posted some papers to a woman,-2.2793121337890625,-2.24556827545166,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.80406951904297,69.43511962890625,10.114867210388184,8.679389953613281,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.3689498901367188,-1.4354772567749023,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
67.64219665527344,68.47340393066406,9.663171768188477,8.559175491333008,Alice posted a woman from work something,Alice posted something to a woman from work,0.831207275390625,-1.1039962768554688,alternating,12.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
46.75566482543945,45.939491271972656,11.688916206359863,9.187898635864258,Linda posted him something,Linda posted something to him,-0.8161735534667969,-2.5010175704956055,alternating,26.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.05015563964844,52.41145324707031,11.210031509399414,8.73524284362793,Linda posted the man something,Linda posted something to the man,-3.638702392578125,-2.4747886657714844,alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
49.973960876464844,51.074562072753906,9.994791984558105,8.51242733001709,Alice posted a woman something,Alice posted something to a woman,1.1006011962890625,-1.4823646545410156,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.59075164794922,74.63701629638672,10.084393501281738,9.32962703704834,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,4.0462646484375,-0.7547664642333984,alternating,24.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.55677795410156,75.58677673339844,10.222396850585938,9.448347091674805,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.029998779296875,-0.7740497589111328,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
47.16593933105469,51.61244583129883,11.791484832763672,10.322489738464355,Maria flew them the reserves,Maria flew the reserves to them,4.446506500244141,-1.4689950942993164,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.84052276611328,54.2918815612793,10.56810474395752,9.048646926879883,Michael flew the team the reserves,Michael flew the reserves to the team,1.4513587951660156,-1.5194578170776367,alternating,15.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
69.97815704345703,67.60160064697266,11.663026809692383,9.657371520996094,Linda flew a team the reserves,Linda flew the reserves to a team,-2.376556396484375,-2.005655288696289,alternating,17.625,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
74.60844421386719,73.56840515136719,10.658349990844727,9.196050643920898,Michael flew the team from work the goods,Michael flew the goods to the team from work,-1.0400390625,-1.4622993469238281,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.66323852539062,75.384521484375,10.951891899108887,9.423065185546875,John flew a team from work the goods,John flew the goods to a team from work,-1.278717041015625,-1.5288267135620117,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
47.69902801513672,47.60191345214844,11.92475700378418,9.52038288116455,Maria flew them the goods,Maria flew the goods to them,-0.09711456298828125,-2.404374122619629,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
